GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
0.08993427776833753	0.724995732251498	2.0439135067340097	0.80578198116364	-1.5303499363655961	-3.2850726835053177	-0.5554748678716621	0.5144372707129846	-1.144646199826387	2.000509704509183	-0.5683263623933262	-1.588936930431169	-1.9484333696782898	-1.5800818408788602	0.1977977915803574	-1.598580163706413	-2.443089113802516	1.4469336737907854	2.4569783095798012	1.5343868609570972	2.0387915329323816	-1.2035395244436764	-1.426279982409726	-0.12647230104803817	0.40215400065107343	1.820761200916392	2.4387683803940834	3.8942332839797946	6.670332367537129	0.0
-0.3054769593314135	1.2930076490959106	-0.6787464798662102	-0.14560749245816007	-1.8481472756809407	-5.632279873968721	-1.1151731189729719	-0.2924501620267684	-2.4332884835836164	1.4192471613128277	-5.927328470827632	-2.5640813021393796	-3.233232996325112	-3.049187429244436	-0.06329522194606174	-2.364304152103161	-2.378465008793293	2.127218979014075	3.491911815319514	1.2470731588902717	4.357671095852976	-0.31701900581075493	-1.9023435798489345	0.4946340648152511	-0.5625525334751449	1.7768398210982983	3.3231175518425045	4.3568066097168865	10.095864531259414	0.0
-0.9150851958510463	0.16597690752405792	-2.080069332946516	-1.405583203157817	-1.7849097445742101	-5.828172915959708	-0.6388631140679057	-1.061549270937523	-3.6521055007554146	-0.03619014348747806	-10.192769517741862	-2.594295798603033	-3.269355319626629	-3.9845250644772445	-0.9446470507407349	-2.766328208926776	-1.7664961462091526	1.93032527508448	3.0095017341649073	0.8581087101689457	5.177657117903415	0.32187505734997124	-1.6895327073404962	0.9051949981491946	-2.084589217707085	-0.04116595719728175	2.4988277076187124	2.1635718767038012	8.60961845867698	0.0
-1.0582151572755687	-1.529733008264908	-1.1211833869593333	-1.4251089155494956	-1.368037810112796	-3.6994684902658292	0.910322737121488	-0.9168875616589427	-3.3340642417901005	-0.6929055525957832	-9.88284395067835	-1.6972015530103464	-1.8704269322701212	-4.22577195466846	-1.444962842876414	-2.420999740201004	-0.9399905326577662	1.6191728796826617	2.0351894222049527	0.9169451281812725	4.460932863935453	0.9060008790951978	-1.2795930547904053	1.2132692391196975	-2.8131318611442113	-3.1894562616049997	0.7786858786586232	-0.37774923531291116	4.083753410758477	0.0
-0.2121574627850571	-1.9517543325552342	1.1562863528198277	0.7227442172303041	-0.549643731211804	-0.6801349142694022	2.6747995326523504	0.44434945740283344	-0.811677111751551	0.5001947449202648	-5.24070536612524	-0.4049720936961831	0.11706764762496782	-3.361698362833671	-0.5627582509073237	-1.3360752739985573	0.16926482340781565	2.008407299076896	2.0615469251500538	1.2963839617407544	3.2084895076903472	1.8700278922817142	-1.069216055345102	1.7482111592682832	-1.850219777131077	-5.371821441982151	0.17781678080314495	-0.37873736276595116	1.0465446446401379	0.0
1.1603073368735803	-0.5207324979350761	2.359557931734673	3.712245426788347	0.5124840097442848	1.45230319249294	3.277831018021025	2.1390896126480543	2.4462619187421	2.595478814648822	0.18824969591590965	0.5987267544283214	1.3361111119017004	-1.4687162177739146	1.489320444074354	-0.045181343790019646	1.399974053430024	2.6111325623191926	2.9101029828114857	1.1209224352478147	2.167507434884707	2.8947776434037378	-0.9962403993400393	2.3848267323988868	0.16187188302954802	-4.886324241572362	1.6641741887401647	2.241613283008083	1.3220388136260832	0.0
1.856189950570667	1.442331181691598	1.0782757786356172	4.861064921038653	1.3999068677431932	1.878664055491311	1.9702836931394825	2.648054934908912	3.9572300396946276	3.410762157648454	3.176154678625968	0.930941659299309	0.9782358180814319	0.616602783181704	3.26896872677062	0.8649224832418283	2.09040029928336	1.8939823586412292	2.6857648373545495	-0.28594620179070074	1.1013474900374864	2.8455033005252917	-0.8236460024098742	2.3866199048809773	1.6373714698514399	-2.54023703051051	3.8919682974277405	4.324034800162552	2.028399644088414	0.0
1.1729248861785286	2.1883819127099913	-1.6257417728150456	2.9263887817678524	1.709665918699978	0.9630279447261385	-0.5134185609975987	1.2429407900436786	2.790059810595592	1.8359314879372273	3.5382057118075854	0.7136418937722968	-0.4953208271962487	2.0017118823762163	3.428275448246729	1.316780807378725	1.7672850582187303	-0.8601578535687496	0.19895326695105164	-2.414666427146034	-0.40390228230114045	1.08126407848422	-0.5254351624897137	1.1880030599298022	1.7442901116697334	-0.7199816554944749	4.45896658788559	2.865164994535984	-0.5027190130783613	0.0
-0.25594811310798155	1.4052874908114141	-3.2827925743323076	-0.40045880945986373	1.3565620440760389	-0.38609535999191	-2.444587557697616	-1.1386178211734947	0.5998435076316035	-0.8604977135502396	3.27631177064393	0.38469978096938784	-1.6835803965624008	2.5529510018978483	1.9887456462969588	1.6833639404926548	0.8993651527517921	-4.267229414691172	-3.112224292185941	-3.802262982290185	-1.8142574916849707	-1.419510368675456	-0.25565650253442573	-0.7665460408475372	1.1875990091421464	-0.7182853395675944	2.3588208231179277	-1.514016887566263	-5.763463409834852	0.0
-1.090761243880085	0.3523026629840608	-2.5626519657053644	-2.2276076390757713	0.6073958131001947	-1.3094228333975222	-2.6420223471123667	-2.6375251800298836	-0.21945823385755026	-2.300896098648219	3.6961547954857927	0.2786553559804686	-1.4560188030037615	2.7419038387286885	0.23313871055175472	2.1399561584568065	0.5247102635249988	-5.9017524407921265	-4.426326352583301	-3.4407964713603634	-1.975479764007413	-2.7446646409952966	-0.06442972539973765	-2.2672249027612756	1.1215168745355466	-1.4669066420447896	-1.0084712834543599	-5.091335178175992	-9.291504949574461	0.0
-0.7295157271372876	0.24935822187556125	-0.5711648532180208	-1.5443233468795472	-0.13319045304882052	-1.2094291961426025	-1.5278509036565933	-2.2167452109766304	0.7824893038667036	-1.502434370578021	4.0602991273793965	0.3394866692860542	0.008933797019223371	2.7431922561460804	-0.5839586284836915	2.259040985787742	1.0215198053815133	-4.730725636118981	-2.745598624467394	-1.8687221181960254	-0.6925042768169674	-1.989252301228548	0.16283862923905196	-2.522532071356961	1.5807815000534202	-1.076436371067986	-3.2573981404072097	-5.0353684603989555	-7.847640796396364	0.0
0.09374468713881519	0.9037617317646802	0.4298561619924344	-0.08610526837098102	-0.5789475155685859	0.022228568437868117	-0.5624381012358683	-0.6198654737420295	1.711446926983983	0.1779171304351301	3.052591478882484	0.22994216302924186	1.3802609497971976	2.0759181161447655	-0.3021656086979897	1.4642048059201798	1.589908965308662	-2.1886536277529904	-0.2148446384097885	-0.659290209818431	0.5491275543330663	-0.1945119920803111	0.48416730781043477	-1.8905532132651257	1.4721153212534352	0.7503166566356178	-3.2746779923149147	-2.3092465960245674	-3.20409110159251	0.0
0.23584517930439383	1.1000759483787557	-0.6438539379871091	-0.038662561044587394	-0.714853887568048	1.6377986278649128	-0.6628656965871595	0.4708181349391933	0.6789243938629528	0.6649616305128431	0.8576429009509897	-0.25926087468684816	1.466582154913081	0.4022767932824868	0.2835110792806944	-0.11818478278809254	1.266436867477698	-0.6329074060678014	0.2134871578939227	-0.7900513207374302	-0.0165224312675289	0.8896119558554493	0.7860016617729058	-1.245615855836929	0.17928481747960456	2.289368181160978	-2.043800233077862	-0.2805793769280507	-0.02637593904768841	0.0
-0.5256330788506435	0.11649504116700006	-2.8411828049117385	-1.4145386775059454	-0.7901325827214837	2.181908928665352	-1.3281087547456478	0.16894149232577635	-1.8709815054276617	-0.5723483681858987	-0.8177947364874112	-0.912322548873813	0.417660741555608	-1.5366022908238701	0.3724652830922362	-1.4899171410925713	0.29089281376862686	-0.9429800721123447	-1.889486280084056	-1.6860166543554904	-2.366061951862975	0.7560560561988267	0.9726553237229213	-0.7817148634892961	-1.3220243584065778	1.7710251572753137	-1.449845356856539	-0.8755117768334484	-0.6216480919806701	0.0
-1.316644426852041	-1.4533364282776042	-4.459943636691216	-2.239556141634076	-1.1145726728096803	0.63345279011118	-1.3789219157454573	-0.8284482241823943	-3.592130439627824	-2.160992902197791	-0.7022527646978648	-1.242199065785732	-0.40990677433398864	-2.27227930165333	-0.16952865520380334	-1.6668106102560287	-0.0025356805442336722	-1.958838030356588	-4.046666714428752	-1.9932853546781766	-4.49155119451155	0.4631678489050563	1.1478119241744051	0.17353054601006165	-1.4378065024077211	-0.5912819010550958	-2.451740217707476	-2.7743223406974753	-2.8962418003159756	0.0
-1.2711512814365913	-2.3700405227799712	-4.760713091221094	-1.1749750908453758	-1.7286192403905878	-2.3071441940096897	-0.4027056332794128	-1.1505768098537716	-2.892521850952904	-2.5625623818376657	0.5727458388951507	-0.9804209732678076	0.12897979981291832	-1.1380212551963158	-0.9272982101704061	-0.7139824031521065	1.1498892180934175	-2.1821652208434026	-3.852925759612267	-1.1655055105059513	-4.502745364908039	1.0220232804818883	1.444621951926372	2.0166638795885126	0.046712430684755626	-2.7827109799270104	-4.311472548722597	-3.419911133713539	-3.5351346636811893	0.0
-0.5293834339139137	-1.9718957358282483	-4.253930073046808	0.7506615324930275	-2.2317337992704704	-4.393002145569199	0.7383502041272075	-0.2680654417558283	-0.7048197547008154	-1.6994304960988669	1.2078086845273857	-0.3953525460959724	1.677474612587442	0.7710388004960746	-1.4378768261463521	0.26854669111088675	2.711393614704752	-1.504791206402512	-1.686864855651276	-0.031710624130510214	-2.637687121956386	1.958647368400419	1.702015340919623	3.8562100421016416	1.470238802691277	-3.0433921117307805	-5.326021968553315	-2.0663767702533202	-1.9972136613356675	0.0
0.030619584589782662	-0.638166833232257	-3.6555945563896577	1.4098957026996408	-2.0542322079662303	-3.814549487869885	0.8463937468746091	1.0171653177855302	0.6178740444447612	-0.642767446416812	0.20797186003030432	-0.0563646325847199	2.592418775415669	1.5307621325885945	-1.4926255172818987	0.2750246913488727	2.74064531483895	-0.9201697478392694	0.039634157136050674	0.26739449162380186	-0.8314597553584442	1.904456910980368	1.512753591143477	4.094271864004743	1.1020995009887533	-1.492717696233523	-4.2421843479383226	-0.23870826008144064	-0.4568466014500397	0.0
-0.10363175796101365	0.7209956694201377	-3.060357731542006	0.19044208982033284	-1.0394454514172609	-1.1398102527211287	-0.3237435762435478	1.4975878951478008	-0.10309941757022882	-0.05697487351731605	-1.6576771485800086	-0.2386512833704666	1.548621892497823	0.3720249296873011	-1.1429041896684509	-0.5727702033438913	0.5939477517254313	-0.8555081059102746	-0.022460072331306376	-0.32239727670445417	-0.42049226464034123	0.4574903914906318	0.7284440466285041	2.153767175302381	-0.814215142865522	0.2541258219253297	-1.2515083139665588	0.509967852822197	-0.40541581028863016	0.0
-0.5258441477806384	1.3776944099129609	-2.1945425717033316	-1.2951668173743867	0.2483615490445249	1.0533177273669423	-1.7928092510057105	0.7882303247446668	-1.761778763906272	0.47147279425432176	-2.7790846289171682	-0.5925058719565335	-1.0360537957125862	-1.472876648861217	-0.635317049717645	-1.2101132391978038	-2.1061569894128414	-0.4809336597308717	-0.6387120447893	-0.6902239334245103	-0.773583550049041	-1.1018736572785426	-0.17938698018316776	-0.6275706184547051	-2.2638717876344274	0.7885364237278453	2.0519765404329546	0.41367041412550276	-0.7560447711413467	0.0
-0.5071446530300203	1.0991025299364707	-1.0219365088257588	-1.2012496081316852	0.9280088435042514	0.7821179031973471	-2.25965863280086	-0.3946613260705532	-2.402676510206583	1.4505102329538362	-2.2904503191328276	-0.47289546781639274	-3.199736921345401	-2.0656708733291	-0.3268810598389522	-0.7932127917111121	-3.0073257475635136	1.0457466728839138	0.1595508401512464	0.12954358016697917	-0.4071561359209471	-1.2505187548144934	-0.47021857755311686	-2.120303837664237	-1.7356558821161834	0.07710950065401093	3.7118460461073206	0.7020615471153688	0.17093523078494602	0.0
0.09212838098049977	0.13845421616317555	0.2970054226809891	0.37776499481383236	0.6082779559175014	-1.2118639538444944	-1.1647656513535876	-0.9995883621827648	-1.3256644197185956	2.344096019528384	-0.6974416235444877	0.3691882010138055	-3.1095041047046994	-0.7930782411476933	-0.45030667915418043	0.4448171782480101	-1.4724351225634391	3.0921323288737423	2.340853470325662	1.8147134744995028	0.9589895788588348	-0.10518765885377528	0.07318059328718624	-1.4532590526723652	0.10671696755139587	-0.8402533290001089	2.817560804597287	1.5915048532443492	1.822197997642474	0.0
0.7166895447987033	-0.8715366239419223	1.86371912368375	1.64644446814676	-0.2373528627533304	-2.249827593371237	1.0131268668095468	-0.5326503661398029	0.49803060973124197	1.9859982252906105	0.7507785121051287	1.4503573461385213	-0.6300987828988582	1.0894290061375278	-0.8306850638154728	1.4990235767820503	0.756837519442374	3.945352248438204	3.775139250412839	3.0973702577667557	2.0309835092276227	0.5917359250606593	0.8127919491413732	0.1931967746765752	1.2920270275252943	-0.9647116892884751	0.27391384540875774	1.9098924044320518	1.870529480151082	0.0
0.8402209043742106	-1.2197079483084041	3.916587680997327	1.2816448762188033	-0.763454162412947	-0.6712877620952798	3.214930648928295	0.7101073440491739	1.805221116329866	0.14433452587528092	1.0465302169467638	1.9495065812330992	2.6242754580825567	1.89754578739473	-0.9353999043424619	1.5942785318009072	1.3879923255730033	2.799031905412273	2.875545707791084	3.1390092577168036	1.6539328518767475	-0.5448465929310042	0.8500284854783341	0.8686104660051309	0.8191562572449375	-0.08636074529849733	-1.8184395851753992	0.8348198962144493	-0.4794469231138161	0.0
0.5409018504739033	-0.6625214680501881	6.044148421312434	-0.1952297315578673	-0.5922617267277592	2.312254653100902	4.433435789469047	2.0255353875907476	2.295596564007161	-1.8210921897424126	-0.04265532437468951	1.4552825186613592	4.671284112085899	1.2248815502768986	-0.3853433586672656	0.775865314281358	-0.1301480485885975	0.8704723671700956	0.611817619925197	2.316413283922365	0.35616806901893333	-2.8984899648935345	-0.04687167125249651	-0.20266482046905107	-0.395750292689235	1.293374475693432	-1.8520426479573675	-0.6874382264985854	-2.8084437580210055	0.0
0.26757385446029314	0.25140628596372216	6.960166911553997	-1.3294711373238506	-0.07716309827180866	3.9569624740978258	4.16407324885511	2.7790704073856722	2.3952987755078627	-2.2540476498923723	-1.970824972144526	0.33087869951210364	4.629169341526512	0.06380312334093091	0.5606408434172581	-0.3683696148085185	-2.2546101847889406	0.11631254629637094	-0.6363502570344015	1.5779563789028455	-0.2554515396756779	-4.452077233510822	-1.1976670094924033	-2.009607204920723	-0.8875653266644524	2.489060851466219	-0.04900322167816926	-0.8742406688748373	-1.9771603367718247	0.0
0.23053989650254356	0.635128764409923	5.659244842766461	-1.4899225387103003	0.2661146608428645	2.9840638369044408	2.6592605641381835	2.6637118286035912	2.2578138611753973	-1.022941453755406	-3.7250824961684716	-0.6293488910820262	3.0594525725756667	-0.5492022988547293	1.1775616596848963	-1.3121874150824473	-3.08906837012059	0.9937203701694116	0.0839997138947952	1.2618510577585915	0.5468040730815098	-3.8958984791412616	-1.709790003901008	-2.9135836337899534	-0.464519141026092	3.0897783631287723	1.8651342993237008	0.7103196205435176	2.073536452982161	0.0
0.25461002531928567	0.23278614408744888	2.859549917762126	-1.2187274984757126	0.44347450630345114	0.838282277349638	0.8753655254349758	1.7830783175593072	1.5548367418929554	0.3468422388956606	-4.371089210571016	-0.8716806627934366	1.1522910997178406	-0.6220049267833766	1.0408661502776884	-1.8295222250516108	-2.202069620038468	1.9977903350093507	1.3159326549700376	0.8472103875398259	1.798180994390318	-1.8300632585570877	-1.336820439553918	-2.2089053719371026	-0.2214794553516605	3.1403953588104327	2.421337317256342	2.5413547637046157	5.9734793138328115	0.0
0.19774166380948072	-0.17454601259943658	0.7665743292668964	-1.0306936148475825	0.942551350784044	-0.10973312357444995	-0.12211330156539182	0.6070211525330941	0.26334475540109337	0.46010038929018515	-3.655534973465702	-0.45170126243645314	-0.31116675429667034	-0.8512104740796138	0.5562489787480851	-1.852779393569892	-0.7463124520422109	1.5819863100314822	1.1975276132909654	-0.12179254130721011	2.157202939087442	0.14183298193075605	-0.590748942727765	-0.5727234377977549	-0.8918676796906556	3.041281546638748	1.8587372399432303	2.94520888017771	6.614097645461637	0.0
0.24227378923249468	0.4174479548397483	0.9242624974486852	-0.5739646033639563	2.0113617005297733	0.7958795199210339	-0.07057729610303336	-0.27972031402018976	-0.8577543248357623	-0.3603718568947726	-2.1722764897440534	0.14505587626433733	-1.331795501619862	-1.515304217466717	0.576780324483449	-1.4026160562020225	-0.12434648607748393	0.1064169901019096	-0.16978922249277645	-1.1892976318363357	1.5989977768050474	1.1473824027306039	-0.10424557151182566	0.7487208185941979	-1.769689716987285	3.20338132330494	1.7429604546110975	2.078577192394305	4.486388621093809	0.0
0.5946234703435508	1.9678307097198444	2.426524001683136	0.636393370532042	3.1365043072170558	2.045984213077518	0.1447624567981192	-0.5750667639746458	-0.9872686182575241	-0.5900620906078162	-0.7782948795561362	0.4543460957117362	-2.276125631403799	-2.11139265995355	1.4492281657310628	-0.7187884757645128	-0.7801917972548706	-0.6275879782264334	-0.9749526698502028	-1.3757088812618619	1.2914856226465663	1.5741122019952682	-0.046270277575770846	1.001127147090821	-1.597134423670538	3.6370821485399203	3.1191612254736607	1.5740371703189202	2.7285753805449025	0.0
1.0305903038995783	3.1576499252531014	2.7839167576283215	2.058758996119227	3.4044283235082426	2.010989802397444	-0.6311527039283946	-0.4621425433598416	-0.29389234349767274	0.5290101780732577	0.25421881862527246	0.35194260058967836	-3.214733537412766	-2.0956539608887153	2.5417546148952708	-0.21990884480628925	-2.1087262432554357	0.28151991736193943	-0.1596263957893388	-0.39279962281985814	1.8496737914481227	2.050091472066467	-0.1856860103179649	0.31733814771481167	-0.23655656286730217	3.838300335291921	5.166492093008398	2.316268561690011	3.2052257420824994	0.0
1.0182432876628609	2.6481248705269786	0.7915500245299099	2.40052523128659	2.4211156873414144	0.8840823905344615	-2.373032888006783	-0.3542485183501728	0.17280862071100664	1.9859741295604993	1.41000891288435	0.07716957954275605	-3.659736918789697	-1.617105743770402	2.82400594774992	-0.08765914082308217	-3.1157122995281776	1.5400740200801932	1.1126495786770667	0.8222035023314279	2.2952163885347545	2.416008485159232	-0.3394005619394277	-0.608084512210293	1.0475096097386156	3.1939576202756816	5.848855759418368	3.2035275126147034	4.426401181757036	0.0
0.3838418436118884	0.5530685692968	-1.8360657068246649	1.2256558899254018	0.7993884503662507	0.2649882060451429	-3.480447612111781	-0.41771733425104823	-0.21317836168211754	2.1865855877822344	3.1682512650338626	0.0285070912505476	-2.952837116378877	-1.234507830179647	1.908616746561836	0.06891167660562328	-3.0175584185924746	1.114523006903818	0.8669028760777394	1.008224236991044	1.1771982135700487	2.0184906349658625	-0.5463557701817923	-1.0862504987737684	1.074707878371611	1.6186883077765537	3.95748064577247	2.5107022933148713	3.649807240704023	0.0
-0.3309174137385743	-1.5254434556376946	-2.191970372648096	-0.21218757594096557	-0.35558200966116227	1.083002138771414	-2.240388573905262	-0.4205453855405474	-0.7910105029610934	0.8715678793510501	5.180652049422553	0.4492123713006713	-0.9951003752641069	-1.0528334063004272	0.4486106390777524	0.8721446224779943	-1.5478782930552129	-1.2417564148818363	-1.1779247393807628	-0.060353463607647026	-1.4661026566863953	0.811946032487776	-0.8056567134578094	-0.8467055289965109	0.14832673236154592	-0.21156024129364318	0.4479623619816478	0.16384041861031845	0.36671665537465337	0.0
-0.39125358852895875	-2.0204329870659405	0.449739706715094	-0.25101080476400944	-0.4848223392608858	2.4563289973928857	1.1417882548848592	-0.09692092755213699	-0.41545565523944655	-0.5564203319216654	6.408628157721561	1.1579922482382636	1.3580194763898745	-0.5334489544214654	-0.5059363199443447	2.3448835554491723	0.8467214982788229	-3.4645294711816503	-3.156741588772175	-1.3396600788371262	-3.780031362248922	-0.2886006732302809	-0.8649014495065955	-0.13260960509069264	-0.34213661037457105	-1.3510183869793222	-2.3237753318086645	-1.9561206372270448	-3.0826779113332226	0.0
0.26595317580322325	-0.8829042174793437	3.4652190860951007	1.1597155252710756	-0.0961970729798792	2.767613009159975	4.231118905418526	0.43091676261647116	0.9697310856482598	-0.6547667693270494	6.110205633255418	1.5717967637912271	2.7539622285408485	0.6822618148413557	-0.4849677124445544	3.5668462935183523	3.0424850664251233	-3.3785625670873665	-3.207923093552865	-1.6937299354950581	-3.934008618262569	-0.34056199848370644	-0.4581374735876893	0.5692012996254822	0.4278825241715262	-1.3912704697723766	-2.7256244436552737	-2.1308709861569994	-4.279607820552257	0.0
0.8860733759717967	0.5170437127832763	3.4691717678487373	2.2338895755601493	-0.218348936935486	1.5247255107343867	4.476468894003212	0.7311716590880606	2.007954972406408	0.47247271903498156	4.549401097603648	1.1633086142578721	2.4332505968398053	2.0295174791550816	0.07452770189358397	3.4401059386729442	3.859532041908569	-1.079285333530284	-1.5556563114184503	-1.106155694528809	-2.0361204511354174	0.5587420339942049	0.2878398959938058	1.010569414547977	1.8340061180741312	-0.8099869132644824	-1.253239682182171	-0.7855513938517268	-3.345732529567451	0.0
0.7230341290477875	0.8624848787315488	-0.06682289741929888	1.38686193215709	-1.2962541161267278	-0.21174410762525125	1.748151514579221	0.5615597626319652	1.430772785828263	1.4693267344461227	2.675919583807835	0.0547225809679402	0.9752013203806968	2.4651980442998576	0.3700472414771592	1.8951501106459954	3.039009556783134	1.2555124286881694	-0.03600283662185009	-0.527413922277178	0.04863771112507743	1.4031016202496784	0.8765957568657564	1.4232279304615942	2.6397165827595437	-0.5211001222395023	0.09116086292543697	0.06174618769040902	-2.3957645978707456	0.0
-0.10732196721932305	0.09584958407342495	-4.192299509004201	-0.8223222307907115	-2.6282116046390542	-1.175785264492688	-1.4500616226527707	0.13463431574227563	-0.36080188322238826	1.3992679179803607	1.2709080372801393	-0.9019838576636112	-0.1805121611845162	1.6975897669847362	-0.014385353198584543	0.16415822023986085	1.5968733505664987	1.806416796328241	0.19063020075617415	-0.6125452069949147	0.6529225429859726	1.4268469499932142	0.9646837691947125	2.143360776884254	2.381250537473422	-1.0758788295270219	-0.2573493720089104	-0.8221316533546651	-2.856882130445188	0.0
-0.7788392854969026	-0.8345220118548176	-5.574909326559541	-2.223543281567313	-2.9756578804072	-1.2861800194315032	-2.49994870066983	-0.22672222440798648	-1.629337669426942	0.6901243842611434	0.5481913028628502	-0.8608194549058525	-0.1625269723088584	0.6811360398515046	-0.872131413331401	-0.3589012762674621	0.9194305712267303	0.89168332254038	-0.15971120920176157	-0.9261602085874989	-0.24281156530102704	0.8454902103117572	0.7544529808280137	2.928173410815275	1.6286333007066367	-2.2765157406356833	-2.064412004736766	-2.5544434822866995	-4.048018736899313	0.0
-0.7481547980922273	-1.1909925619426762	-3.8787254895959604	-1.4867262683623093	-1.8336097943021012	-1.5076492706607658	-1.3080727507425174	-0.5927708782342211	-1.2738548926639566	0.31473535035405414	0.3988706428648054	0.07873636671682546	0.37592408128082755	0.6392876675142228	-1.723116672138668	0.45720566308122607	1.3610747804379189	0.13861228371323023	0.25436579907121126	-0.5768856557153071	-1.4769727041187821	0.34666714569945806	0.7204874693916871	2.8550422363779426	1.0341730006867482	-3.4937859726907834	-3.721794010034401	-3.3421285375118006	-4.431776957167313	0.0
-0.3886789265605994	-1.1595032200774482	-1.7556563868959627	0.3920945402850449	-0.10022214196012116	-2.542434011103286	-0.20506287189270678	-1.3542599404249358	-0.11994895705826425	0.4290065445211944	0.6038563938938009	0.7971863904616362	-0.0652531108746512	1.6710311052441371	-2.2563291410509483	1.3435044722930232	1.8996056741620284	0.31397601085483473	1.4660040514359787	0.5424213250276032	-2.1275040131438065	0.11276608311362035	0.9746478467746131	1.2310131507762154	0.5675330047065822	-4.2608740006138675	-3.8865442066054743	-2.5998239510407073	-3.5500288958674195	0.0
-0.483855751093107	-1.3407753323527805	-1.691906527982619	1.2984323837055436	0.6514972984152119	-3.966598662251293	-1.2169386897329943	-2.5623237769913154	0.04915069829891573	0.25866051013071056	0.6444168090386299	0.24136840994646475	-2.0578991710384273	2.577883960148428	-2.447304959534297	0.990622097574867	1.370499308244964	0.554957615399541	2.0984458094003084	1.4842247059650548	-2.072541078590728	-0.28822015872837703	1.0933738479166943	-1.3242394628136285	-0.13017099572820232	-4.5127405307258766	-2.6795011773851374	-1.3964548836201827	-2.1820463816512428	0.0
-1.196373853597332	-1.7789070430446323	-3.4178520788648683	0.3984783750740095	-0.286372249962507	-4.691369359611575	-3.748373587184328	-3.5316437524230664	-1.3976694070433202	-0.7164920276731596	-0.3247211812299143	-1.3785780137937413	-4.2844027153692315	2.1515049068014513	-2.38883508833362	-0.5641293631585951	-0.06146184527436208	-0.2086576257253926	1.1575178166995297	1.3139724475822312	-1.3895472321749192	-1.026739454058506	0.6892224122966711	-3.012292020376966	-0.9583497195390429	-4.329585363555681	-1.3727179648022156	-0.8991210544911943	-0.9423804434708372	0.0
-1.7969025242936532	-1.7768356453092062	-4.6662672246040975	-1.1258174032622983	-1.9555622955255245	-4.065961715140013	-5.251400795121539	-3.3793082663894154	-3.1701866834511674	-1.9424220231136102	-2.756770286822095	-2.6646857095769416	-4.629104213670879	0.46288260880442744	-2.1326255312003455	-2.0440357932003486	-0.968403144210153	-1.634765660468042	-0.6261528198819112	0.22017306152643773	0.08855079624077512	-1.429425445700783	0.02497686049580049	-2.44984215583619	-1.3545606158954726	-3.640947031762315	-1.0474427632685541	-0.973508376630279	0.4417306403928605	0.0
-1.5231880697612679	-0.7625316624776062	-4.0356485299392615	-1.7325691313134552	-2.6222386734245897	-2.4135627963626427	-4.071754547482332	-2.0260253706627354	-3.484200755493921	-2.4558152389742247	-5.817843255288537	-2.456740128188991	-2.3327740385208746	-1.2634790384562045	-1.7002894226781953	-2.3759923168496098	-0.31890933456824183	-2.2697164970011587	-1.5833314011920676	-0.684574818925607	2.2177582883319618	-0.6730304548352414	-0.18324369516351077	-0.1894728932474252	-1.100764401336738	-2.3577993139902143	-1.6441469903389	-0.6961730717446002	2.178867506292752	0.0
-0.5394126528896828	0.8107340550766008	-2.4230091214659484	-1.37862109663653	-1.5579120689270958	-0.6279688771543298	-1.2256801000207824	-0.4615761685609956	-1.947954608071741	-2.1298280152541373	-7.603704631701111	-1.093836914636661	1.0993231920028725	-1.9306408085762208	-1.1680403850008811	-1.8176233146459948	1.1630491716742402	-1.3340443232391164	-0.9587093406744589	-0.6132753680763781	3.918499723087713	0.9648329686789529	0.35073333108348886	1.6091687630074116	-0.7527319042159853	-0.7945059141055881	-2.2715651369407666	0.0985000868898552	3.388541449482242	0.0
0.19745689446813805	1.6627835299107026	-1.5048880139753076	-1.2886235372186834	0.17733161203130712	0.5757883296592544	0.8412094833794105	0.19940226324465485	0.2339329251051046	-1.793513953494833	-6.731000415224908	-0.04615862713914721	3.2949522861289897	-1.5024159237853876	-0.6746901314713415	-1.526674324681219	1.6242461494457863	0.3299626158487737	0.47483807958286783	0.11432964042847328	3.835120553551078	1.9574951216493872	0.9803445817467211	1.2432859873747693	-0.981961534387441	0.26120931941889447	-2.2595044425273065	0.4737753053986	2.8575943008593945	0.0
0.04602020791134277	0.9251566480522342	-1.4210283247989113	-2.079520695185072	0.893821823085571	1.0723618929996541	0.9642131050527727	-0.09997836963492876	1.7275466860892637	-2.019722248341873	-3.7986295931800766	-0.26717506116856743	3.2334949805127042	-0.693723292252927	-0.3372038507342401	-2.142588218627263	0.10911706712139956	1.3228256907658609	1.6084342129661426	0.6368090974354327	1.901266542396764	0.9803257199577505	0.7343331232385053	-0.8637528784941727	-1.6470311864293763	0.18284133964199697	-1.727353541203552	-0.19953993015097	0.8958528926182124	0.0
