GlobSig	Background	CER5	CER6_a	CER6_d	CER6_p	CER7ab	CER7b_l	CER7b_m	CER9_d	CER9_m	CER9_v	CERCR1	L_CERCR2_a	L_CERCR2_p	N	R_CERCR2_a	R_CERCR2_p	DMPFC_ar	DMPFcor_ac	L_ANGgyr	L_IPlob	L_IPlob	L_MTgyr_a	L_MTgyr_p	L_SFsul_a	L_VLPFcor	PCcor	PGACcor	POsul	POsul_v	PRC_d	PRC_v	R_ANGgyr	R_MTgyr_a	R_MTgyr_p	R_VLPFcor	SFgyr_ad	VMPFcor_a	VMPFcor_p	COLsul	DMPFcor_p	DVIS_s	DVIS_vl	FP	FUSgyr_dl	FUSgyr_vl	L_DVIS_v	L_FP_l	L_IFsul	L_IPsul	L_MFgyr_a	L_MFgyr_pr	OCCTgyr_l	PRC_d	R_DVIS_v	R_FP_l	R_IFsul	R_IPlob	R_IPsul	R_MFgyr_a	R_MFgyr_p	R_PORB	R_SFsul	AMY	CAUDNH_NACC	CERVM	HIPP	ITgyr	LORBgyr	MORBgyr	PIsul	STgyr_a	TP	L_MOTnet_dl	MOTnet_am	MOTnet_l	MOTnet_m	MOTnet_ml	MOTnet_vl	PCsul_d	R_MOTnet_dl	SPlob	ACcor_d	AINS_ad	AINS_pd	AINS_v	CAUDN	CAUDN_d	CAUDN_v	CNGsul_p	FEF	HSgyr	IMsul	L_MFgyr_pc	PCcor	PINS_d	PINS_v	PSMcor_a	PSMcor_p	PUT_a	PUT_p	R_PCsul	SMgyr	SPlob	STgyr_m	STgyr_p	THAL_d	THAL_v	l_PCsul	LVISnet_DP	LVISnet_p	LVISnet_vp	MDVISnet_a	MDVISnet_p	MVISnet_ad	MVISnet_av	MVISnet_p	POsul_d	PVISnet_dm	PVISnet_l	PVISnet_vm	VVISnet_l	VVISnet_m
0.7298002862294004	0.10560032923356243	1.8911771245405709	3.5165805870783515	-1.4525092494536618	-3.024775148064638	-2.876504298860896	-4.222795950413998	4.481028255882363	2.994569964676025	-4.991539673672782	-5.9821735586661955	1.3034845198318596	0.2827933264491351	-12.551782349928875	-0.02936526511090799	1.3393951805532598	2.25450320857513	2.1620991354353216	9.89946171241429	16.366432628116094	7.570932252818424	3.521551067003902	4.98285440684751	1.0766622943440045	0.23233748868550952	1.6029870158299468	-0.7935389639340512	19.538563454755256	10.584956985767757	3.7327271168785434	8.667756731398622	10.66947998891011	-0.36759266380700595	3.747333169057082	4.974257738710685	1.2939605320675103	3.7531249912248716	1.5512196031613992	6.530038796808748	4.273308056337405	-4.208204044883892	11.837029878235196	0.5602327234375021	3.012937331696871	-5.03686107976771	4.188889366842933	3.511021504628247	-1.6521549891247305	1.38789978160246	-0.3817700399802281	-0.7840922352825773	-0.5062125892599219	-2.706257390720186	0.4322825852116304	2.222253668254096	0.7545946338283482	15.042538871223277	4.685990175102483	3.9880689574826147	1.6508667633797114	-0.09050110270056808	0.6801950112928318	0.25940523240476465	-1.884537524817621	-1.158972757533916	0.6585987368316362	2.022972940990883	-0.9543766514713267	0.7094639203191471	-0.560750214902104	1.8269074200135138	-2.2698439899121077	2.6045912871850985	-4.059767929722129	1.5755986453274662	-2.3552477893619135	-2.028283141451466	0.5546726068612515	-1.4998243201444759	0.7310534192440219	-2.6473898133076728	4.152640392763849	2.5998767606893796	2.082437922695665	-1.0064616394670387	2.4267551418125013	2.2764710438251496	2.93848186969123	1.021902551342334	-2.2672363193324436	1.68397960494239	2.7614668857978018	2.190009075103373	2.1891366006674793	0.7943131687518742	-0.05657961728080871	2.892457193979677	-3.64604099127429	0.8781939166229825	1.6826565271185245	-3.7514500035796057	-1.4452885369438484	-4.093468449305539	0.7169045363089223	1.7641177914161033	2.6106675184290444	1.5287334513881348	-1.530310399370429	-4.495412127373839	-0.21743036218866799	-5.512605161871761	0.08876835198506065	-6.74429883060169	-3.728984515038541	-5.008172490505072	-2.070944018276601	0.6423304623142345	-5.681666322215234	-3.4052268210102907	-4.259779304679897	-4.456538014082063	-3.3365435451342482	0.0
1.2637214567383839	0.7935442152832236	2.9334537333944386	5.867910278295832	0.8471853283585095	-1.6417805852894054	0.14430998755644445	-0.9724417525559224	4.689938747261961	0.474793316004026	-0.30926177666212123	-3.440586850172169	1.9957567007472767	3.50406400460102	-6.1609663810919635	1.4358975036231862	2.2055536369132303	1.5583946888569657	0.29278500235945215	8.034734514322789	6.909395312135284	3.68376711221906	-1.222646266024197	-0.2572331937154495	1.499005615515486	-0.07580063251092975	2.71109132883244	-0.6836531396585567	17.688234761115666	11.805350167032714	5.831087448800515	5.449175124802784	10.365364099525852	-1.0336663070037686	3.888633354968233	5.74477580467654	0.9558242727619997	3.263404182741168	-0.051004325555494195	4.626268665528014	1.7305837838856641	-0.31551972521494515	11.93369466237585	1.5062171938507078	5.133772891030401	-1.2915559911095287	1.3636849473341037	4.245799796077712	-0.6274838594773914	-1.833236317467448	1.6484907824884762	-1.80712945566609	1.5388748097665532	-3.6290703284651484	4.1280690506100655	3.042001705061882	4.439847872682861	14.606200550090183	7.530991672025169	4.124189886645043	2.931153067609074	1.2113134621136021	3.4968055756644736	1.7047772543469013	-0.5271802570889977	-1.8394037373002292	2.040024456652728	1.0473179127203256	-0.44215005723045286	0.019059866460460696	-0.2895463469331382	0.6518511576060619	-1.8459355494377154	-0.29022376112222115	-1.3881397679632093	2.3510068693522657	-3.037112806607703	-1.0054185563207265	3.061501176112838	-3.6145582521532442	-1.8881554642262368	-2.7573659370839594	3.802520645582374	1.6035157974040055	2.6427295132935478	-0.7563127900816893	3.8516131895642305	5.412661628524463	0.4017380873890633	1.4062249412361	-0.4510504131025651	0.3516894196534893	0.3960887489015939	-0.5562124958761582	0.2884122229585744	1.990201581252872	2.4075445583651938	3.34315385460713	-1.663271546832993	0.1621139279842853	3.192734465468675	-0.5292652205369154	2.1135982817154546	-4.169446051046623	-0.744403943774246	3.5546481150895883	2.737252638257212	0.9393256505494876	1.3366064544437297	-0.2331051341087155	1.1475271470613362	-3.901539425738156	0.7919513577514369	-1.6267885796485408	0.4621029917505525	-5.501150358124421	1.8767912309568633	0.6244063248489926	-0.0948806456425815	-3.797094646199796	-3.0941157462765223	-2.9692087169800305	-3.1672470022843577	0.0
1.4081263628633167	0.34289310558194736	2.7572531712551913	4.526839058314051	3.8923288495814212	0.17354198958149508	2.201841524177014	2.337594550956279	4.02944292233636	0.07461271101598582	5.956412174635464	2.5666881655180203	2.501781276278034	7.753097271724887	5.408674768722531	2.484115670187068	3.0972151291939234	0.10762035494087306	-1.6481299786615178	1.0723504339728285	-3.3772669865472897	-0.0854554709275158	-5.165613101978695	-5.451335056186762	0.8924224511590374	-1.2758828824711443	3.2732341095973227	0.7231984551683182	6.99295466554326	11.333553948692073	6.6082998400287964	-0.18129800024785495	5.013999212113832	0.607708642544922	3.4956151949308016	4.868534094388621	-0.7387583394406166	1.4030031979258297	-0.574353015766694	0.13691624448383374	0.3534807129339738	3.9244680314018607	9.610914792009392	1.7819774727898468	5.762467491389817	0.7584190390458921	-0.19360173480995632	4.187642738640565	0.19789821914462155	-1.119632659429634	3.1483624628712454	-3.1358256957911212	4.3464931212903295	-0.0955206673425525	7.184545170196465	4.010192491219821	5.6379318732712695	12.57749524214051	8.619459561739875	3.3113511373759597	3.0745933210881025	1.6116621011966152	3.8643100695519506	3.884833607118195	1.2723097756285877	-3.02788472059861	0.44609106174021057	-0.374010950749422	0.1246646262523263	-0.2685091110567252	0.4595631744338535	0.8817625158311179	-0.15306719178874853	-4.5772926991927285	-0.04400400946169724	0.6308608355649402	-4.449328503704497	-1.391714489467405	3.8282730603418367	-4.470426395630583	-7.930208300789579	-2.642520556598902	1.3451816563957308	-0.130749458398508	0.7300450977661627	0.2848773325940496	2.7956625361033938	3.950522248943647	-3.7918008844903173	0.4768083537596145	1.0038355434346093	-1.8751189624278461	-1.6941678915661378	-4.954527467193945	-0.6721937633825071	2.1724702855572104	3.6523686441045906	1.2615486337469435	-0.6369887926524743	-0.4124074411946674	2.3241674168198188	2.928320143848311	5.603878846474211	-2.1048085584342293	-2.420757197488696	2.761278896491327	0.41522212603025965	-1.656111873310084	1.7776146965377309	2.713964706518241	-0.05114713503244501	0.6608124766426045	-1.0975460494342058	3.0695449298508066	5.60904204419681	-4.963630280127892	3.9949098175883977	2.8217055126679718	5.308508690265776	-1.997982500862964	2.4468454734198057	1.3172538133385854	-3.0388504988330554	0.0
0.7194425055036019	-0.981093711383715	0.9233373494495248	-1.0512962866341695	6.192055914489949	0.5129383178372176	2.318928360785932	4.352167053850083	1.4800565838813782	1.209871447027033	11.22218795451853	6.812534263062669	2.6315060649020365	10.392635861298313	12.012920755892992	2.052808607889287	3.7073463383304626	-0.7338165608838997	-2.2082819946053376	-5.409914245993337	-9.220696065514415	-1.9569306197096308	-5.79811587191261	-7.475200313468312	-0.2431222100749582	-1.3948640316780172	1.6065468060454928	3.0900580502179174	-6.7668022714756635	6.553983903725014	5.02320740558207	-5.304469708854343	-1.463146048665836	2.1567426422622304	2.088079069980343	3.8329915772216308	-1.7967011806047786	-0.5151200485987621	0.6278500130543342	-3.457883533415577	1.057404857621459	5.308731754629375	5.328077745456133	1.3697423394421273	3.654033465139474	0.3204113301344034	-0.3420256890861665	3.740517159747281	1.4269415362976319	1.533747386046358	3.245859586119235	-2.4485805544616848	5.319470948719563	3.035918301444	5.522546768241695	3.866798129117658	4.273743762321937	8.755018941936168	5.666615371419265	2.3025250969634903	3.037987366103782	1.6067606566898656	2.5549200875095175	2.955134340812667	2.194637654486167	-3.3959351628837946	-3.459976796128533	-1.0586985086141971	0.022105662908433077	0.18868806087400355	1.1423927565700696	1.1546167110403378	1.2509619509996774	-7.042105357745819	-2.915756545684956	-2.202560230482663	-7.004769364105804	-4.289088421793126	1.3981531968106085	-4.053015546532388	-12.231396028819757	-3.095566395521164	-0.7968807256112069	-1.8698764293252126	-1.8067590877306547	2.249156546435858	0.7702864302687117	-0.20942787488301595	-6.1254446956012005	-1.7652394503488071	1.5273283321889695	-3.4771380214339707	-2.8751163547896765	-6.481678488051019	-0.49793510605590513	0.418826025045876	2.551001260106368	-0.7503792787005878	-0.9413141288647526	-0.5576699488153753	0.2527775157795986	4.85583888618059	5.556038269882693	-0.527137247795721	-3.64297000219989	-0.49220480830611096	-2.180069464908706	-3.453732452053108	-0.4021021308216416	2.392332778946006	-3.313200576936606	4.64056466340553	-4.659135121042314	3.0367553231696927	4.5961510090246085	-3.724923970034489	-0.026021189902020597	2.989840501735424	5.193102268339361	0.12407088690897242	4.8251864377374725	3.950622576042118	-4.481877272171299	0.0
-0.6082454213568317	-1.6758660128296807	-1.8661982975375484	-7.07711329104911	6.504391530009567	-0.8361118235638166	0.6194173651556037	4.376334269480606	-2.867779424972832	1.9811968221354879	12.126546439197329	5.037652728037998	1.9239561625729413	8.510521553456783	7.555493311236867	0.10836594599891002	2.6809823906273267	-0.47431604049829695	-1.6047388485682603	-6.2050936441211135	-9.091698226091024	-2.4298442229058366	-3.3138638037561843	-4.98447441803508	-1.0851931823454648	0.10816038550538977	-0.8680194698666271	4.38339342658927	-14.510966607686635	-1.5887585296252063	2.063800696503105	-6.598873370811779	-4.853201937497846	1.2922185853215082	0.13862787216548392	3.1096885870427973	-1.1277623319226067	-1.333642001127639	2.496498324550115	-3.773310176200337	1.5558529296689783	4.124254500672017	0.3650845304501723	0.6955934562241641	-0.1985187714288175	0.22348060922288313	-0.13367070528773306	2.6461311700785983	3.0913076070852057	2.983102056633278	1.3415428679436445	0.5515650143597981	3.5649320290107087	1.0337753093509532	-0.014449231113706317	1.6706651785272233	2.089393109416784	2.497678408311172	-0.08122649221821168	0.8383726820509921	3.0185135668208756	1.0974464446240872	1.4271426017903075	-1.7682054761128547	1.8388367023538141	-3.181521265686137	-6.262578132567984	-0.39421583434244584	-0.817709054685849	1.0419512361505843	0.7742921922539101	0.2911668848634387	1.1618800818003032	-4.873571815334748	-7.608618597465533	-3.5965501539974234	-9.29495147655585	-7.5897061912602375	-2.549955757269472	-2.728384525360579	-9.441682902516987	-4.114462665468454	-1.7603187917566008	-3.3129566125895664	-3.5711427573248637	4.053569798798938	-0.7712006437947455	-3.42770268201828	-4.307592680796664	-3.8458013141394725	1.3129222969856789	-4.371108699753227	-3.4116728998262618	-3.2521153193069394	-0.08344226676707316	-3.362868317070284	-0.12821949348740636	-0.8461694414815251	-1.685416623165733	-0.8442208233267762	-1.139899007830536	5.916083518502324	1.3282186043588748	-0.6699921540841831	-4.042219090868127	-3.609530123811134	-3.928651979499393	-2.0409037594418256	-2.0922661657318655	0.6473047074375498	-5.433862612669512	4.9298354646598455	-6.892757217602237	-1.27141838833209	-3.412304271810821	-3.008217417133542	-8.3660679162405	-0.16182236138869216	0.45348963799696523	1.2443839368251968	-0.4638971410760725	1.7388735473729098	-8.009702465078963	0.0
-1.657613372923724	-0.5704998746266793	-3.792886813221354	-8.48135880690201	4.611886597375889	-2.186267799278379	-1.3016147199150634	2.9378404207619395	-6.599197013676166	1.5805265192168851	7.445545646879408	-1.4958139396004184	0.4326374038489975	2.4140486539382002	-3.6245853142304854	-1.8506244112297927	-0.3466063745288928	0.17261849457526024	-1.0503337596550242	-1.1144479722647436	-5.778762156282224	-3.0166472776184734	-0.174449570509976	0.31909076252215823	-1.1876212361294671	1.74747253341261	-1.305581120956213	3.1047637827040355	-11.484467156110583	-8.876298728947328	0.4774492694863251	-3.437432026174682	-3.7562191756503864	-1.051795139337427	-0.9355646316477433	2.1854203529462914	0.3600032042893695	-0.9722547915421034	3.4258224773865478	-1.7520617599791242	-0.16734097091373334	3.2873298667167146	-3.4765038959543157	0.21148281345126507	-3.585933240169511	2.7733612249991517	-0.34888043908118194	0.8436734626904644	4.2664921250107675	2.3893856616136997	-1.9624935522988125	3.535825594103542	0.6081434982819195	-5.154772677083514	-4.550983565194266	-1.5040071340317422	0.8324455678907793	-4.6050231909210035	-4.571302879700618	-1.3426892460994824	2.4554635041907846	-0.28413741264426917	1.2978092571602593	-6.566977998665654	0.9423478243543821	-3.464665146417988	-5.541718515302196	0.9687800883906098	-1.6199111221988398	1.5095717763984042	-0.7205105613245338	-0.9427217268384993	0.26242228653210836	1.2431307053454568	-8.66486737764452	-2.105459982194425	-9.061021819710732	-8.000076046352511	-4.63752659754991	-0.7519340849620231	0.04475544600819166	-4.932302353605628	-2.112387677277524	-3.6448749387849366	-4.144693916864532	4.5700061867111605	-1.2886364647408122	-3.5109921352068585	-0.0503899632616246	-3.618776270055345	0.9569816724315547	-4.698668582743383	-3.2894956812628955	2.08293446480501	-0.5629515213270982	-7.085680934267917	-2.147253253058624	0.47946563416494514	-1.5935442084096427	-1.4170689525068267	-0.6213464926258894	7.849874107643616	-3.7609598235975876	-1.1437972455253056	-3.4402621543897696	-3.6827625446780785	-4.906218247810999	1.8844087745574927	-0.2020103790693813	0.4520940520971484	-4.310352780318223	1.713182618189603	-5.923403334925356	-5.237846188767944	-11.93792925029993	-4.061575114383147	-14.10389997558026	-3.4665343540686147	-3.138069442174967	1.2922529974021018	-9.502857774483143	-3.811098059026413	-11.846069147033015	0.0
-1.5479840440995918	1.8203327169214867	-3.179837908978386	-3.5725698012060354	1.7483965833900406	-1.9095898481432148	-1.335901804370423	1.5730875335046517	-6.555832345535358	0.8476383881180326	0.0008559931949194935	-6.95045398352017	-0.8101867089520709	-3.582248490445478	-11.437844360564752	-1.9802715701690796	-3.3101912243948686	0.35142512031553585	-1.0745063691208039	5.235494115855545	-3.503308200025679	-4.092770549212108	1.2076525712896764	4.592112406286909	-0.6586110093972908	1.87238657545146	0.722256471746062	0.3369306734770195	-1.945581697773289	-11.858355282901604	1.7977699596967016	0.9363655431729834	-0.18433235965619812	-1.8604166068913746	-0.30279280232236144	0.8783849116434087	0.887613661024091	-0.3935570363922056	2.7542416672992447	-0.09054680065148407	-2.7848986339532145	4.276344309701291	-4.951177656766236	0.026953908562590587	-5.158752222097319	6.311479865868644	-1.0872474028649977	-0.7282398510082014	4.021696503148522	1.2076253166271222	-4.675933332293184	3.9344972941406264	-1.480335733909928	-10.002048212423253	-4.501149761038167	-3.1162302220861116	0.8412524255604219	-8.97859999793497	-5.0829564918458985	-3.259833742373733	1.2383506888119908	-2.078801937384956	1.3430609333835826	-7.280076484434689	0.5150318784529672	-3.991847761554047	-2.2745943001273905	1.6169372863221414	-1.7094271439792854	1.0547038354220672	-2.1896804224272244	-0.6790548071472181	0.19677537325227576	6.891894097222346	-3.663581007792626	1.3300232311731643	-5.5747420111937185	-4.672282008241065	-3.106460523383136	1.3549764150476202	9.36583707591471	-4.783431074589025	-1.6805366554234658	-1.6568481444826593	-3.1410336247879824	3.8241538104258086	-0.6749205383827391	-0.9419393366823594	2.7804292546624834	-0.13221181237271853	0.9958546960710042	-3.4328408756579063	-1.9780433801415025	5.34029464373683	-2.04998135188538	-7.387489841386143	-1.5880570505110045	1.7758518389935762	-0.07641609337993134	-1.2589285761811013	1.840078419452766	10.452370221878207	-5.469224055532025	-0.2202209317083679	-1.6070975318502683	-0.2510999223121199	-4.43229851078656	5.19990055776195	4.561615490986977	2.203243815896691	-1.4679106464435965	-2.1541378258902113	-3.321799253741198	-5.175573967851191	-14.357963586359151	-6.480373855314863	-12.366610159776334	-3.4516863652338263	-1.7881277727813107	0.8306004322787044	-13.83587664552033	-7.9539979298272705	-12.772044950905512	0.0
-0.340006916076531	3.8192099930341064	-0.10603966275361222	4.493910204086985	0.09797884499440428	-0.12296099834116724	1.2409869541146168	1.7200749849561106	-2.0722334671455127	0.766805305963804	-5.090012262264888	-6.4786764355010344	-0.62319319995501	-4.793152007399856	-10.332067943283949	-0.04051240198093871	-3.3324478542223512	0.05820885093043779	-1.0060305559540252	8.019042637966136	-4.12202685734106	-4.324936873830703	0.41148301685410266	4.741021572763836	0.08895871167134241	0.69594866915374	2.2158974704605745	-1.1057414187274817	4.593473834282643	-10.780150190692082	4.069632650911808	2.266139737869564	2.5051747683361665	-0.04326449860275889	1.1193114821559826	0.09782547600219904	-0.21213104148069775	-0.6689528616373999	1.0922977003913659	-0.010845902124567637	-3.085826936462694	5.056047534799739	-4.291331458273156	-0.09222787880625959	-5.2087036018341655	7.02919446486162	-2.208945599147829	-0.7838803089127458	2.574155863651703	0.558732308648728	-4.788202606506281	1.5219612449471807	-2.1310351180661584	-9.681015018735136	-1.0233991807060583	-1.7554893665913995	1.2930860339260812	-8.32336956392635	-2.9108908930710986	-3.2574312822312437	0.25488380156457424	-2.779860461571891	0.4518325960711588	-3.947154658443581	0.8037960849811926	-2.889382752110657	0.789371956839706	0.6143011184369509	-1.3125308352098906	-0.13665301389329076	-2.424847634600811	1.516462739608768	1.3503567104988539	7.508025675246092	3.510054734753974	4.241017517916272	-0.8560752797472689	-0.2578968689661121	0.43896550387253014	2.4150293237232465	11.134112912564515	-3.566555621996522	0.6484317176666774	2.5344381451606752	-0.06867146352641017	2.874684982237063	1.0780635412744026	2.1848242710034054	2.5007031870649215	4.8581207277519365	1.5565675127358116	0.4406534744838468	0.3186067974713982	4.986109079384223	-3.307962094443013	-2.9139294988874878	1.3527973913957203	2.6171889441193277	2.22572495679098	0.6890547308464383	5.256085534929298	10.882257404542246	-2.7113488739526836	1.4304232488187094	1.332189367253543	4.1385056214892995	-0.9966741744677226	5.560021353441457	7.916729267502641	3.415309608732102	-0.23762800901483236	-3.9744221387431025	-2.52507794526932	-2.2587714245990185	-10.893437603045077	-8.002768339417301	-5.687559077280691	-0.7692779378022676	1.9181288375871852	0.3063678149195751	-9.545161389642292	-7.364397091679593	-9.098554475159625	0.0
0.9404396942756332	4.356394560877667	3.358162591096119	10.597611862708748	1.2248074490515912	1.7276898203657338	4.80384600677923	3.5093446087661047	3.712264293509846	1.0878507582192922	-4.736145036915938	-0.5591096557335171	0.9190781469229871	-0.7558839314819678	-3.64814656583423	2.1047217553058775	0.03109774018224344	-0.10685899193960292	-0.1018818513070809	6.41354672214434	-5.765674676444079	-2.250807099956639	-1.0822183736883293	1.0670298987263165	0.6100364514734166	0.06970417804905252	0.2771564694471601	0.25567616749810806	2.5684286574254163	-8.300113092655334	3.516677375882864	-0.32436125677580024	2.4143959461766857	2.0623489216061457	1.5247164340873833	0.9921144811446185	-1.7890564678956156	-1.9653420412902072	-0.5056511301833849	-0.34614991336425266	-0.09560876216523903	2.7511216851129925	-2.8646601877690103	-0.3868094101900705	-4.535047855017761	3.801553841634858	-3.4112570611444317	0.7941245953070706	1.1506602646653041	-0.10773044017118377	-2.19640866474255	-1.5718417531842817	-2.2128998602020373	-5.923820179122598	1.9752948286810093	1.1470833749952891	1.3881928285778458	-3.91644818124446	-1.4044091537990402	-0.9907273238384595	0.4059672265077886	-1.1986213569578372	-1.252508654624601	-0.6196915161891434	1.1111446274992298	0.851666315739016	2.2591728707154592	-1.6493476050809344	-1.1087546197914595	-1.3027717607566132	-1.316636865500544	3.6508495078111687	2.3131539518949364	2.5953524998415296	6.1512927634664525	4.720959454963214	1.9137729709036648	1.8756192961571025	2.6720508339757654	1.3522614491826042	4.398817933236177	-1.831742964833975	4.444638654681071	6.457405523720967	4.341671312884461	2.6797917918155068	3.279463569528049	3.843826499780019	1.0410190579739023	7.576058814102518	2.2029349166594927	5.379404804860409	1.8789176749317433	2.87089462152174	-2.891739435870238	3.4239843781771406	4.230471603217579	3.5350406584593483	3.762068768080912	3.733498013874357	7.968431189437979	6.6603959963418715	1.6106371077544548	1.320805722578841	4.121094207210845	6.184160528947478	4.938225404951307	3.5190087971308373	6.344286198141398	2.002668975284819	-1.7521775372916404	-3.0468148342333734	-4.723462324427522	-0.7577409511932762	-7.399815182201564	-6.638512569379348	-1.1384892376760642	0.6778621629432395	2.272756673540305	0.009743491288166322	-1.3877431645092588	-3.086883856795537	-2.871986218515461	0.0
1.294048063433809	3.8095320870610965	4.893642652902245	11.581254456134047	4.473363027709429	2.5376072015445543	6.631276466290479	5.550310475815987	6.356757368892431	0.7006319966887572	-0.7059265946348509	6.066503873310463	2.292023359362654	4.273946915477838	1.7896781545132399	2.2884423968286436	3.838246852831907	0.1367711136188671	1.318063803884478	3.3077554396244095	-5.092852587434086	1.8566716634573377	-1.57892011831292	-2.9010016184007794	0.609684736460477	1.3250284914938268	-3.919584849507975	2.8346347394505984	-4.414660281003327	-6.296890582158187	-1.1683524778911045	-3.292911199536937	0.3958320712874218	1.8234176426851676	0.2767918542903579	3.4971662699076025	-2.0426149688948825	-3.347209764154334	-1.377540919958399	0.20529017662481655	3.558709085064609	-2.203140969388187	-1.7926799746820274	-0.7909400188407608	-3.1250381034304033	-0.19139079828235525	-3.880358399728597	2.5547300903447745	0.667775973452385	-1.4446732193118315	0.9605874458288813	-3.0797923100180924	-2.4148187258847287	-3.1279267605894536	2.3287799710673944	2.732471454981054	1.0200264001014963	0.9271057290109721	-1.8366982793122266	1.7418547020724384	1.4293204271592772	2.0055650862652743	-2.447617956920515	-0.5411282465912592	0.5953152694684618	5.2288042643984545	2.745116418238842	-3.714116709032479	-1.1312099879772115	-1.7253602384440474	0.4097910731053743	3.3681803320327566	1.845009498045787	-3.721744136414795	1.5660982923927131	2.8667039279145805	1.3961241520009935	1.0712071023696097	1.8378130493512683	-1.409391088839224	-4.470452553497102	-0.3048634693026543	6.584475564993232	7.150706058477416	7.565720114347746	3.2961053801210305	4.268859550817726	3.1320120951036614	0.8259494647066644	5.324015747755766	2.2056186235528874	7.398467073550974	0.9261455664991355	1.3623053077154044	-0.6503001549704508	6.50088308191958	4.335504934743598	4.478914191700378	3.1854578210671147	5.399102070303851	8.180644978652708	-0.9284264347407707	3.759679090587751	-1.4715848821979851	4.662464307419536	4.680875369304609	9.30500899553299	1.4605515046069855	0.9077175635913456	-1.0239580213450468	-3.5921080578234257	-0.3593410190194845	-6.925100029851108	-2.662407558194385	-7.875222548931127	-2.9716114607997812	-2.3021448090586856	-1.2290341750054654	-2.469359554929062	0.2900500453513935	2.5437213047924967	0.8208217128601849	1.4861748511866322	0.0
0.7278602165159763	3.01440444380738	4.0241094248220675	7.685696590558758	7.020277810878441	2.357055243148352	5.307258997367669	5.999862735026649	4.155315802882736	-0.9022511304742065	1.9663635673932731	9.009324312339208	2.0760965827131765	5.631710421617912	3.2147382052022624	0.29905012031912664	4.6038408547067915	0.5045358537205757	2.2372344912292847	1.4902445797205848	-0.9951550704804627	5.911172582558831	-0.6422568532943198	-3.559458686916028	0.1296229253549025	3.7419017219161232	-5.848201792603149	3.7674612839713353	-8.005318450827051	-4.869698056272257	-6.785922624809402	-2.5427884768847138	-1.0254412358811755	0.036630727570686784	-1.2714406539623446	6.082261522971287	-0.22480765916028522	-3.5680972404821576	-1.3500413567974017	0.8769163297903206	4.868002897230446	-5.791961428466929	-1.058710578262158	-0.9789621387825949	-0.45068628061952454	-1.2737611517673586	-2.645765037196925	2.958918891525988	0.849052667583144	-2.3778972016798483	2.3319496050138366	-2.4409080880758323	-2.4000751097681787	-2.802710212582945	1.2608480520280345	1.856141533385566	0.5501248998873269	4.290825086669488	-2.163378675427057	2.751521150190984	2.217918222939426	4.631227142847421	-1.976378398039673	-2.48039593330274	-0.7673190214999897	6.615066757624589	2.8493663879958064	-4.142968918944186	-0.5666225922847152	-1.2600333969437736	2.3120467408758696	0.763060285205332	0.7538273654494235	-6.523940392421715	-5.954691236401781	0.4810629233383061	-0.6143143147762332	-0.378069252249801	-0.6765188358428654	-3.7604172068707484	-7.959526696457313	0.5256057484447956	4.320102382794114	4.489135402885427	7.2621510759960834	4.107353817004906	2.7682866175303755	0.6464828991889954	1.4006581788367414	-0.5541294064106685	1.2618282270448946	4.023971487675233	-1.9514644058085366	0.7726746885078993	2.055903109637174	3.987359477146778	1.2475642742460997	4.425930663690252	0.6413676735412862	3.7523353140252507	5.034639643483388	-7.244877613734367	2.783931116135243	-4.519188793626294	1.96168023189812	1.2975824933256144	7.567881340396901	0.8816491990097312	-3.68508830850507	-2.798726562520809	-2.752004463387572	2.4729646714404225	-4.891615507881278	-5.169535252943261	-9.911930735267344	0.2156727896286891	-5.423639325917452	-3.998052506391419	-7.688418925785035	1.2824394400560015	-0.5689693370627033	1.0403028210927534	1.213460412081771	0.0
