GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
-0.18886884067627177	-0.12901534495380457	-3.294585313704385	0.06852207194149208	-0.40091372563703487	-4.088283563893614	-0.2537002357982101	2.8522729163314997	-2.333469775249273	5.606271760231654	0.9241298325581565	-0.6400144020459199	-0.9203575135243482	0.6677881683121	2.4980839826976187	-0.603027851270803	0.6923604972710778	-1.5036651809513568	0.1253696541444226	0.4641795938415711	-1.0308519238542955	-1.584372870163186	-0.20493073953271268	3.8974181922082614	0.8739716934322103	-2.8856595594413754	-2.6442190910494254	0.028577540662432153	-4.3262873622894285	0.0
-0.6689926029467219	-1.8924015233484464	-3.589096989840251	-0.8811816987262442	0.2568547356422082	-4.608888097961029	-1.3717391678712683	2.5765068820479953	-1.1710437704957155	6.143243554713074	1.9353059489383466	-0.21420634128825364	-1.489217844670943	0.9640672915816973	1.1384995115359566	-0.8796955403463155	0.2612500277973897	-1.4682849600786965	-0.35381963451570225	-0.3867221695607355	-0.1357869975103097	-3.6316718345830514	-1.4939806939152602	4.038125415171559	-0.3357023184212881	-3.3153899277996843	-3.034450087711335	-0.5974431493148947	-5.6235368056893345	0.0
-0.5082760190174169	-2.725666047514983	-2.6499629879275393	-0.5163760084172894	2.3087761841016703	-1.6628881345312714	-1.2349302954407353	1.5194527182071602	-0.09897937336832711	4.961739104703324	2.18893626230281	0.5274247397952727	-1.1760571058480522	0.010755594089260799	0.37879864630375015	-0.46263623417145594	0.15692586063818437	-1.449335918823878	-1.4031145090059984	0.7421298294939132	0.7284920969788553	-2.959404526991544	-0.503904137440813	2.055478911064005	-1.1557250521956264	-1.4242044229442667	-1.544984426576599	-1.804938631675601	-7.972329015782475	0.0
0.2861759670828561	-1.3268663933379357	-1.1870272909633552	0.8316200866916507	4.246657356584691	1.6715878535731006	0.013343990370691693	0.9753227586629493	0.6048764915752725	2.517115509664937	1.5973426158879958	1.1442631856986858	-0.2531316089400343	-1.1046786221438611	0.6781870893216898	0.5407602849440586	0.3827391243640955	-1.0731740253791213	-2.099029945561677	2.0703972152068735	1.6644188900241408	-0.2754330317909953	1.6787230323739573	-0.0748988408010621	-1.0825487759744596	0.8277512477686653	0.5766665683308195	-1.75666336258396	-6.562247999109328	0.0
0.8863410785849575	1.236678095670696	-0.43797313370335017	1.6930079425527478	4.0850852327401785	1.790753103288154	1.0858772047049492	1.0636933024701283	0.6954906133299822	-0.05040572559854485	0.40335303735697553	0.9867659902778366	0.2897505383766104	-1.1301806333072528	1.0255960029728535	1.4476952873013371	0.603238455876341	-1.0539998348802329	-2.246526436335919	1.4122376315038645	2.5052394107741827	1.6598508999582047	2.289957304143657	-0.7941623187028712	-0.6720607789313874	1.254223260091662	1.4624050499180392	0.28566845626120363	0.8941076427578926	0.0
0.5397250027641751	2.244790304554771	-0.9124203898921356	1.2301553894092137	1.5440477133832045	-1.3010351715210775	0.9422697894662232	0.5731224055186838	0.26726533985488066	-1.6381206693913337	-0.8053308939561248	-0.03661700719138159	-0.07999176209167987	0.14700704806941678	0.16292088797741472	1.7435274108164345	0.6760327453257446	-2.294390867253145	-2.252496375937025	-1.1765303111347096	2.8194690546600967	1.0262829623944931	0.06518253832979272	-0.4975194683536551	-0.6581294313496029	-0.5602553128526905	0.2715659165424445	2.7152103414216193	10.036685405382514	0.0
-0.5213095579752166	0.32573486133694984	-1.9724820613780836	0.15999889436469766	-1.5231423669148616	-4.205798311672537	-0.05755414201341795	-1.2747222115639434	-0.27996632937458454	-1.686386175487668	-1.351878321962431	-1.251572972164988	-0.8386123033983537	1.6388574429655436	-1.6956481484110177	1.5166513097760792	0.9298228076417617	-3.9608251951634883	-2.115115068493356	-3.2476332499797427	2.223879551234008	-1.1429611052545359	-3.1789524391482007	-0.5213004113952244	-0.9165480189508683	-2.895134486427361	-1.8600082214050475	3.2292203040753673	13.62292142522335	0.0
-1.2581452785131044	-2.665059197494227	-2.614008155616466	-0.24254184536304096	-2.9097101825559846	-4.095979843201947	-0.6516404391399452	-3.411397997579847	-0.6477340207298338	-0.3374898050184432	-1.0595743230558814	-1.8175763330334642	-1.1415237783265049	1.958982578699185	-2.845482972706802	1.1346695610759607	1.608884484559313	-3.1703135015318793	-1.1754957068381935	-2.6956407314732167	0.7806570935015709	-2.189823746566777	-4.467996196174118	-1.0168554974187698	-0.5935001409889475	-3.5801682109537323	-2.850403612134077	1.335828991456266	9.249022927999496	0.0
-0.9559416505035723	-3.4344868010644145	-2.3839835839140346	0.23164023603095846	-2.0690808862247287	-1.5804384891991081	-0.2307324182177648	-3.8281000642358776	-0.896690282654505	1.5991899663035587	-0.5929572449097159	-1.4458165046708427	-0.89526795891601	0.7621122842190302	-2.016007400678314	0.714346900180992	2.1266408991288692	2.3822778431450327	0.7911128055219396	-0.2874838833630698	-0.9167791742073782	-0.7959899900417785	-2.897123472342251	-0.599411558228916	0.7468689888514377	-2.1237082389743747	-1.8956761103078363	-1.3213503233156083	1.8756979397147895	0.0
-0.03495883450787956	-0.9973836234544697	-1.4475801874187242	0.4997621087786065	-0.29232320366498893	0.5823100658015099	0.4636596878233327	-1.9049917054553962	-1.1974889374441606	2.8977067117529316	-0.8923731012609861	-0.5185227593884374	-0.7616515174838845	-0.9251194057115436	-0.01923428607258903	0.11642230107179938	1.3342271164905946	11.131832783122858	2.597628815883606	1.034589385778815	-2.141729402261139	1.5592331015088539	-0.4722696827950477	1.6471464565990115	2.352223688650977	-0.147742261749277	-0.47965340278742297	-3.0307880315316216	-1.93120997569561	0.0
0.4038823266518862	1.9600654861628497	-0.06833153456286753	-0.3571821426203872	0.8645512070109811	0.8541397720540422	0.35171711695626445	0.6361801857940602	-1.400810143317319	2.536646275928219	-2.0277734635654645	0.3355119014301832	-1.133007367998884	-1.7427106844087354	0.9647458346738566	-0.6079252061963902	-1.1193506909874644	17.627094441801308	2.4205662114370923	-0.6021023060255858	-2.5931421266142594	2.1689680562463125	0.2644360711376759	4.407121046548499	2.86227825887904	0.3252177114383765	-0.787843223668695	-3.7344890797567616	-1.133029858931899	0.0
-0.195381764927905	1.9433229011860187	1.5952757970475167	-1.7541805199854743	0.9957524178618634	0.21389860521884863	-0.546132255184315	1.455338172243437	-1.0485269914459794	0.47919553887736105	-2.7859395279536128	0.6509099264105852	-1.4831011590066967	-1.3217009447415817	-0.1972216272448956	-1.0423143369963994	-3.861295932637242	16.79277471161758	-0.18984337065159157	-3.8875228100573844	-2.5590587249246695	-0.04737673719082471	-1.0507916943192304	5.122495196866137	1.657409214644718	-1.0426088454871079	-3.065823488733581	-4.342157175932781	-0.3066567384183407	0.0
-1.233732606136768	-1.3731986131576253	3.1781424660934134	-2.0834554848870357	0.6833920818730762	0.2660371316670065	-1.0675839321300775	0.11220863271634539	0.07582234661162593	-2.082767632860349	-1.802436134809377	0.25064282089532824	-0.9999386408732372	-0.4945081897409214	-2.2485478166517554	-0.8411458153843674	-4.7274812374310375	8.638081492682298	-3.420768039727998	-5.7498151599022655	-2.5030261348333145	-3.407222002742201	-2.587184228198991	2.834330804048008	-0.48507869200680304	-2.615887754874957	-4.965817056367204	-4.862163306690748	-3.0935786666154863	0.0
-1.6446283938064783	-4.659542169834141	3.9735884556709564	-0.5575490624210897	0.3264657013635018	0.9879538944848291	-0.3409167112121399	-1.521187602245431	1.4834741271922056	-3.5106237985085467	0.7494664166468226	-0.7184406486773595	0.2880429993309467	-0.2268644603993606	-2.892239359478418	-0.23020235438153508	-2.9082025162078255	-1.5450067419506377	-4.772968022105341	-4.6498709157601406	-2.5201591715279776	-5.110673115785361	-2.68375268744345	-0.5165388298886163	-2.124667087020101	-2.5442718275000233	-3.9353376402108435	-4.103982010260737	-7.461298848867417	0.0
-1.0746098835572282	-4.5806456214555435	3.447201660959032	1.7170287678465632	-0.40637014273867783	0.9669079706450067	1.0806995258219056	-1.4357019263420574	2.236468979168347	-3.0528674415113537	2.89579875662642	-1.7215155431790565	1.364136714308205	-0.5374498102130622	-1.3250958964057353	0.14563899614351591	0.01447931261564348	-7.97535742589583	-3.554942340551983	-2.021635102132098	-2.2619261607843435	-3.8599520888959162	-1.5979678669961037	-2.051807511471828	-2.477289739732404	-0.6565523031228161	-0.1870536711142068	-1.487482761284245	-8.539581603707374	0.0
-0.21335468588334877	-1.414306205958908	1.8864911645343436	2.7492418639590386	-1.8616130279356278	-0.4719375427549101	1.8007793205012104	0.26741558519350933	1.7680635376470697	-1.522134235729184	2.6649237097248375	-2.004254504451061	1.3155545224555307	-0.640997939990312	0.9331305580101265	-0.06938474561914959	1.5001352827508616	-9.249832414487997	-1.479150865037224	-0.4037543905794946	-1.3899449334661398	-0.8479230891914494	-0.7396112652218324	-1.001828651443908	-1.945413651848967	1.4703244488891436	3.165509637217955	1.5151491280805853	-5.05695167876184	0.0
0.05406249518283756	1.4630461876209542	0.32976735533165374	1.688673684838815	-3.475343309520372	-2.1728138368270735	1.1863600253792745	1.6039601531886445	0.4270419376867504	-0.5635570818544455	0.1772864332260002	-1.1581770274892997	0.36697176957270944	-0.07267159306218285	1.7943433033190026	-0.5283030791708526	0.5613397264511845	-8.287752482493719	-0.6231188652312868	-0.6165400693249913	-0.01397170300074553	1.6224703134991303	-0.7064485010424895	0.6855462682510453	-1.411802121597166	2.18533855797602	3.213549534748909	2.535789863025412	-1.0388199991300702	0.0
-0.3570721214942628	1.4597391246492604	-0.28211965459643057	-0.38027696268555916	-3.9851424139198683	-2.484321839623339	0.06413341266832827	1.0415354202806504	-0.8533150802206548	-1.110102353467302	-2.3521381538169135	0.3672344395284328	-0.39161443692048853	0.6287143374214599	0.8356246402008451	-0.599616938270369	-1.3800144974088333	-7.947305858184894	-1.0920266246887538	-1.2075214496414577	1.3750380150973798	2.27285787931092	-0.7029398818777519	0.7904270470278911	-1.194937889314181	1.2901570030540486	0.2909595042151669	0.9728959876305862	-0.7288497108086943	0.0
-0.729268294044304	-0.5640587427876986	0.12745018497208874	-1.7211584629531325	-2.706728396324423	-1.2624636772308304	-0.3028970661480383	-0.8029904073106582	-1.426151719223437	-2.4833370376858532	-2.846731973908073	1.492462828055576	-0.2521819592373028	0.5534597699748788	-0.5141271303104098	-0.13187917416279069	-2.2142763074110183	-7.7580210608585425	-1.088391818290941	-0.5109488388341651	2.338234772601054	1.6615296371984256	0.11185045130883477	-0.6705549466458702	-0.8459708227217198	-0.09569584816952288	-2.442123253762181	-1.0854109049844023	-3.347367158383131	0.0
-0.46049994795051974	-1.7423008732755234	0.8427260501961251	-1.7899456148373798	-0.4188042770385232	-0.017765501256752872	0.30583590255582555	-1.9595496086624091	-1.4253468599537025	-3.021446736906995	-1.390793392828311	1.4565040661866167	0.3644858299086532	-0.39152084853012425	-0.8341883450084843	0.3659173427118521	-1.431532830484907	-5.5509928580621875	0.7557689519187101	1.3488539434535411	2.751685345406502	1.190456974495149	1.314211812039416	-1.7948785362768693	0.06770677666356031	-0.8906516946985253	-2.424253897499218	-1.0185541081179945	-4.3004453311681745	0.0
0.23847317262105577	-0.7037195182633568	1.101514670248279	-1.5420150722929329	1.2568242520550794	-0.0561198572503761	0.8888799488338848	-1.3042044358729277	-1.4015269873539125	-1.6490482286065706	0.2162669611436921	0.5516773497676496	0.4945948815645615	-1.2349931790036033	-0.2707194768184403	0.34836689246262953	-0.3833881918798854	-1.5384909411147236	3.6036177942749044	2.8190368132250145	2.6728381464353532	1.595840528341322	1.7123468647325353	-1.3609483212834799	1.1975112651489876	-0.9702170193356611	-0.28378287713313777	1.4704674558738455	-1.1054253147125244	0.0
0.6734882473844337	1.118914385112211	0.7323759834083177	-1.9616259298967411	1.3950866750289526	-0.8851590293850649	0.4857344601799238	0.4048089517563452	-1.5765975812191702	1.0816479145692197	0.7420307031060229	-0.19818004405940048	-0.1985526103694823	-1.0216450927167382	-0.029959673514414375	-0.10775092655800002	-0.3995341735484303	0.8004861955717206	5.2976937509733615	2.9290894910004686	2.141885822069026	2.4279579574944026	0.9535690001408857	-0.34023205312178995	1.6386840674412009	-0.7810960922156384	1.2416866048757407	4.103286414249011	3.5541754590526224	0.0
0.5555564311578016	1.6372489115705247	0.16549051865139633	-2.681461032347668	0.5693497736202058	-0.7547927128025493	-0.6706984804507781	1.6449073403412626	-1.5858939016855726	3.411844113472455	0.8463834748189483	-0.1081103803890213	-1.0356323247890762	0.032487328153257895	-0.6587417265326695	-0.41907933371057027	-1.1655590871541714	-1.266309322801729	4.788543469524735	2.3480393592908917	1.2772976483897132	2.779787605301881	0.09527189899790323	-0.5445127176442989	0.9424759489302901	-0.4318591784474186	0.6403739521760614	4.611259111008001	5.307863420006633	0.0
0.33045211797154267	0.764467336357653	-0.047779623145710576	-2.419861699942648	0.06613421896348917	1.3339201099810245	-1.4499871425322575	1.8469810742846602	-0.969004715905298	3.829006260866091	1.886131389039321	0.5272775213875185	-1.1011400611986293	0.7282704580258358	-1.3424849309342988	-0.23862403693248185	-1.3061131521537384	-5.52878971559306	3.185852429687218	2.2876981259465743	0.49718927204356356	2.296006138940413	0.3635161452718811	-2.2041993480315782	-0.2592037368767165	0.4702896171136562	-0.7215200230298985	3.0759694852885655	3.432032146137953	0.0
0.5623877519887132	0.31964542950988156	0.2545225906603997	-0.7276795566028998	0.4329237396992186	4.417418004337506	-1.1608684709884258	1.6823941079220024	0.2133384582409423	2.2452768751485315	3.7824630341954557	0.897153649642156	-0.2573163183132637	0.26264117393913383	-1.02003109078766	0.08555409413512578	-0.3141822525204924	-6.076317773492386	2.2622029813800517	2.8013456876750715	0.38942066067671877	1.4426047961119095	1.6534646396711434	-3.5413657111374843	-0.8191699521225952	2.089552189171056	-0.438290192503407	1.399510289585033	1.3028966871768237	0.0
1.163424189561424	1.5553629513278526	0.6654315143073141	1.1308831929773675	0.9849022253365064	6.411520088240988	-0.36605455954176136	1.8259802677646595	1.380832054438187	-0.0695718918703552	4.715071105900856	0.6248602968506695	0.7103210774169375	-0.8054344510417101	0.19304794370632983	-0.10676034289748805	0.6775408124456861	0.5652499014387528	2.33864821253679	2.6947923327812955	1.1738737739054328	0.9297375120074164	2.6320309543121505	-2.8728557244275827	-0.28800368018750405	3.796121155060989	1.956011683520633	0.8281787757731561	1.7459559135317801	0.0
1.4384292500990603	3.534585113012527	0.49022375211002106	1.3914027158405835	0.7553905875732502	6.027432037757298	-0.2934038219529958	1.929296198610685	2.0315499432686677	-1.6439758022496236	3.1363309370215227	0.0845923895152627	0.8974328963689165	-1.1702228236554972	1.0893657337865812	-1.018876247052322	0.27982810565803773	11.030071645850937	2.13003800829483	1.1563291277235241	2.3399338952249895	0.9861324384739945	2.286648617233593	-0.6722039544733445	0.5672561645384475	4.598292247232985	4.431253452725228	0.6728740457050307	3.491324686396122	0.0
0.9015233174374351	4.2595970336736135	-0.6454212476797764	-0.1902752794362866	-0.2747684678383	3.812677481238468	-1.5349052441004034	1.0954997655283196	2.1971408575565476	-1.9908907178556199	-0.3096453987268938	-0.1757981362180668	0.1536637961787768	-0.2934900003749899	0.8261706292608836	-2.1321251754542567	-1.3372009753923926	17.661443580025807	0.6189396654298759	-0.9644143778582759	2.994930694908914	1.1738204884848416	1.029183826249625	0.8851534427556776	0.5743129083564555	4.103115906823503	4.837968451767078	-0.3607702272539936	3.1719832440823317	0.0
-0.12347276558703978	2.95562081316906	-2.309574464576102	-1.8905981268450833	-1.1017458363363597	1.453589791131342	-3.3985499367843586	-0.8243725798666885	2.2238960687403506	-1.8054848730775088	-3.3066510356637457	-0.07704942099923533	-0.8014000754072559	0.9439846156759135	-0.07805578435648061	-2.7112427183542107	-2.4613941241648916	15.646058801884452	-1.4665644105808464	-1.8773341204366556	2.6593894725176113	0.823795552887372	0.10757943457158814	0.32117249896203665	-0.5426933580022809	2.844590093045459	3.2371466569752703	-2.1623207244396436	-0.006996879673004151	0.0
-0.8354455417469364	0.7101510351439134	-3.433633775196012	-1.8000185136309517	-0.8329370075916178	0.22185486189102102	-4.493440607707802	-2.7871743546680525	2.21687099259802	-2.0574752465834294	-4.221292515181833	0.0689453327067448	-1.0326238111851227	1.2291227413903503	-0.4084669993400852	-2.4711373110412738	-1.707158584159285	7.286371713851889	-2.4196014439677147	-0.7882211110567553	1.654282931562008	-0.3560594445781745	0.15115375096266645	-1.6095523715271314	-1.7952140091057565	1.6067332094454598	1.4823278616588083	-3.195891272173301	-3.0925138731241226	0.0
-0.8129275261548516	-1.0107759089707127	-3.1659981595171454	0.11230063154131549	0.30843041832854934	0.08925554307516632	-3.914976781730044	-3.532465068389143	1.9142807684079983	-2.872110507736918	-3.53976909206101	0.11769184015340724	-0.17769078299986354	0.31315765287293146	0.2865898740105197	-1.701987664548245	0.46673908818820375	-0.8067030951380729	-1.5843884290742811	1.1978386857077976	0.6397205072044695	-2.003646476675754	0.5900296022444742	-2.9066086024073954	-1.92007407649244	0.6207202757412399	0.85497174760507	-2.4736188021678918	-3.1455303412735462	0.0
-0.3876761629073528	-1.850305164077897	-1.6581495290570123	2.00443380327134	1.2598170006529257	0.18198165943915928	-1.9660938002362653	-2.8245203594490422	1.1815893331372787	-3.3266907688278855	-2.8810183185093576	0.28965534981456464	1.260497706289464	-0.6997466988773366	1.2245245738454758	-0.847844537553216	2.3091820551355897	-4.13974805324028	-0.14228090758363018	2.2363100733553756	-0.15202252270369712	-3.3427550694680965	0.4925882345353741	-2.5301780361543877	-0.6676102090840907	-0.3673096352510832	0.8183510121739199	-0.9378489666938834	-1.0059150805234909	0.0
-0.1488767935077309	-2.304235817722942	0.08546101883035696	2.24653439106611	1.3243292707450047	-0.08254961725977557	0.12126126746522077	-1.5672436513489165	0.44546083248178947	-2.4403706821966944	-3.037431966923621	0.7450837161884802	2.2970833496982666	-0.5902275497598766	1.4071008250827837	-0.10955882405053154	2.644535903417007	-3.552502828290065	0.25658830021565465	1.6157249155998148	-1.0807100939611762	-3.746621608462385	-0.30180554170503804	-1.3021883001873145	0.9750769965592269	-1.3329307885530095	0.2637697407570217	-0.42074611559769215	-0.23801860780715942	0.0
-0.2331018198616001	-2.480941535726006	1.2253216133461995	1.1972948178306155	0.9018825002894545	-0.39209491925983	1.1777355325755006	-0.7800630935691621	0.3742209137896806	-0.3958659987513603	-3.4377598084254366	1.1885946023477167	2.2297681449416364	0.629448895342648	0.8223883649146977	0.5409245343351128	1.8853098544112457	-2.6682571370154617	-0.6971367900010108	0.25958701989700017	-2.4723837146867003	-3.203593785635779	-1.0456176500188166	-0.7034005898576146	1.7967353390328384	-1.6484846284762187	-0.6735525155053174	-1.4302489382566248	-2.6234725477337837	0.0
-0.24970084537121168	-1.8158413701238163	1.8669773074703346	0.6577375226658242	0.9372156978090854	-0.05542332175420879	1.0231809846742392	-0.6591574078005916	1.0595050935925252	1.3539030520483468	-3.355953357959469	1.132219321049174	1.2266486630655082	1.7485104591431393	0.39123850034672936	1.1241977709465143	1.22166320332326	-3.4067932209558784	-1.835752961650271	-0.5519800090212271	-3.970197328279521	-2.304457496328968	-0.9514602269242806	-1.1607332259812218	1.4707177080808056	-0.7973296775752718	-0.7648643599522691	-2.504406437422139	-5.819958161973953	0.0
0.13959817298074903	-0.11131116070937444	2.6848445546018747	1.7051801377510223	1.7684219295535155	0.9610870153870672	0.6017561461015511	-0.651822097745388	1.70126058935223	1.3945902071549001	-2.9582714155382877	0.5189851267202107	0.24545750780946088	1.6559487078697062	0.8067843116807816	1.5789466446030296	1.18269550260224	-4.604554374118646	-2.0087368027843913	-0.6275678629290711	-4.673968524051637	-1.7128421382484866	-0.016505266546404787	-1.7306850075791764	0.6411212422043034	0.6959583766000482	0.4331444027315405	-1.9347116847847174	-5.9556403928041455	0.0
0.7574255478450921	1.7134089215276698	3.825440760649564	3.469233025643212	2.709309862181089	1.6784844487737143	1.1554230130499317	-0.21986981035253106	1.3255247439399622	-0.17883765399171492	-2.762214960966496	-0.13831136955138718	0.25257737503961497	0.4190033531345471	1.7116145049261957	1.8900314032196746	1.2795752956811146	-4.335866533840696	-1.2732840466902007	-0.8240286596540016	-3.972490964754153	-1.544840322455547	1.0049524443090334	-1.284259078150293	0.08372715980896878	1.4388590441589362	1.6421877692543692	0.24791204556061064	-1.8935850128255785	0.0
1.1309953483820354	2.427775651180173	4.449322090335009	4.231114100451469	2.8050399938372768	0.9848365319706669	3.0592747204997517	0.6569924065477887	-0.1616903686074849	-1.7417735235249254	-2.451865240391935	-0.3390701800859328	1.3397003206006626	-0.9521824672278127	2.1512352077359997	2.144727570877027	0.9326857353490101	-2.395947788010041	-0.4943037986425788	-1.7216232994745062	-2.184388019412093	-1.2560703271581783	1.319031034160677	0.29810071985440373	-0.015872007862136172	0.55235380641471	1.3601074180896244	2.3920440125251705	3.789698844746873	0.0
1.079348549582726	1.936791002985632	3.551617297835454	3.4493043927886404	1.8575868299289506	-1.0663912578056844	5.360022021966051	1.6230868591485106	-1.7793285112817177	-1.7359284203133134	-0.9588925626622291	-0.1652033404693076	2.5578119513512347	-1.5927698701935595	1.6788889931517534	2.3950676658965127	0.37649273483048357	-0.19002165466547014	-0.1773426206657618	-2.708279196999647	-0.33892999522829964	-0.22252981048624793	0.7825023870649083	2.1288043520308304	0.040176287800375673	-1.2090842636761727	-0.029479514041374767	3.1818872101315105	7.775227250212431	0.0
0.909311184527107	1.435108428302008	1.1435075216394288	2.2661142573945385	0.5695468735387178	-3.0125568808392007	6.537522997481354	2.312935646623373	-2.418075027811918	-0.2303645036248532	2.047681321846395	-0.09382775663269517	2.7143691851045917	-1.4263658835538855	0.7901277273302749	2.5464261014895992	0.45277011566780917	1.007320777842154	-0.12379069388881525	-2.5971461173648147	0.6565486248339906	1.5072792572489242	0.028136355121664347	3.2560839831485953	0.045627148900483104	-2.0305942390315654	-0.42755957619350915	2.958943052246563	9.034671438126265	0.0
0.9790358158001956	1.9076033755581199	-1.6017925534176682	1.9461250858538333	-0.2873638505317859	-3.3109012859025486	5.831561958602754	2.487825136726831	-1.919167069707402	1.2951507417578112	5.215194230952803	-0.30169520182906817	1.432891772409344	-0.8189948603990295	0.2632332437050714	2.480659738506607	1.616080106717401	0.8958965126176676	-0.11002206412454862	-1.0413918321423914	0.6393950560082824	3.0764977301191396	-0.05281224464831342	3.45117478603147	0.15322186879914354	-0.9141310212379765	1.3969525245702243	2.8621983465881033	8.639091309744119	0.0
1.1826691317232607	2.770434283065261	-3.42242587176242	2.2089260665860566	-0.6825831862806605	-2.0112207972967124	3.8260442712525657	2.0275201382890233	-1.1361996145452853	1.7470742337191936	6.580896837296822	-0.4046339727266136	-0.5563569962962043	0.04093223822044109	0.26958895598045796	2.2540668819357776	3.2994329863835583	-0.41987776818685235	-0.34207272448204956	0.9278548341218625	0.09093783082345784	3.510354830346218	0.8519526092767982	3.200746235163371	0.5734628060882961	1.1145351778441694	3.877520314854337	3.0471717257605158	7.400331513249874	0.0
1.002067451244779	2.385620636702395	-4.036559383521869	1.518790225450883	-1.2153095845673245	-0.9284143301679729	1.7167715426308638	1.0502641926198306	-1.0018248139012507	1.7321192674510926	5.596369859507485	-0.02100647214948826	-2.1732575973152035	1.1431038516887722	0.27247084317201664	2.041519596034999	4.256905731063962	-2.799642332525303	-0.9357541495879198	1.8863756875242732	-0.45194743570286616	2.561564445766032	1.9578763430051151	3.1490205414985355	1.2010566282010562	1.8691216189236868	3.9384375553871056	2.3874334479761563	4.774206877982617	0.0
0.08578105327732534	-0.05776043345257255	-4.081887351911746	-0.9927467833942867	-2.269535753087178	-1.8969699640996516	0.12842584689837191	0.03489498337811952	-1.684949593540601	2.7769554487669676	3.715236030445094	0.5614773738294498	-2.970162315529153	2.1563979967734253	-0.2821337148776658	1.836484066654273	3.4879486479314505	-5.401318912412972	-1.300258346780855	1.4293457757004753	-0.8418574995708541	0.8500956769183604	1.8228676788436826	3.5580764861525336	1.6632121837841398	0.11325806109194374	0.2812742638672071	0.13110042375491093	0.2868873899817467	0.0
-1.294529828000693	-3.447628042822553	-4.181252861975294	-4.26303636460205	-3.431843861082346	-4.777224691439433	-1.169459571958584	-0.4302364277768217	-2.655261769876784	5.266349710125737	2.832132461485416	0.5463425429438278	-3.295284223028787	2.337234647217146	-1.353264322251499	1.329136033930953	0.964002336429517	-6.332659349044164	-0.6181760067594595	0.4658016898719679	-1.2353647146121425	-0.7805132557685479	-0.3207244779820377	4.117566465017827	1.6871095424865348	-3.2862325674769552	-5.031066804119731	-2.586957566281161	-4.6900452628657225	0.0
-2.3995372492303444	-5.670114678897635	-4.290383521089776	-6.199806675601252	-3.836136188831499	-7.310027772337211	-2.4309819312887146	-0.20474865199629202	-3.3318003491795722	7.542328397973805	3.43058929383193	-0.4635132210855368	-3.5465776311760226	1.2292791737406101	-2.4104027656206712	0.24696737241997674	-2.2935911015678907	-3.9985669162745276	0.9706580903788095	0.1363473816176724	-1.6297426827842867	-1.8997565387133457	-3.4707965373632588	4.166562264075825	1.3292503992689622	-6.300022942691364	-8.498530302091591	-3.462005061366804	-7.335937930589914	0.0
-2.606521459665287	-5.499106563257167	-3.92828075744718	-5.724996259489358	-3.0670556549004337	-7.07345057171043	-3.195692269941913	0.1823472271048247	-3.454674592829706	7.4128852867189625	4.516486441158498	-1.867964071111073	-3.4870825926272775	-0.6289739051624339	-2.999369886438844	-1.169743234229597	-4.783510757929015	0.9381055636393527	2.149266856821783	0.596406040188757	-1.5249840665955918	-2.4335226798225618	-5.327429474388122	3.2335424055100273	0.8700629941293516	-7.60399061663165	-8.42664031093497	-1.4038286396615094	-5.691846965032257	0.0
-1.8515271607456587	-3.4780814152422543	-2.800901360170197	-3.690246932445327	-1.6592017081904582	-3.630747791839052	-2.755225737014729	0.06729593916154196	-2.9398351073442126	4.532574325585849	5.092842404709035	-2.544871826087074	-2.5132555317560157	-2.007285825023703	-3.074141862902231	-2.19221585667828	-5.442276078647531	5.518966766359905	1.8031088404916726	0.9587605590421846	-0.13832374008183004	-2.1920802478834185	-4.288114371640785	1.554308040025539	0.5753682457962753	-7.323029250137354	-5.983181790649636	2.07348522073117	-0.4205261802494526	0.0
-0.6030647080776018	-1.1251895838287274	-1.09311931408779	-1.7985134322928638	-0.6535469231167763	1.172585041930014	-1.330960839356533	-0.5669954410692675	-1.7500686760012614	0.963861049288931	5.118650920593941	-1.930824890376608	-0.6010485700397996	-2.1688243796044584	-2.8241333274888567	-2.2641852350716483	-4.358689785915904	6.9589386756780245	0.4390416944064899	0.348289729706974	2.8548471759404923	-0.8403334317753776	-1.134360833535348	0.0371351530992503	0.5370560794786827	-6.10170570524733	-3.331153152834421	4.128199605776999	5.648562651929259	0.0
0.4864399351416969	0.42868704360450777	0.6618806682766677	-0.9201967692689617	-0.6236592890664799	4.837896132934613	-0.3551276194466403	-1.0262642245340146	-0.13418296590866566	-0.8378683278717423	4.855255377331068	-0.5507329140304604	1.2435420336866552	-1.6305902129254088	-2.354337241475192	-1.640008601885307	-2.6792745200059227	5.097942300662399	-0.2837942992274627	-1.1362155936645466	6.62653029520475	1.462775489001432	1.4878330444545662	-0.5109863243324864	0.5853544566095681	-3.967809435012408	-1.4074083321066875	3.248785577794169	9.47710192553252	0.0
