GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.4068896191217254	-6.455624127388001	-4.168823463576181	-0.3588583285991962	-1.5564822309157427	-1.4038469882261368	-3.4524152043267295	-0.6512305530916406	-4.756288014828265	-0.9149615053160518	-1.5502002949918239	-3.729629354637301	-1.9646787287543446	-5.777298235684953	-1.5200176612440361	-2.019168040725281	-2.1948675737713357	-3.7793763454972584	-2.2504207122574633	-20.70870491862297	-0.9651223023732504	-3.699280036430733	0.46646112831015335	-5.606097976903658	-12.986214026343077	1.724951745442501	1.342707037157153	0.49615224334411323	1.7927146604795081	2.849484630425771	2.273074996687712	3.9688378672995794	0.08665503234210248	-0.20606036069426778	4.573033361730719	1.3381838864290947	4.802352738317349	6.962282718382251	-0.1717917887936606	2.011225218411563	4.334739930718105	-3.5473425297066568	-3.238698742473903	-3.7962898641240908	0.7381689137220383	0.9203621777626324	-0.9170636263643873	1.30583588837793	1.763656642545272	-3.079695251790418	-0.7637151196706209	-1.4567698658186388	-0.00887783929521655	2.4811760032999106	-5.271630295895432	-2.5725123896414837	1.1763669501903444	0.200205945114537	0.5523461108126783	-2.4195926980096467	-0.7630109604327909	-1.528365046591372	-0.9407270534860867	0.3209202621630796	-1.38974386313661	-4.358082835831918	0.8446430071927608	-0.9619084862752626	-1.3333938039123834	-6.224195663785112	-0.5011509950712042	-1.8044465801825649	0.5802687254265277	-0.6612532138824463	-3.5935962239901227	-0.5372323548155171	0.8137643602231275	-0.8056071036076173	0.27449803986635646	-2.4898066088424198	0.18583998251596145	-1.138130175718366	-0.21449393154151977	1.3363669393751436	1.6144179655618258	1.9240087375144734	1.430127813372501	0.2631579786539078	-1.618188294237953	-1.6601590446928758	1.652950481934981	-3.154106149306664	1.7564274365703265	-0.5752496840740671	-1.0734423564775197	-2.9490230875089765	-3.064905175044482	-0.0025057603123373	-1.127347478903637	-1.3746675090662328	0.7393939688192536	-2.276470417409174	-1.9836528468077168	-5.462479887258703	-2.114924888997465	1.2220624268922056	1.0256323589602057	-0.6884288091248679	0.20085100639579276	-0.8992879639424028	-3.1600350140765006	-0.342652205179135	-0.1679658550830161	0.5507544117525873	3.544721289879725	1.1122533320385504	0.6390222541310571	0.0
-0.2460875928532931	-0.04186543822288513	-0.9064801512286067	-6.352180664355938	-10.517864970599904	-2.396716343106762	-0.6616574379294056	-1.558658529299989	-5.092143838584705	-0.8321613418120964	-0.6264570113468233	-6.111075092873252	-3.156860354174929	-7.053026622341525	-0.4397514584552811	-1.0343174265808952	-3.219358574192843	-3.175346548485481	-1.8731071006347628	-20.34151642397046	-21.284783204396565	-5.417256681358113	-4.8755097859784176	-6.247428462312028	-12.345783074386418	4.207055891159831	2.404090060617377	0.8796960520558059	1.141997348345243	-0.4071593741575877	3.083607459621083	0.722057588449488	0.9637377342878232	2.678357161005601	5.16054968963048	1.5855589661900662	2.7089721733614702	4.243951938027612	0.7454037619799233	2.3615941305569805	6.924830893933515	-0.8397423588573777	-1.8701899958693462	-0.8847901701037564	2.248654883189334	0.7706330298416076	0.44369313241271624	2.153717612749652	2.354092721754612	-0.5273002415707857	0.958453112904974	-1.010707512497902	1.2407959744088934	1.7210719790951958	-3.8378385775967647	-0.24501415432892262	4.538313624574695	-0.01576279143602171	0.16630940112155795	-4.560682572576464	-2.4747365912602795	-1.6866007318367828	-1.8222523494451135	1.0769239261629076	-1.4701254500151542	-3.4589004465494275	0.5117088421881199	-1.203148707880653	-1.0329042824020072	-3.718186376423671	-0.8194633719493758	3.2907351897959423	2.513898434783638	0.3064553439617157	-0.42568727599249945	0.6866240763948077	2.2627108835169802	-0.11075336946872995	0.22341824917024689	-0.9747252162767663	0.3639848310453542	-0.7805068698680534	1.0487805966400512	3.6596653709511555	1.551732339807765	1.0957602483855553	1.7618858206930548	1.340211141070253	-1.4363448570087805	-1.608424842926382	3.686221724206751	-0.9136211895025693	2.708950867950916	0.11157023931378561	-1.1109956085230366	-2.6213573966247385	-1.6861197358591067	0.20084992950332575	-1.5222589131830733	-1.8282866541195257	0.015776602741101153	-1.4803339289561395	-2.2785751015130726	-6.991342931629111	-3.255406340131083	-2.388903221718956	-0.8184927532576626	-0.9732150400003183	0.17737228182877174	-3.3603061742016247	-5.581536174246243	-2.004262202779452	-2.317886814230778	0.6908268197880537	1.30308097871492	-0.16974265572347053	-0.9443881627484844	0.0
-0.5739143825269365	6.179472671449185	1.3232058733701706	-9.990625454829289	-14.183776392656213	-2.3320672082594567	0.6738957701564099	-3.4257137959148722	-5.94815440081671	-2.235646746541355	-0.18940861685893307	-7.843186749377393	-4.877243415630355	-8.614167750282313	-2.632806963051658	-0.038745207054054605	-4.24197729582379	-1.9717313584434912	-3.567137789646156	-12.82517147064209	-32.52756347258886	-7.4315524120249	-14.712126066810207	-13.217916741564467	-10.595154851675034	2.465334610475939	2.0552628695675472	1.225174999702722	-4.8881595941690295	-5.348516653478145	0.6323432950002532	-3.211999444035839	0.8498791174659895	2.298988570752333	3.3686499917622363	0.7223203396488587	-2.768544840630681	-2.2685889357770903	1.1867666226184883	2.3031516121325377	5.570926469480579	2.053707746695727	0.4390752187160694	0.6969907482085166	2.4545799197587703	-0.01781829578035018	1.785716878683788	2.451240142684822	1.8118616859421592	1.358286551844744	1.8414451764199695	0.20339276908124063	1.752850048519947	1.0918086520556747	1.7522783585284885	1.3502725023761164	5.680140555112861	-0.27871563433048624	-0.5390719198282586	-4.114948839696796	-1.280772057271773	-1.3554764365827716	-1.9774025077069248	-0.11605969704980926	-0.4235648521884328	-0.8022266575558619	0.05174204097501934	-1.2732117139355397	-0.07845734723027033	-0.4099316329791628	-1.0210136783854016	5.251391944244392	2.530194225211213	-0.5944556097189585	0.13118666625685163	1.9569065773948318	3.4177969890930084	1.4098365981131793	0.8080187807104697	1.6771928994694636	0.85391698829477	0.5673803318998184	2.6612259320914746	4.242677874082398	-0.3980775441114719	-0.7711614335234138	-0.08223280379938525	1.7242823133343144	-1.2911128777063499	-1.0139943496075294	3.406656091863459	0.7867040989490656	2.92442953646183	1.489837216077656	-1.5918510452540817	-0.9813186055093649	0.55751900068651	0.3360669889840586	-1.2538498308644703	-2.211737674739526	-0.36297167287814874	-2.50778329401247	-2.664579194290506	-9.516415626277864	-6.940865341156746	-6.405556897493614	-4.063973077937312	-1.0534215291968057	-1.0853714918038708	-6.596622020715759	-9.58172005433019	-2.8862891462600477	-5.2599938821933065	-0.05382689272750418	-1.4951978525341358	-1.3674679616185492	-2.128951738555948	0.0
-0.8311158180055169	5.3529125392436985	0.42137781211308073	-8.368385929327745	-9.431667503188638	-0.37053024653465516	0.7306407154661364	-3.4318647978954204	-5.286654407026288	-3.7695805746148907	-0.9520476437796852	-6.855909726298448	-5.253511568160255	-8.720127900601716	-6.6557727286435036	0.22622925126621418	-4.505310218119733	-1.4216939291194144	-7.006191948524086	4.470039367675781	-24.214826663335163	-6.21298269693758	-17.289001916584215	-18.458474088359523	-6.636325469240546	-1.736843576971858	-0.1545796106271084	0.4320895807351917	-11.782687249550452	-8.04060727506876	-3.8849399330041883	-5.914572219428134	-0.17975729090842665	-0.9042665981269289	0.744744535815671	-0.27801340463351737	-7.194839310845309	-7.564076526081758	0.9183043890066023	2.899077614428688	2.1803006067916395	3.4852776284251985	2.537482121210221	-0.6939835306201408	1.6745438804849981	-1.5091426823521474	2.155940371404948	2.3332238138506285	0.11253945312711659	1.6738079496183627	1.3234243723664352	1.2272713312562158	1.6376787334634566	1.6440208883121097	7.996017250575517	0.9899433423573359	3.8509258810863938	-0.5392710942646292	-1.2785454056663623	-0.6733325006833084	2.002263716602277	-0.6266745836348147	-0.8344357565597251	-1.072791093799073	1.1917607784486575	1.3515876506663058	-0.22849642818793656	-1.17310577753816	1.104904013274072	1.5814429313458245	-0.17805431108429748	2.5698762925943934	1.4327392863945858	-2.886938363313675	0.3836006469196743	2.533335630619337	3.828262919867816	3.6772055616765282	2.562558269736014	3.740621948596977	2.037027431012699	2.123599670935149	2.6843815066160692	2.2268241830170155	-3.366815258255776	-2.832725608193269	-3.0868748786837554	1.4663407704547833	-1.3433884698057041	-0.24862463950741154	1.1681158542633057	-0.5870321072064913	1.1279185716311138	2.4688923152946924	-1.2352249393465393	1.4032655137458019	2.536602012097315	0.8280584501809087	-0.3099837778401537	-1.731302733970694	0.6537925682202901	-4.970349990648608	-4.0274519273108496	-8.270462834595119	-8.019445863929954	-6.296220964511279	-4.9065357433713	-0.6394387480462254	-1.8129701595324004	-5.882175734852042	-8.503800368552305	-1.1507150327662627	-5.500901721143087	-0.8840107995302655	-2.28193316569764	-0.8726344655239189	-1.2646895963828881	0.0
-0.45094168343149055	-1.4427477657794952	-2.070668646267482	-3.308975726366043	-0.7829910604392781	2.2796030161842222	1.117599723085893	-0.9765774023720801	-2.68192232269735	-3.587571187638769	-2.3287664002961885	-3.2250654670469303	-3.406779324205275	-6.563989914072457	-8.34431150232453	-0.29818441341226193	-4.09458607460758	-2.0203404750334895	-9.302572512436981	20.647485971450806	-5.506208976109822	-1.2957738810310178	-8.069788242641248	-14.422453141695744	-1.9014709908515215	-3.4411592939660345	-2.5712271057864995	-1.2010783163830638	-12.315171942802577	-6.260760714610417	-6.683109809163837	-6.374835931300504	-1.0467438173386479	-3.526689219394891	-0.7244021980042913	-0.35447831808278246	-6.575381666490088	-6.999716700749918	0.7272552514309137	4.315873768840035	0.5811845822283974	3.2246907451112445	3.316308863946925	-3.055350632720919	1.1046338355872367	-2.773627221716861	1.2235112277598217	1.8795855758515627	-1.6479722529610579	1.5067677701079696	0.6069208277965621	1.1944561391038464	1.9271807282273907	2.518734697637887	9.964247728648939	-0.39247973991510887	0.9341159421344136	-0.9054710268520001	-1.7194242831678068	3.09258381231707	4.580210252154258	0.2334884767596786	1.1100515259636774	-0.12562291945998125	2.155676043791578	1.5042552978554664	-0.3647621293514967	-0.8295039544220159	1.8119358821358655	1.7576849734217956	2.0545293202377715	-2.1549935529106543	0.8795663501768216	-4.556396546463172	2.240034290154775	2.1911516824648496	3.5601039555288203	5.149375185014215	4.503005643055535	3.797828652053362	3.4059227557602125	2.7047615414000634	0.7859610201851014	-1.016563473972018	-4.6850992079178395	-3.736522167243092	-4.59957907643429	1.0536183679574413	-1.7090186283244926	0.09957320237432728	-0.9577153460545973	-2.7057978006509633	-1.6930405338605246	2.268781247616604	0.23065702013219846	3.238964514851215	3.5930743239104226	1.4960964256191047	0.6749324026889134	-0.16077951491103473	2.5822517124301787	-6.152015498761208	-5.480801010241538	-1.833755074340408	-3.9205432372721467	-1.2254870295438958	-1.5547864771685245	0.17698736833619455	-0.837195209792469	-0.5411160390635598	-0.6592197867072358	2.1345283038914205	-1.9813150629462277	-0.7703561209073381	-0.3127974368001134	1.0311219963717133	1.4047986881130121	0.0
0.425925747716285	-6.772235894203186	-3.5321671622140065	0.1966551633981558	4.026836521485272	3.7916253488390677	2.6331821321386153	1.8992943471451174	0.7635372232069917	-1.306240689858575	-2.975372651020478	0.8574970255189753	-0.3275566155365036	-2.8602139166285916	-5.313901079706399	-0.6750531209956693	-3.0555664617945424	-2.4865657684269564	-7.642164042256408	20.091614812612534	4.611400365829468	4.728946253365161	6.090958171769192	-2.808251229492394	0.5924614053219557	-0.32446665341049674	-3.207069699444528	-2.1308964575640856	-4.748961275815963	-2.2106942990173897	-5.566608671695106	-5.125010700896382	-0.9862809134911967	-3.1000263906657324	-0.6241306758352688	0.29870048720918135	-1.8219796329975402	-1.4797694024568677	1.3256970525654612	5.285965963344921	1.8392815666184539	2.379727641493082	2.4549302337286263	-3.267508472696836	1.131218670565221	-2.808835641800848	-0.1640135577141211	1.1353446539295347	-2.3293718431556076	1.9436682632072366	0.7612113434312154	0.15979917648624867	3.0625883446730398	1.9429818289033298	5.729124759372912	-0.8793599247017923	-0.6361584262619185	-1.261183651669587	-1.6466724130244839	3.861380701137035	4.127581475242492	0.7310003847689241	2.43442600655059	1.7061165040578898	1.7035064417761185	0.3689229469592414	-0.6455334952026606	-0.2152529148505732	1.7506223060807546	1.1725586149199256	4.102019115895876	-4.670690429501963	1.1594006341124077	-4.541772762934367	5.072645931773716	1.3360421782034257	2.8450394289163143	4.304242590032518	4.877283634946338	1.8859433672257833	3.8953760044770482	1.9016835727074555	-1.3068799989838753	-3.319346681504906	-2.8789199098641247	-2.969152028570701	-3.485056051681208	0.7526818157026642	-1.9497785839615231	-0.1209748643983639	-1.1822391044009815	-1.6133227623425996	-3.1360031829277673	1.1088672920765466	1.7059264737604694	3.5738400295376778	3.5815650042040703	1.7434391886766614	0.990847617793114	1.3464718031376481	3.623535757949301	-4.225205634101744	-5.264033538752173	5.470258832107282	2.4702711137565405	4.607928793834544	3.5093140992688836	0.839376732342331	1.2477452733502952	4.977645988975253	8.268498063847726	4.0437413298587	3.194543797278502	0.23232819478731392	2.5720468907045273	2.536044367703877	3.9646374182580235	0.0
1.0501136560192814	-5.7548201322555546	-3.764171370438167	-0.7974349168630747	2.13370748127208	3.5887958608327373	4.198928919843341	2.8618099096775267	3.8221524088681686	1.4429462760065992	-2.1058123657500585	3.147201378710885	1.9277326517454068	0.43119503769983525	-0.12308347620159747	-0.19289072120116782	-1.1082210308869263	-1.2878018383572412	-2.3897926235737263	0.3343076705932617	-1.9098594784736633	8.67339936673057	14.495458947984796	6.867814147794569	-0.6349954269826412	4.385610115237352	-2.0878295133125433	-1.5339221633039415	4.535531997680664	-0.2482966979344686	-2.4292461905748612	-3.7441111411867434	-0.3787428330273899	-0.7086830133712309	-0.18272410393727564	0.38873758322430896	1.940246553183693	2.938109103948787	2.3190105337111326	4.434275815146194	2.937917301261967	2.16115711076806	0.6831500007285048	-0.7558696332484929	0.8899544274475839	-1.7204697219198977	-0.5736115361595976	0.33050871020379036	-1.9500821426108077	2.5344270799564876	1.1491219457104909	-0.8721279255015418	4.03914107253522	-0.5645984326457155	-1.3455946194498163	0.2938370508190567	-0.17214521036245103	-1.1537927024641899	-1.090337172004129	1.1020855264497451	0.8823279872416488	0.3686291076041557	2.1424593414973327	1.9073143362060307	0.3429252402372443	-0.1507683163893617	-1.1152204500325025	0.5008556115040411	1.3064754566225163	1.2048635286246907	3.506203442495668	-2.9127276787968506	1.1143317046935541	-3.947928175330162	6.725663761297862	0.6941127712941833	1.91397221757342	1.6149443461000919	3.168499608649137	-0.492109637601035	3.1089423522849144	0.567075852367016	-1.8309959855771833	-3.678219583264725	0.24226875852675459	-1.5170632800608304	-1.4152621834777122	0.726603798176113	-1.3476112130587383	-0.3207940676512609	0.3861488862471147	2.8574285266491084	-2.116073539108038	-0.06554875350156367	2.0562758766340488	2.7958379158129296	2.6150830459402767	1.3332279077891647	0.6965194121389191	1.4130442799798337	2.693935644111269	-0.7231705726154389	-3.0367472084136278	7.959101847950685	6.027025512907956	6.2784935899036025	6.033869816187005	0.8609985933792823	3.015788070234854	6.085136728698299	11.410897196798908	3.1960963770747184	7.052200821213058	1.0457277218133694	3.83610551847702	2.4016377342073887	4.617469435701003	0.0
0.894642304538784	-1.4845113515853883	-4.885818008865629	-4.234202311589168	-1.9338641447179459	2.5169433043849083	4.192914006588733	1.6290831197542222	5.999685328694689	2.584002211689949	-0.191349177399542	3.2012039673983628	2.031003098934702	1.2497046510438605	2.0078693613948593	0.48658077503331815	1.5241459272511744	1.1270420798867375	2.956372763271685	-22.180700540542603	-14.595282793045044	9.05282760367674	12.98238585183495	7.379214666985177	-4.014821269549429	5.605589288657879	-1.2245662307312477	-0.5611423303373158	7.4820551092808065	-1.9956125517686207	-1.092295880759916	-3.523565362909273	-0.1360931216446726	0.6535396057123988	-0.5429891152657512	-0.895244785863693	0.7853972132336903	1.2086398383742416	2.670730217588706	2.05942711404731	0.7685566139105079	2.8872710708218317	-0.663728836658107	2.1037486449912635	-0.3125895046070218	-0.6687542577848489	0.6507871330490914	-0.11164197632062592	-1.5684002586668822	2.2060174209152836	0.3806764147371697	-0.8477258529623058	3.401361273072752	-3.335214923168051	-5.307347099247732	2.1060591024558466	1.2450238514258418	-0.2953708982397992	-0.2878001890089733	-2.3161243471969555	-2.608664547423682	-0.88174645199969	0.7755021452903748	-0.43914727620252475	-0.7140916424851886	0.8354736522209546	-1.298706286624074	1.0178425329308358	1.1194183096003316	2.332340529252743	-0.21868000221702288	1.513923437859779	0.20722213561517477	-4.606584075838327	5.988834382428063	0.7636018048912759	1.0506959684517072	-0.6153250504098833	0.8557802242447475	-1.5566723092392618	1.8201394988797033	0.006587212043208482	-1.097100256834059	-2.849012824411164	1.2774440570148677	-0.924564745683951	-0.7980141327824704	1.3759927890802686	0.15080694512985016	0.2304320352917132	2.0231517444957388	6.480580995862301	-0.18358721774071454	-0.5384356547270389	1.4556824203287815	2.2162686216511895	1.0586078993032593	0.7264292886288002	0.6468303632087659	0.22540503763874253	0.875994113411245	0.8308983823945445	-0.7183764779860257	4.757181871101513	4.786040381765043	3.250897485045609	4.409170499321664	0.4029236123882065	3.883820383296877	3.185165432414838	8.188262978256965	1.4029640251894793	8.285176613047474	0.874460941823694	2.714994661179902	1.2718595379376656	3.206879653609716	0.0
0.24962341162047413	-0.7214608579874039	-8.005828619003296	-5.74499040383559	-2.182593303568223	1.474103683425534	2.481769245546476	-0.10920490240377764	7.144842612314551	1.6479778316821538	1.5808191853509823	2.263251098348422	0.5527945579945249	-0.876635183730433	-1.077114293374211	0.00012793231302487624	3.545186102297447	2.449781178446541	5.096127816510062	-27.07001906633377	-17.952298005421955	6.507472794429929	6.304704910830448	1.177485060047459	-6.5069731920957565	2.3117710954653536	-2.0967180520924513	-1.0343333525815979	2.787039633439137	-4.6292806446552275	-2.923433163804152	-4.2865258381280995	-0.5079600756906107	-0.1988234542372499	-1.4188431530063481	-2.7291448740309927	-3.855770556512981	-5.306542355554099	2.0733841082921916	0.15780494968608436	-3.4888166266441085	4.055866909305526	-0.5463254023140863	3.015149284465544	-1.6787337542030987	-0.5868466484910001	2.62425592048736	0.07333706564417011	-1.9711992312747113	1.1167187990575507	-1.5144186509813335	0.33377020152166803	1.036720613822525	-4.098960325635713	-3.1714986778893755	3.1363822099103826	2.523953466222968	0.8927523939514427	0.496181055632056	-3.140343429026555	-3.8656225481911775	-2.309592702904263	-0.16682289761525612	-3.3964079062593733	-0.9877655575471807	2.3776147133432146	-0.606967344969511	1.1662164595057598	1.4666293254732048	3.8388285857850106	-4.260506438618561	5.327018353002692	-0.23069289283160746	-6.720793624718984	3.605692665941185	1.4274208237017905	0.568464048806092	-0.6353296889364719	-0.14086148445739557	-0.6896055143257226	1.0442865623062003	0.6866767867831824	-1.027057459385645	-2.1985494978063667	-0.9131749115243757	-1.6526291675837104	-1.9605875431105149	2.915632483206297	1.5644046265947618	1.4297091041528087	2.0352159413424404	5.523524651160607	0.25644437793642283	-0.48312117023677226	1.1253511931352091	2.5339500736223446	-0.3959610031096175	0.5465241197368195	1.512281919911581	-0.5158106127658477	0.3508462582742321	-1.2527579610386201	-0.586790871583611	0.4478697295474299	1.399662036871588	-0.5156612132686651	1.0019124420996037	0.16351094135478092	4.414717639332117	0.8346954665013722	4.279024113942774	1.5119585505127906	7.598142896381924	0.09332181989509983	0.6851000233827442	0.7484301013923059	1.1278669639015115	0.0
-0.11635952969152519	-5.449334025382996	-11.140836268663406	-3.629744612253629	1.6497088565545923	0.4641699688569192	0.6696424579198381	-0.7266948833363965	6.861526620489095	0.0941025932849038	2.384022484330172	1.6772704213487764	-0.5803676961414087	-3.87359613019933	-5.697259944785072	-1.8659904750238638	3.503193248832175	1.1621221489006368	3.900802503436959	-10.38972008228302	-9.113685011863708	2.7718943173394486	1.4944429617179067	-3.0200990867373108	-6.172906615771353	-1.4635706418231735	-3.6981434932213673	-3.022688285082404	-3.153913588936512	-4.424150498708089	-5.301198498991829	-4.471525801894293	-0.8345016497030893	-1.4051947174191703	-1.6540934248806392	-3.4016202475526103	-6.94330126426057	-10.265585895417862	1.3817673067642724	0.39346108741116015	-5.384843247910373	5.011171469713251	1.0135262319058909	2.2714352976697594	-1.6497458530351934	-1.2248181101196292	3.66915549503254	0.6420904087196839	-2.772500196603258	0.6721229191736332	-2.8075137404229142	1.7311351095187537	-1.3820638681758088	-2.2062369433456452	2.195869367373617	3.119317915889061	3.624936182727647	1.505495296706014	1.0964178372273186	-1.035127571904335	-2.63470306475797	-2.840655752533191	0.04241888721783956	-4.231574350924004	-1.3040923565798412	3.030779541031388	0.9266223350763321	1.0792266109198365	2.0791284342916256	4.56543603976225	-4.8541396606080935	6.687651179772907	1.4667390053615952	-8.292652130126953	1.0952604920499855	2.08779684690729	0.6411777527435966	0.9638483554683626	0.49672667052792874	1.1264485229693708	0.8828982213104265	1.8282719206854314	-2.5834171772003174	-2.192894840490318	-3.702808434522934	-2.5798868423192207	-2.9381597887638002	4.599512726068497	1.8026383365488658	2.204212048393141	0.13770940087058328	0.9368099593199216	-1.2651312574123343	-0.649027538467322	1.8920382545752958	3.032681807166054	-1.0609039883393647	0.8769178441886244	2.8928488784040196	0.3600954046775867	1.8893781735014978	-4.902271060237	-2.6871384080110885	-0.48456452231285935	-0.5327733073282886	-1.3431500735981712	-0.8112764922346666	0.6387477150717359	5.068074193823363	2.0788932715409567	4.469793263990052	4.010553162892659	6.269143486929844	-0.31803588519264314	-0.3146382872239227	1.467945259472687	-0.023876777166253204	0.0
0.17434892558096926	-10.555606198310851	-11.050688471112933	-0.18925868547879732	4.216761067509651	-0.8347695548267614	0.27830841524147354	-0.19451667685529023	4.841885752294342	-0.3984436793435438	2.2531885319769804	1.676237440912436	0.11521364472776476	-4.388170287493737	-6.069040486252452	-3.5588937500876416	1.3523974355913675	-1.5057786546292022	1.8553198599323646	11.740511417388916	0.7440187136332194	-0.432487323588016	0.7041522954639635	-0.10551906356940398	-3.2194490330293775	-1.6635651398692433	-3.6590380375409155	-4.429082540154923	-3.596438113026894	-1.1580329895019532	-4.6918287183789	-2.662346503228485	-0.5037025130433284	-0.6551649558868955	-0.823724536682108	-2.2272338774204425	-5.381686794166655	-9.075930929642189	1.4821992854408004	2.201369874848165	-2.733265661445015	5.303474775453409	2.86677346089045	1.7872322010946697	0.05657691379388174	-1.664512884249978	2.897184360643913	0.9313424101687575	-3.0193896552242965	1.5524396933347202	-2.319830432427015	2.3192510507366757	-1.979291881158672	0.9695739931073682	5.039053732627316	2.866190011455049	4.768514421443607	1.064115094596414	1.3994700892871579	1.4758608822717147	-0.7276930277265848	-1.9032438739731505	0.5797405313286517	-2.3345865631314715	-2.648376309748933	2.5814614069748147	2.4338107534945013	1.0501128545321603	2.469448443545027	3.9662350251756866	-1.1986784119475282	6.36295693152045	4.788265638597255	-6.9887703986217575	-0.7772055394119687	2.2484714094372023	1.1978904509856163	2.2186530127376316	1.4167965407091143	2.27962387077333	0.6410588041256519	2.275987643423078	-4.302955977150028	-2.1185933734307034	-3.530302482155653	-2.2792240490751534	-1.9298298682389392	5.016083874984791	0.9273868673749395	1.6076385296369327	-2.42550272858617	-3.123400072638805	-2.815242013434569	-1.4225000823548817	3.3531870052331323	2.608843202126168	-0.871960545536212	1.2746429300513762	3.6414386272488324	2.037232047789141	3.8600292547896813	-6.4576991402333785	-4.614775697557838	1.3177323631405577	-0.511730356031173	0.2962321729088823	-0.1838896261609119	1.584635213789045	5.2676067625679694	4.900424295202607	7.248146662203481	6.452333619892597	5.014488508436279	0.03508529541089133	0.2181430827896995	2.505749705005182	0.3358129024557717	0.0
