GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.11313529895184977	-7.784855564435323	-3.214059336980184	-3.239901753989133	-3.897645918528239	3.954817812788584	-3.8218944779225996	0.7225983170933998	-3.526572526884124	-2.860732668079436	-1.7795072129139533	1.0273500812404297	1.4211065259439566	-4.959763266730542	-1.1837876482556264	-1.4743500184315643	-5.244208535125662	-3.461845481684724	-3.067153421595418	-5.787808799743653	-5.928224960962932	1.6930517479777336	0.5137658677995205	0.9328973308205605	-3.9369663169980047	-2.5527970302700997	0.49470422705524997	-0.06543969924176304	8.488019235286059	4.874940445789924	-3.7774600047103273	-2.278243584930897	-1.2046367363367654	-2.9192836075475173	-3.269304797864205	0.3954258239090903	-0.5809414190581549	3.286315592086251	-1.659522057400227	-0.6061596147982138	-0.2749009989537634	-2.738062220341206	1.5503527855048072	-0.35695696539349026	0.5645263213404389	-0.8984839130944574	0.13256289369116228	0.3959919461140446	1.0565420674299126	1.263313625904149	1.9979053482789784	2.801621480072293	3.271236181845474	2.2986013917035835	0.6452493664680743	-1.6446544058536263	-2.293827943116139	0.08424383728173528	1.3094874406885948	-1.1866359796528656	0.4113413141183983	-3.440983723126241	0.03959864688416322	0.2087783346338005	-0.9082385759289581	0.24740927394725815	0.9664007757301823	-0.6071314887445524	0.6056822973824034	-0.6692053535953164	0.23492649046041197	-4.475153030145286	0.18447884797681996	-3.800462472167882	2.442425897344947	1.494611640420297	1.3590141111863372	-0.34518998358963116	4.406122754681782	-1.4563887036306082	2.514086765515047	1.879372900721055	1.9010577850703951	1.6749508389798196	0.07451282885041616	3.874672602288998	2.1719919737983258	7.72443623769851	0.8383852438292322	2.7413119265141015	-3.30520497397943	0.8863180838525295	1.6130879537589597	3.2977231481464933	0.6672072221405346	4.917514669579681	-2.918325684294758	2.726501481862843	3.398047639948405	3.1707050462383126	1.0780954277888706	-0.708164214991878	1.300970096924366	-3.1370119760890742	-2.895156700315514	0.04276991224609683	0.38205301327009994	0.26217114098745026	-0.9081289167030655	-3.0925968193907107	-3.3329725858410852	-0.6557795987774928	-0.4452921447358025	-1.9465782523363853	-1.6721730511896051	-2.5285054484293576	-1.962844837666817	0.0
-0.539094794651276	-6.999548241496086	-1.463855012257894	-0.30359473011710425	-4.642203783988952	3.2036487141867047	-3.857989199615859	0.9886766936981026	-4.769963935915042	-2.6547264102846384	-2.586938653427821	4.052571190740256	2.8164372590659696	-1.4012686013262354	0.2416800253448032	-1.4055851264868726	-5.381995622370112	-3.71335272577846	-3.6416968450825746	-6.161487054824829	-8.145608271161715	-0.5240153566002845	1.501545011997223	0.9013811873892943	-1.8564326429367066	-2.75122208404541	-1.6943019374822204	-1.3575027759632514	5.639778903886383	3.353582460910846	-5.0315390678682945	-3.9801159606315197	-1.7285673704042535	-4.938648827299123	-4.430009436667294	0.14450760864613138	-1.033481352064944	3.6266198347454415	-2.8469229126516797	-1.116621323509001	0.6213575724097019	-3.908926050512845	1.164934267410956	-1.3608427581332978	0.8004905023200567	-0.6474642773190468	1.2182310381904244	1.2972416066704622	1.5970896272961772	2.5338206345738725	3.677741225511628	2.541445463340345	4.399782441160547	0.03429769603318946	-1.97221818040399	-1.1251592869785698	-2.572411537202387	-0.46415576230000405	1.7895444954751403	-3.907099608600754	-0.873180770240296	-5.18537804304358	-1.0657809438804786	-0.20857757977370558	-1.5407441890497533	0.053983952576864114	0.9470811640675806	-0.8795911017731716	0.37951769599783536	0.48830668355796475	-0.06696149631071899	-5.917843976251707	-2.666176260621459	-0.9541682074354454	2.786282499631246	-0.38319209240295965	0.5141508073370525	-0.7702343994447305	1.3792422388214618	-1.2184855791424098	1.7631665858422028	0.08259319388181777	0.46436135810387286	0.5176914265055371	0.048487250503010816	3.368517224932765	-1.2067052293965157	4.2898001198967295	-0.021790564627315743	1.7296331106708982	-2.91302414373918	-0.7826489135622978	-1.4418896409274822	-1.1288415102539835	-0.6046513129629236	2.1486493137500218	-3.069391955448347	1.548169822729935	2.4571425898842785	0.9605645041018539	0.12387022171819724	-1.9009215804873054	-0.5745444083060973	-1.061862626066017	-2.8347917419547835	3.970612310073568	2.2163324135234923	1.1482575565963598	-1.5666615772463728	-2.2336914410845177	-2.4312293354341685	0.2887106018513441	-0.7365559129072214	-1.2228578067187108	-1.4018432959080576	-0.6370749023432533	-0.226167554053819	0.0
-0.9782217485733298	-4.498309206962586	0.7209026495615641	2.7833556045185435	-4.136282938718796	0.39300363559437834	-1.3613058911649498	1.3667483904418793	-3.526146271395864	-0.03198664449155331	-2.065309467134424	4.969876485931523	2.8174913857167247	2.467101805934719	-0.43532774153919446	-0.295748088403502	-2.048773800986523	-1.5689810456315498	-1.9683360058646906	-8.747643089294433	5.752972443898519	-2.0314061298966406	1.3590215928852558	-0.16247385342915852	-2.781508626937866	-2.941739195033908	-4.24001400115285	-2.555893402482415	-1.3326488733291626	-1.1631031769972582	-5.573842089411205	-4.52189621401485	-2.2424994312203195	-5.537297803714837	-4.0049630193398205	-0.37733922068849496	-1.4982034638165855	2.8285620422833944	-3.3793363718982308	-1.440883991503025	0.04064548741040231	-4.067523612320878	0.21744119447503385	-2.6190255443609898	-0.12729142753537312	-1.049239955398392	0.8895327226569255	1.724993403635773	1.1847158987797908	2.124510466230155	4.000523661362364	1.1881511722244489	4.262910399864982	-3.4365705899720966	-3.852649824145962	-1.2354825438197814	-1.3465396896196538	-0.8663972788592325	2.1152229997192977	-4.06849923733737	-1.1070173964461034	-5.67199114231921	-2.6973870664628015	-1.8223346784197052	-2.2619681043959243	-1.0924472456686352	0.17494337484202363	-1.2562864042281103	-0.012941268488575833	-0.5042523481906989	-1.026711526058488	-5.336645358758472	-3.327424208668095	9.916048262606967	2.4267529690017304	-2.4473254608759736	-0.8632966230312983	-1.6328910647178858	-1.8618829256788951	-1.4896388864063521	0.11883246131812132	-2.2584667569669605	-1.84820823588326	-2.227556116980217	-1.9000202105557835	-0.28070171222418216	-4.3273909453381885	-0.18651571160271055	-1.8807564497457236	-0.09318657184168189	-2.080754182555459	-2.3710171170532703	-4.472190130627557	-4.808665675166491	-1.8106031897087587	-1.176363423092371	-2.8260117122609363	-0.6685706219130059	0.9969432864725443	-1.1030838666298421	-0.3989137277620016	-2.8075606737708307	-2.9388514131403123	0.7761126811994732	-2.2275066787634437	6.205313670611836	4.097717438720995	0.7910535626700027	-1.221732306746382	-0.7474011403371076	-0.1598007857199117	1.2038764744997024	-0.3136889481110804	-0.0105061720718037	-0.1616285334673378	1.7525482446487461	1.9076723200728145	0.0
-0.9234547883467542	-1.5147403160730997	2.014785393079122	3.9955444769425825	-3.292605290810267	-2.020752338571069	0.8726640241546231	1.2349646266742318	-1.2604788565796545	1.9628279614262283	-0.5776949822902679	2.6289256904274225	1.624870958783522	2.8804109458829843	-2.6597362043602124	0.7411944234748503	1.8517880871140995	1.2299208087938516	0.7921252202989387	-7.902310752868653	20.754799127578735	-1.3173525515943765	0.1572076349053532	-2.095353917280833	-4.539127234816551	-1.5583550347685813	-5.4920638868062515	-3.098193047664546	-6.3239456134683945	-4.266576277904021	-4.096349952999896	-3.118128301296383	-2.0483913251823638	-3.919118424811473	-2.0420656158156953	-0.9739491665038248	-1.5772260244244634	1.1357075709188513	-2.28908549117915	-1.2799745303394758	-1.0453700832854789	-1.9077482687181417	-0.6990000508662503	-2.228477465853627	-1.050970293902034	-1.27443333880194	0.007750599148372809	1.2421919049731656	0.365088772004359	1.3116944042785113	3.5424205214738786	0.017041137068145574	3.2206591480309785	-5.0305870678709	-3.961393455372137	-1.399527322007061	0.644486814056815	-0.4877141850140544	1.5993573769072817	-1.784995160344028	-0.5536417483255781	-3.6121301593175574	-2.8503771083325975	-3.0916969184217784	-2.568988102674484	-1.2461761995565055	-0.11868872842369754	-1.1363347508749473	-0.22856004763828114	-2.7592842057347298	-2.2631681979144527	-3.5109363101644093	-2.3409691966702173	18.30821515281092	1.9290086974700291	-2.735791746127095	-1.1183313212451944	-1.5387442435469094	-2.384370846057853	-1.251485797247397	-1.1420017657564454	-3.0938189134796015	-3.348903777855861	-4.247472376947331	-4.262662463302637	-4.665570152391281	-3.3301134464588573	-1.4243180056413014	-2.6021371082218825	-0.8173991832046363	-1.4269205223430286	-1.6092714497353882	-4.370317429848266	-4.687458682503249	-1.520306205429012	-1.7296922049489603	-2.283549263079961	-1.8937252154242872	0.40795388922292014	-0.8282081445271325	0.12009006391281311	-1.9287633744558108	-3.302582451701164	0.7591509656090765	-1.4410354004211239	5.1846335759875055	4.318860492095593	-0.6570468813628442	-0.25634032374086835	0.08842557654029033	1.556503737642133	1.2392469196145732	0.5057005243125692	0.6771266815288888	0.7672219236049201	3.0416959983828877	2.59935262407714	0.0
-0.31124263475972747	1.260480051363508	2.6352479298909506	2.4385045821016487	-2.7410868485768636	-2.2990773428717386	0.5324606882551541	0.03125911198399316	0.1513029363683679	1.2606114791706204	0.3682396196975158	-1.0978855380980188	0.43782532252603695	-0.22749191201200672	-3.9849747163908824	0.8464751714136652	3.3324665023162665	2.345846458734953	2.432372422506904	-2.4495287895202638	21.888094345728557	0.7073058789595962	-0.5964518889784813	-4.303105386594932	-4.993278020620346	1.4161840958297254	-4.649896616344395	-2.7257060940891247	-5.289774235657544	-2.8637103964694037	-0.36534196093330173	-0.12297455357620493	-0.798519738164695	-0.7192579199489532	0.4981998691000397	-0.9977233946920304	-0.818814689365144	-0.5047296375916752	-0.08357820441076556	-0.7156609040117595	-0.9551147833667897	1.7192002758952498	-1.1335905374009372	0.1510460651819668	-0.7444706196225314	-0.5392523672414461	0.04487171266227961	0.18674875235982433	0.07131319929282667	1.2898008885799617	3.0947464306596073	-0.06311975799567764	1.88351153417185	-3.6909455311116437	-3.085172053791729	-0.7575290442275052	1.943044789519177	0.5170917657890568	0.47796968261527406	0.6300158083208443	-0.2702206764263154	0.1773311675130042	-0.7382515048504703	-2.7099120128771355	-1.994254755483168	0.6240374911268635	0.6883705791360775	-0.2712566907639089	-0.060047697634236286	-3.8637383491851582	-2.9075210308498245	-1.6253779921496267	-1.348840313417446	14.236652065407146	1.2150431921084721	-1.0677549655893412	-0.21410619745543902	0.053624742711139275	-0.5355429148987141	-0.0004883362122350788	-1.4206577177542532	-1.873453048902477	-2.7964010822905014	-3.5968891629928965	-4.5822284183783974	-6.406271084978061	1.690240353345871	0.45103222007552785	-1.2251900220693155	0.07445326593752281	-0.5521472069350156	1.4644469916820526	-1.1782355789053307	-1.3419447864229614	0.06350641605033222	0.47684651819998	-1.4134279974589223	-1.3478668338349113	0.5823771525973535	1.4451141845601707	1.07050178623022	0.4149753222345211	-1.1481183899900853	-0.8208682576708429	-0.7353134624796306	1.664524622796095	2.4797307506065676	-2.2057990004054524	0.3899826031733726	-0.19065286156064906	1.3449744027885762	0.42516836418459814	1.127566698643226	0.3207980007441206	0.6893897351997715	2.582247096646045	1.3854920295867281	0.0
0.4265596974742022	2.9411383549372356	2.9376537799835205	-1.1399221853776411	-2.574492343266805	-1.1228411093192256	-1.9240610395603768	-1.9066257553577062	0.33547950264659115	-1.057504759170115	-0.1541747748851776	-3.4250155146617223	-0.1373598062841038	-3.585189934838198	-2.6140287499431345	0.15890493877423606	2.161513403375671	1.1844367457411749	1.8626715200996105	3.2244085311889648	8.481589794158936	1.2925107840885175	0.46380919888615607	-5.487695249170065	-3.707995548248291	4.154665272330865	-2.1106812732492983	-1.4265922103719464	0.508975163832599	1.9453320081035297	3.8803808306290852	3.075808497169055	0.9829001363567254	2.438857274187231	2.492470196674487	-0.17175009638847763	0.6626362281333132	-0.9552976270297004	1.8120121119308006	-0.02140810958459368	0.803274253500743	4.21341680422539	-1.0742290529743426	2.7407281361993343	0.6969712503514317	0.8293729298776821	1.183420293731615	-0.7245527230008365	0.4384060333413419	1.5913867511378483	2.373353895830347	0.20968720533847474	0.4503489470605169	-1.2460793646615604	-2.6522838008754395	0.7563479089488586	1.6215902613306041	1.3165351856146417	-0.3953983383549816	1.4063733862376935	-0.6609022878980179	3.2309044112465273	2.0468693272107177	-0.8920836130092884	-0.597355176799181	3.050697954941141	1.7649088462845224	0.8671897945285079	0.3243736261911518	-2.4187625035261497	-2.348215804009114	-0.030135609901113674	-0.6654474259710607	-1.9422040527517146	-0.19423316574345031	0.9146602787684811	0.722604354708523	1.933267052930949	0.9350140340640907	1.4718827864036348	-1.096422261147264	0.04798951786705055	-0.45824793285301213	-0.6356975913209759	-2.0916460903996286	-4.323979939856044	6.299910149358689	2.0376695344845452	0.9865210798527468	1.266397798147339	1.1518497804010457	4.495882875286043	2.3797091305297746	2.136223839545572	1.5360548982615245	2.4780056619366104	-0.19651967704688247	-0.07411978836289518	0.25555750748554473	3.3139312901309417	1.440247772859593	2.4019174243193886	1.815689653616685	-1.9715214038726483	0.0558257357982116	-1.70007930468818	0.05268019099754316	-2.7600953700722424	0.2579474797402147	-0.6867356436662987	-0.1972303870969858	-0.37364456202834845	1.127083691059431	-0.4971509134271928	0.19759653509965727	1.0466261739798246	-0.3712568348404807	0.0
0.8037296748538691	2.513625909884771	2.4078166087468467	-5.094496493989771	-2.6493597269058227	-0.5511940896711008	-3.8540994956620507	-3.433895924578684	0.3333223408821857	-2.5062458417378366	-1.6561706753877492	-3.467107199214618	-0.5959550148129154	-4.276242442730376	0.7804881854071504	-0.6581154403427573	0.49696345412376947	-1.0569014135297103	0.004769198430169906	5.217467880249023	-7.664346257845561	-1.1885895864048508	3.016093300282955	-4.293429064005613	-1.370421538874507	4.839403774976731	1.0953964542785268	0.5099399484742176	6.334595433637207	6.121257323485154	6.204802137858242	5.064435115258675	2.335559358709209	4.271075464393745	3.394698271663031	0.7966450008790236	2.108231072595377	0.16534041947231803	2.459659599036365	0.5506865301062497	2.713579178438522	3.7801838270921744	-0.7537753819619532	3.357754481666618	1.8080675618593083	1.7221112948221464	2.015259756396214	-1.1708595794595145	0.5052483062885368	0.7637226092426673	0.21514145152190045	-0.6795735467379838	-1.2785234257370528	-0.062287537164466326	-2.7271300980857776	2.3215962687091	0.11809897634236725	1.3439381272373994	-0.588243798963773	0.9930643783066153	-0.9844545890716301	3.714990262887371	3.063434012234211	1.0905074425812424	0.9941062529276057	3.6077968510471994	1.7977238902096926	1.446729338363461	0.49090131390753583	0.5712890328887181	-0.7460151587028877	1.6988715739680988	0.6936203337814889	-19.990175845948134	-2.196669983114892	1.5510356861733547	1.0655906253318856	2.288602792910145	0.33594194843111136	1.9299059567124885	-0.7620034268991496	1.0511533409614373	2.1290298183507557	2.4058307156209713	1.4385350545353472	-0.35385085917640846	6.2983265709369745	1.2390813682050932	2.0311964788031704	1.1893304655901515	3.480407638983293	5.206766664981842	4.050321158063546	3.5469146620784255	1.9133197817556018	1.86436538967754	1.2610037155057254	0.4313146160906039	-1.2150454374042527	2.819705341126543	0.9384353116108773	2.730082012050468	3.6361604577837845	-0.9109858410869579	1.4506055267936573	-2.565680388728733	-1.1228841278347386	-1.9015852887135047	-0.19730388923669998	-0.15066100979437594	-1.1458038908852461	-0.5524904052292308	0.5475341869664114	-0.7427354417751378	0.1450325341103924	-0.41287249040656854	-1.0939213141903912	0.0
0.722800215118884	0.3103838766614596	0.5514324943224589	-7.7807570695877075	-2.8281081517537436	-1.4895940039549833	-3.1161874972179637	-3.5948160987313393	0.9607866759270881	-2.2846076358109713	-3.0590667988245306	-2.6009257360197164	-1.4431324972702366	-2.441200651228428	3.7490650191903114	-1.2266177462945407	0.22253919519871646	-3.057588940577669	-1.3086636466476294	4.42801952958107	-15.387508908907572	-4.993527443520724	5.259017081558705	-0.7071158298601706	1.426167985200882	3.395016456723213	3.919083651328246	2.3703774845604944	8.304426127789068	6.468383486454304	5.709053832977041	5.3508723005186765	2.7816968963363595	4.725492625223478	3.3973592049177816	0.7992743863058942	2.729048592202804	1.9176436168157296	2.0718550831476383	0.843335103947951	2.5945973076547184	1.3122803328153572	-0.3274996494821741	1.5734384788348088	1.2255944794693658	1.5380525051294194	1.2301939260525008	-1.3609158210909098	-0.6929276373077518	-1.6032729734943862	-3.7760429152416344	-3.022316142423872	-3.3391850974923565	-0.40581750939058703	-1.7647410327312993	3.1540446451258366	-1.1816878605298218	0.9027658047249717	-0.5555427059721035	0.9779560456302056	-0.318119929988344	2.079237291505977	1.5656904467485018	2.357206067519969	2.069542935236198	1.6961723040204404	0.5731805136396748	1.0479581745492346	0.1567442422340348	2.8435539038230977	1.1641535592281211	3.6140780317975154	2.9400285600144187	-29.082925839857623	-3.681411428997914	0.7267135844727897	1.3271733113713022	0.6899618731296152	-1.2181776654448242	1.124549360081456	-0.5249589600604058	0.9352344368946635	3.491122922188119	3.633840124487229	3.5583184790929656	2.5775096947672664	2.1182420989300343	-0.4911720791742915	1.3106911670211263	-0.23794687241435242	5.586773915724321	3.581753667909652	4.122381698591321	3.3861478036017836	1.4413482161374065	-0.7213785524823164	2.741323503583931	-0.23396005320745678	-2.950100549659615	0.27717504844032415	0.13859519188997987	1.9415471674394362	3.9366097839596943	2.2140880195031536	3.735370029672617	-0.9594677174296815	-0.671031326988062	-0.10748115411245977	-0.17633030151002554	1.6137043443126757	-0.161578061352501	-0.49007408250123263	-0.1236686670332591	-0.0819255126180587	0.43053066219777925	-1.130905123444141	-0.7134971235268814	0.0
0.4657248806685243	-1.4352659684295455	-1.766852597395579	-7.8881086544557055	-2.774901588757833	-2.6462896558729447	-0.032843481645092265	-2.4458344729905974	1.8190048641779206	-1.7328448174521327	-3.8230474407856283	-2.3349757544038927	-2.180929079146002	-0.37508875138911546	4.388848636121977	-1.5547667423572635	1.2559995182030808	-4.334756449186514	-1.0585326668784916	3.835184547305107	-12.897843996683756	-6.320001818239689	5.571218186616898	3.3580941518147784	4.265426906347275	1.2460894050598144	5.488639315774318	3.2245387971915047	5.901800486642649	3.1073792569148235	3.704716737329112	4.374664657283574	2.649751421186743	4.591888534142933	3.0195343309443454	-0.41127283391488795	2.361287411719527	2.5826392082912886	1.4372467182963495	0.8112909314894386	-0.10093543839615744	-0.595375397164403	0.14014752895839638	-0.9250551437101667	-0.821049977838993	0.8235299690722856	-0.7460536084448298	-1.4449688827838092	-2.8311095081293196	-4.091565108929689	-8.082631034281183	-5.278583352140782	-5.281841817579651	-0.6062576223251431	1.276397102895905	3.251648099315141	-1.2335976648400238	0.6797709273052042	-1.006539454315878	1.9305216077254297	1.2262037164082045	0.3481549851095943	-0.8526899304965304	3.013552731070025	2.3444568599869564	-0.835521414183265	-0.7992519540483224	0.06913376870296395	-0.5054540450077956	3.1106755496599736	2.639150776312355	4.783186992943877	4.531708709898485	-25.907828428528525	-3.338602403566862	-0.3328164461493978	2.138106184275956	-1.3700247859268337	-1.653664410077622	0.061882283782062966	-0.2020629773164288	0.7274273252086686	3.3088625334203243	3.0144485256118374	3.5238113430454345	3.1965930733169623	-1.8724486111326422	-0.6098754434358507	-0.032108550074845164	-1.6641162414617168	6.930293173275211	1.5565372556447983	4.303903384803888	3.365411611505457	0.8705216171740237	-2.6959027382188685	3.9640812460398465	-1.3239582799053586	-3.6413311228377396	-2.3137586805193373	-0.35235811355934926	1.557685118696662	3.662026914877769	5.426008812939466	6.302768315078796	0.8091272364616928	0.14433909483529903	1.6654119067051292	0.5673625199805673	3.518691430674469	2.31537002479255	-0.9539003877962628	-0.3075585301909874	0.8092050770725007	0.25266267963639505	-1.141652378652777	-0.47813445097819285	0.0
0.3132379674570275	-0.7135372261206309	-2.736595551172892	-4.7090878784656525	-1.7147273699442545	-2.14698386904986	3.184624212813544	-0.8746415476306231	2.033108010165619	-1.9515763185918331	-3.9524074471913853	-2.5672726794967757	-1.8868153598294493	0.27808185462273805	2.8810262653444494	-1.5858595055961326	2.359555794644799	-4.655794372815522	0.3351981049234022	3.6743099212646486	-4.863811214764913	-3.224116275832057	3.8245015025138853	5.408374881744384	6.273618016242981	-0.2650142267048359	5.240364016401821	2.5891442096246213	1.165217295727309	-1.3680557562754705	2.0926411841518995	2.779289000877179	2.4709532656942645	4.407529421388813	2.6139200078617275	-1.8049559073835526	1.4859667683348936	1.0766014570562388	1.0548548855774647	0.571759022516655	-3.4317771372897132	-0.40803465248576104	0.47879810552349533	-2.028017327804414	-2.6076349092604114	0.5136947408958086	-2.1459385039284826	-1.173106942526704	-4.360240101446606	-4.937791062151409	-10.214721828421697	-5.715189681492846	-6.510433901508569	0.4889858919520711	4.991563874351628	3.0985706187184956	-0.21908972615400096	0.7930448199656323	-2.007682223798363	2.8516905374234525	2.470781878065104	0.0011034950391570135	-2.122860081700815	3.384377297964589	2.0452700884603874	-1.8936641923467483	-1.2574964703669482	-0.6616411056745017	-1.02241315367935	1.9658478968418562	3.2723415663181723	4.185242526528269	3.798909923354923	-14.78393034586175	-0.9514310347537199	-0.5131226417142898	3.112847851342994	-2.0280004616043614	-0.7138886410948329	-0.1878346433154914	0.08688357752004278	1.0809465201386996	2.2771971430040048	1.8098094638275064	2.623920072630615	2.380644042415872	-2.188259553719074	0.906037048924537	-0.6821453547266525	-1.944355903647076	7.569136110219088	0.721722899004817	5.163239383463109	3.8674569043758753	0.42575523253093217	-2.5704427121929005	4.606936691475934	-2.0777371723658695	-3.165236397308264	-3.337385344756906	-0.5686443039049726	2.185329878529937	3.4592350965891128	6.610465788699753	7.699518265187498	0.3831887998254844	-0.10849224453516028	2.6292285162229816	1.4735843970392832	4.3092916596589275	4.599687888242659	-1.9610545947154363	0.1814807861932178	1.090531345894278	-0.5997553865972359	-0.8110237237775609	-1.196796805309263	0.0
0.27111533183184855	1.5735668659210205	-1.5533350785573323	1.1212188818237998	1.156632836163044	0.2004372355852114	4.635411594310528	0.2734866859447947	1.4936253739464465	-2.10436119325459	-3.280644179536746	-2.2798649436958573	-0.6317768091325193	-0.13956211353926098	0.9127368174848103	-1.101837590049502	2.795805524730506	-3.455297283844964	1.7634786232074182	1.8236188888549805	4.471798698107402	2.046158629655838	1.207586608827114	4.586822816977898	6.382954129576683	-0.8514237390756607	3.323349175407835	0.997368474808072	-3.4925686576787163	-4.534886783514267	1.4358352285893103	0.9267088769818657	2.26242758299731	3.9544715924302984	2.2400457434156436	-2.1153149651309553	0.688803759345813	-1.956487571896552	0.9596485799736939	0.4051199381563197	-4.610807454146378	0.9290759922040783	0.4512976074412381	-1.1285428446554948	-2.547020380047345	0.7864902965799204	-1.8246726460444431	-0.39142290045038547	-3.9934154671095587	-3.9815039548362576	-8.963444403115105	-4.353084202434015	-6.829740874190261	2.096699116101792	6.5033343235651655	2.847028507198433	0.8216661823185984	0.608773115463215	-2.892992341309596	2.645975054462546	2.3788287687361582	0.8190546349358203	-1.7239641656892166	3.22857242185494	1.6439815071297854	-1.368791705597777	-0.9861118165913542	-0.664679631616611	-1.0792460637127899	0.8099189043427125	3.0276606925842113	2.1293481872831976	1.115168179604541	-2.3756336552429604	2.183508162619546	0.1611133587202462	3.157899705485603	-0.9412989633362459	-0.06345503693529016	0.317324127652936	-0.06374889268960443	1.4140984083137087	1.1483356223936794	0.9893543065485099	2.4112539541453226	1.5962004296757937	0.3637259716683246	1.4765682752643312	-0.5236855055782407	-1.341745686932252	7.448444496501576	0.7207844704389572	5.350787794008181	3.5330407765115033	-0.16412743470370092	-1.3133927207778802	4.381627071962545	-2.4511042706819657	-2.616307840559619	-2.8321280170403496	-0.9181438128729743	2.891188188811246	2.89895161825877	5.1708283143598885	6.688167153516921	-2.3791401344163536	-1.6169934375384063	2.600066343497775	1.7981013559721857	3.7318181126821237	5.2362699048054635	-2.6043379873285692	0.9024324284783051	0.705902519168179	-1.273062720731995	-0.5307742950528682	-2.1446370282735097	0.0
