GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
-0.6290816335008701	-2.5325532763178304	-0.8047733801873385	-0.41414571677852563	0.5074377989422164	-2.4758333436901943	0.8641339506416976	1.0313993605041638	-1.2640710929835814	-0.11755285146623337	-2.3120891273152737	-0.1927645772933604	-0.7921464473845926	-0.6748436496446542	1.0823298093199327	-0.5005263484158609	-0.9231684309242102	0.854330960029204	0.19587283832882357	-0.17363644191748343	-2.3744686255996017	0.2307058086591461	-1.2439723112111907	0.7455927780226504	2.262125655594661	-2.0584595982584504	0.3404265544676536	-0.8118068384861217	-7.665862798997869	0.0
-0.5889029559748329	-1.3680912170929382	-1.3588130121841624	-0.6848825687416389	-0.32730711844586136	-1.7891062867746244	0.43680657715433174	1.1706931226970025	-1.0356917447064173	0.7395694115044437	-1.944257569583554	-1.055211057757509	-0.9125234948607225	-0.7432269565532611	0.4429444186734756	-0.7312250011466181	-0.8545269528321703	1.454508778084779	-0.08626025038442217	-0.32624459258074034	-2.297354152056772	-1.6934657977688439	-1.6956007490310725	0.422108559383704	1.025591648268743	-0.014502463002617542	1.0339072879719857	0.930644330726783	-3.1709566928543262	0.0
-0.13750646527857455	0.12560357649561874	-1.196654862042463	-0.6299146186658339	-0.05865771287868926	-0.5327991193342526	0.44246900769079234	0.9601911024786625	-1.0024205358173972	0.6504086456558806	-0.14598220000839113	-1.1073941892848789	-0.912952078978552	-0.3859830776092051	-0.030869174105618218	-0.7129178925509195	-0.22214195299927858	1.931406713798597	-1.3948608617902847	-0.2667454690766395	-1.1165007902090864	-2.4816515353061184	-0.1725025803309899	-0.4152498508522671	-0.5934684469609538	2.3840991831672245	-0.07381070288350676	2.855678173597118	3.929223584055642	0.0
0.23663529657299645	1.0485305605313064	-0.5593625418557763	-0.442668857600344	1.1841650833965693	-0.6893874554316582	1.0742783997174319	0.36912234052366216	-1.2949260754175704	-1.0697176752386404	0.6169490401408443	-0.6429058536583704	-1.0780434798151046	-0.21151041489938052	0.23599659201860373	-0.47631448310196933	0.7289751334843458	1.727232558587275	-2.2797329457416047	0.4769799484943794	0.12373705010519608	-1.8694619152013168	1.6060999897062198	-1.1651424248129987	-1.0177576036885063	3.0372556708145253	-1.2057827729872455	2.70245939943112	7.422671552661629	0.0
0.11470009871647786	1.0096277949556431	-0.05891396268256985	-0.3910133767849807	1.9867998419811164	-2.4570781664198384	1.4762780235313975	-0.3123718419316391	-1.5792668483432022	-2.9015363444903417	-0.797496479926584	-0.29944751269358677	-1.5117527615312314	-0.7530311224807157	0.635173482617407	-0.29637405557698665	1.499818163904488	0.5343450473266698	-1.9850294753713043	1.9302634007876764	0.4814074465683274	-0.414634621006497	1.9499577129996462	-1.0803973856164948	0.07058721093071726	0.774677961758644	-1.523182333248325	-0.06814571416845926	4.428614973714838	0.0
-0.4237455346643986	0.23058691311523502	-0.030960578024281527	-0.541420926930509	1.240186617018677	-4.167541008667883	0.6887963162371525	-0.7077568784758569	-1.40201798214691	-2.928879014412993	-2.9840228620626443	-0.33770588756266856	-1.812837784313937	-1.6897856012646715	0.20412219834183906	-0.27685044266485437	1.7468030562853742	-1.0723367205687933	-1.1761659637261601	3.1300623387887385	-0.10045151716705833	1.0759636079696793	0.8703548135235906	0.13768892000070848	1.4349296955573305	-3.286150410615064	-2.061968812809965	-3.6650515083053605	-2.0499168156025984	0.0
-0.8646415760168	-0.6473515488947771	-0.1968784057590932	-0.7064577487717364	-0.47452581384710063	-4.118012484001702	-1.0558248707023379	-0.7130993619615706	-0.6588993548737481	-1.161029464932564	-3.6000503949334273	-0.4367980937232797	-1.3124004578540949	-1.9875691501279376	-1.0464632193278702	-0.12567302820728143	1.4971938161614269	-1.9180834731586012	-0.9418624171060521	2.8029326891019317	-0.8305538439793564	1.8640959446404892	-0.2527240040792479	1.7860092134806254	1.642955665977719	-6.235095905593764	-3.7899301543276382	-5.582026582380051	-6.2061117443310625	0.0
-0.7786049806078812	-1.008681022048847	-0.058386622429836506	-0.6741645671858879	-1.4225985862336725	-2.2787202414233834	-2.43386325530719	-0.5878821146604377	0.27975209313441174	0.41838282724132125	-1.8315786727301626	-0.19423609917481127	0.17035923377228795	-0.9469682408869012	-1.96859936224647	0.47410745289888145	0.9785231585607536	-1.3603271383714552	-1.3913980707733946	0.7941754599006142	-0.8993367390877911	1.463517772773894	-0.38602816562030806	2.4526502868294693	0.5481668979387099	-5.633684119873947	-5.681713799912492	-4.829037644166183	-4.935980620375812	0.0
-0.2682577372998201	-0.7804445963688427	0.4346493865512579	-0.49987796113997324	-0.6744959821564309	-0.144950437690986	-2.5169134550943255	-0.6844392732771027	0.8736534721716289	0.10172735873621976	0.9894547386647169	0.30855867078716165	1.8369824894039442	0.9232891452255023	-1.5833395942563202	1.2891647200452423	0.33919828165534827	-0.043801001695794095	-1.5403308706115324	-1.4276541142485586	-0.2739554454715474	-0.004963032221144323	0.12242588294088882	1.2436424316727512	-0.6918842103680439	-1.7213755182461652	-5.641259629966495	-2.576081083810101	-0.24035799460497698	0.0
0.14534478395303976	-0.5342220358904224	0.784239597327263	-0.49658249648121466	0.787333676582863	0.9052603195501671	-1.762746594533011	-1.0946492513416712	0.8392945989166833	-1.68157690290572	2.96868039908159	0.5775182283959571	2.426804593353849	2.222219977222856	-0.333201317899824	1.5684704896427433	-0.3580922768550569	0.7243237859164808	-0.5361665264005425	-2.0385361768074484	0.3820478282710001	-1.5756253028788396	0.23464373503435496	-1.1590008379938634	-0.9148604443349014	2.541134067922874	-3.2159527856712935	-0.7325590440061496	3.446855580551376	0.0
0.09569579674039329	-0.8872358866001231	0.570670428162532	-0.8315984955500388	1.1903004050443604	0.8666888082333669	-1.2160760171923999	-1.548837785909782	0.3382111338265278	-3.0108442423848434	3.3817359114711607	0.33210530860056536	1.4411455531829571	1.942125925193626	0.30915432405541016	0.8526835654389967	-0.9120977255652714	0.40490946254049914	1.284581159331362	-0.6831934109064468	0.5679691817953008	-1.9282883571390708	-0.39727539723333033	-2.863744893492872	-0.03248549751671297	3.902182935468965	-0.5163871727519905	-0.12885937819797993	3.645407955584454	0.0
-0.22540177721264315	-1.7223772308251224	0.026604506735239872	-1.15577503723016	0.06755952340569599	0.7250057886431304	-1.0048309763048862	-1.6416079208784264	-0.18436009300169992	-2.7065700662799435	2.7737282348185985	-0.09001930097516644	-0.19050002821689743	0.42458703918611	-0.45485887001470016	-0.3182619606562013	-0.9615191673149478	-0.19266257625782773	2.6937500093211617	1.158250390560036	0.5639455732323532	-0.5204381375302823	-1.0591691881510648	-2.4452732282169607	1.154216942762577	1.639416235093123	0.053867523977413276	-0.18344771835943555	1.365998777498263	0.0
-0.30207596295225964	-2.1708423590437964	-0.19468231679388193	-0.8112933953336661	-1.1564019549625448	1.0961391917616767	-0.21794100641063205	-1.171382405073759	-0.342700684346393	-1.4668519171771255	1.8439139328152878	-0.08173174413020481	-0.8790673865437026	-1.0066160855302007	-1.724838230083951	-0.774960031008375	-0.36969036996118065	0.052047934338805224	2.7810264288548163	1.7120877025187315	1.0135454752677078	1.6942036718712392	-0.9346096744529986	-0.3156543853438629	1.8938814719793235	-1.8776872014726722	-1.4455512733938494	-0.10241918256228934	-0.9975264447088679	0.0
0.08552443008070384	-1.543159260571593	0.19881028901121656	0.44503831142458383	-0.8416692065987484	1.5295607552949122	1.581476756760308	-0.30580965991469466	-0.0641588218914419	-0.7533802775553322	0.768451548469295	0.50721474855254	0.0763306313879746	-1.330323381534222	-1.8581977115850938	0.04358367802788272	0.4100607610454865	1.0995204729981543	1.7086203652002234	0.6627336656131247	1.9284013484292892	2.894717733848933	-0.12034608421569644	1.6627553381193947	2.0119929934614955	-3.4371367476897916	-2.6562535621053454	0.03525482773758986	-2.282234700635043	0.0
0.5740305595043711	-0.19423391854228533	0.7794053148408364	1.9866656359275157	0.8731908436874054	1.1810523513507851	3.2626188385325507	0.5540844563605797	0.41713135513831484	-1.0219890962994265	-0.3980311145991363	1.1235590585916213	1.7871847524140239	-0.6772410716358108	-0.3687156572950052	1.342435400815421	0.5829390961164095	1.666442242229875	0.3520138295750159	-0.7767855793463136	2.3868576270430837	1.9668203127697264	0.5125922699313621	1.969677621901538	1.6776604364726826	-1.8407247948735987	-1.793660744861879	-0.41465414820673624	-2.8343375999846145	0.0
0.6167938762150346	0.769533121090394	0.920698244856285	2.776789315742542	2.1307025810708944	-0.05946999882814342	3.1403388761923656	1.0844087134469718	0.784555050995912	-1.4576890345559184	-1.1880673734499283	1.065563336812912	2.707758051892638	0.06204598745827293	1.4650999093570327	1.6979629765991522	-0.19811024033809638	0.7429323476029649	-0.557923245849438	-1.391445989269288	1.4638195764710273	-0.47626238168821133	0.3419575909762916	0.7814134602390584	1.0448317274610415	1.3644248540784583	0.31550263500458786	-1.5235759285854424	-3.0300429900623294	0.0
0.12173845989000522	0.6932044933046798	0.5437107571220996	2.3685036717039165	1.4475646931975732	-1.3165464675146608	1.0426323938633766	1.246372227997729	0.873564935268328	-1.2695044514642337	-1.0263249376348813	0.23634418357017167	2.18948212885978	0.2953812996081673	2.030693539056735	0.5981098675280946	-1.3428666914132705	-1.0731165278370358	-0.850176072513736	-1.2308894424794525	-0.6032641486573551	-2.6464754350600854	-0.3699134602668646	-0.4460750904704799	0.28624819648838806	3.726811224219144	1.4363413611786071	-2.394644178616689	-2.5402917090617523	0.0
-0.41707529732625737	0.075136056681408	0.15709187766281124	1.343267583951882	-0.5648557605336709	-1.571335525787076	-1.1869154937408708	1.207114180291343	0.7258326672776301	-0.6729419538446393	0.005456244792957701	-0.7347505151953423	0.9700204828084352	0.24747143733653174	1.1671931094802552	-0.9021320768783714	-1.8047974192171001	-2.1070145110549805	-0.7049614268828902	-1.2394978243828099	-2.4491239052766294	-3.1351296548232526	-0.8942888970091202	-0.5745183031651235	-0.26862810426161626	4.1657160776916955	0.7157950612182482	-2.0776334338021827	-1.1969203967641466	0.0
-0.4551842651878089	-0.09407510476180364	0.17135037296133018	0.6457376198991701	-1.8247148358407415	-0.6097061028168896	-1.5797902465385962	1.0757909451292684	0.4635279679077849	-0.3402299804288327	1.05809769513151	-1.1156793512247654	0.17216758093053705	0.49039088608225595	0.199659881075778	-1.219841055503381	-1.130238348099759	-1.4770377279880147	-0.34813125697629793	-1.8981153790643426	-2.909951205436847	-1.9421491777549225	-0.8685170714235942	0.19515852993612903	-0.3706382491112312	3.431731454698078	-0.42215424186159833	-0.6740876573851481	0.1625693351143482	0.0
0.015973798364497086	0.450430709555722	0.3843221544788295	0.5642439064295023	-1.0182468754526879	0.8648147983492495	-0.1652273931750306	0.7675615039258004	0.15958104824962382	-0.27362820746619276	1.311270273463735	-0.7503253449445193	0.08769522174104546	1.187427308075848	0.24920378562965462	0.09953061826058036	0.06792310895569457	-0.10107167670503259	-0.019868769990758768	-2.6061055064228196	-2.154271964480215	-0.13495646520161383	-0.5329839408180085	0.8188830562178896	-0.24779384304459726	2.7432698561117435	-0.20799078825971345	0.7318177922324391	0.36058847714466025	0.0
0.49530984184127	0.9763251236986994	0.28327304131404885	0.5523047466611294	1.059238786747006	1.885366446129326	1.200897949062534	0.17960855498756856	-0.15041948177280012	0.21156435577334523	0.7306762053046244	-0.11474772268733575	0.1368747172926898	1.9384051242058464	0.9280615427454116	1.90355594828053	0.7824889555672759	0.3941408451452541	-0.007906287511749972	-2.474813961985881	-1.2894630188967333	1.2599045328376732	-0.2445060587700516	0.6480220191602019	-0.48823186649427375	2.447547521780838	1.300328317766286	1.2219675484980093	-0.7565304991426027	0.0
0.5468878387253212	0.7459091141140624	-0.2554598424011902	0.0637887711918941	2.444352219931347	1.9124637729588954	1.0388208371807344	-0.5193725664314731	-0.3644503281921378	1.3417184747490307	-0.05865839276528313	0.20251599129320783	-0.13601609094204445	2.26329184243346	0.9936166867721514	2.6244903990230743	0.6881243236582069	-0.42077858621875447	-0.4340008051417077	-1.4479384985980537	-0.9456243921698791	1.9307980027356415	-0.027369155317384746	-0.007325461606212359	-1.338546573508031	2.0564946368996635	2.4694364454458375	0.8898647247349751	-2.129829140990132	0.0
0.2429821147360956	0.00585120055095657	-0.7734301053739541	-0.6869114499369805	2.0394640241331117	1.097555448885809	-0.21371386274583526	-0.8880267680099566	-0.28897489583037506	2.243299793802604	-0.46333232483225195	-0.00028331601217891395	-0.40432280451818003	2.0371534384890806	0.06474962911885808	1.8098457880466707	0.3859697045361185	-1.3438913535189516	-0.9680540152150848	-0.3652220942032717	-0.6028128380049219	2.055252361356814	0.2779842006868857	-0.43271430955630624	-2.256968584728585	1.159132568984095	2.238463565521062	0.47401534159654807	-2.6903384284898153	0.0
0.005516681505070372	-0.26511785366994717	-0.7599130872365212	-1.021535146926694	0.519456549191484	0.1800338162562936	-1.0490921028070264	-0.6159764071585783	0.2358868424409991	1.884874644811012	-0.2808980851354611	-0.4821415288300578	-0.0568784197551732	1.4360765263741413	-0.8094191721090046	0.38471422520987025	0.5556701212263493	-1.0887008735472115	-0.953983283580694	0.029180310283430586	0.4999750680101515	1.7446442218921465	0.5974102696626964	-0.3599273898927051	-2.4240330938791956	-0.08487586347746613	1.3655693174452355	0.4143901807346047	-2.236351304952209	0.0
0.10321639325091019	0.4829245339594969	-0.20434292849670185	-0.7543687733145905	-0.6338281115381813	0.12842004708178967	-0.8238953188195959	0.0670055880340938	1.175021973311141	0.5121584223856183	0.4656725521550406	-0.834227231524236	0.8689232809034836	0.6720359140562439	-0.46218066955512627	-0.4723810995822667	1.0611611569602888	0.09899473813406769	-0.02717245799631702	-0.12554474104691019	2.056600707918723	0.8975888576958778	0.6040038635609231	-0.16604052911261244	-1.7221247006570783	-1.2332343855752808	1.3418883285592944	0.568920429131277	-0.8797481058492707	0.0
0.4068070975374929	1.7384607733195496	0.487113776183119	-0.518763963302428	-0.6729473287390696	1.486156887504213	-0.2892363722507448	0.5015075286385832	2.2564523702143315	-0.35775972811243023	1.6073545393576125	-0.7507482688703961	1.5708708008908239	-0.04926233328911066	0.8552182134748089	-0.4949836588134182	1.1073063620575019	0.7485392024252742	1.3693299769869722	-0.12090070833356767	2.735650014462394	-0.4762753635162126	0.15337112186279428	-0.3729950644423269	-0.9689176214227232	-1.9409720568303324	2.514218909321185	0.7841938933173457	1.7625541038055643	0.0
0.612138005694024	2.542058286404885	0.9980882699289426	-0.9592332387120595	-0.0789080364330722	3.6864937542886578	-0.27057029962450174	0.23924236145255576	3.0760473850512344	0.40841165067230384	2.5507321062137436	-0.16592744378938099	1.3388360191132593	-0.43652029637770084	1.671553828719815	-0.3515284028763217	0.25780814390681744	0.01472026947331393	2.221867319931717	0.3969858606655945	1.653585413605896	-1.9727817937265266	-0.4381738271843772	-1.1042820410359473	-1.0008819190628617	-1.9811586145016349	3.73628231415233	1.3100048757968774	5.912359912182788	0.0
0.5782859081068555	2.5242834764033097	1.320174156784795	-1.784900027972608	0.20811014668858685	5.099681058035138	-0.48972549465311516	-0.4180063669324637	3.262048998243066	2.1944742050210895	2.2856061232683422	0.6858660034716307	0.30009746294284045	-0.2831125285407903	1.025777462233097	-0.7324087602799424	-0.933314595606541	-1.2247895880025768	1.8414776170425546	1.0447279109819343	-0.48392533924160547	-2.9230515555072505	-0.6882306536601066	-1.982270963682187	-1.6455589774626125	-1.2877438403188417	3.7691681388392086	2.335962142649473	10.05174389558717	0.0
0.3877602388729484	2.141072145474334	1.4698247919817182	-1.9530866027724807	-0.2413918681629946	4.248574678907507	-0.14823317432611086	-0.6208711976453936	2.627234764365701	3.2648173974881805	0.23321038263442753	1.3232386004619217	-0.8299944867573553	0.15711002589099696	-0.3743592417962851	-1.6255136045851697	-1.4586004519431084	-1.4002100962624398	0.5594462672327843	1.24270467298516	-2.0086760877101404	-2.800857027092579	-0.45963796941514196	-2.4004164397594563	-1.857815009900692	-0.31272498514755065	2.590298958941528	3.3028951751737217	10.954239220138227	0.0
0.16581447712063388	1.9835279969627222	1.2322263602152328	-0.8762485250490742	-1.1019686483388698	1.33206772131807	0.6532385664357169	0.18282183548763214	1.2806287893054737	2.686440137076251	-2.7746028064670574	1.3066453659254273	-1.5770842679933217	0.18719755086908735	-0.9643085828676093	-2.4490355762138103	-0.9333832917387447	-0.1554727631349427	-0.5287461391688654	0.9410698993925961	-1.9860611020394765	-1.5416588175517054	-0.044081463324109386	-1.905217506244616	-0.9289176459107126	-0.09701091294678357	1.1993192461041546	3.1590611963991444	6.394422635209793	0.0
-0.033700756605221385	2.1165594365603946	0.39830559424643236	0.7771368371438959	-1.7260655779318768	-1.607770341528359	0.7794368068447096	1.589049509423756	-0.3640530055976097	1.2645241391712436	-4.7734431244676285	0.6479219804444675	-2.038703321385082	-0.6470732640147185	-0.1138663046114581	-2.6715716730313646	0.04425132785947747	1.2105184412738752	-0.5863195063831065	0.6712760729534063	-1.0012053156664757	0.4132033973270065	0.2503730343929738	-0.5393559203386382	0.6451304621387706	-1.4022709733192182	0.467851695061301	1.5454435810796132	-1.9686692311032523	0.0
-0.16955331943377933	2.1514829677668463	-0.7980854939166668	1.6954465962103078	-1.6746474024871163	-2.447797372439592	-0.44673610671616354	2.4881210731050163	-1.7659027157113911	0.4545444511151499	-4.370165314890407	-0.08366739635036609	-2.41046590594512	-1.8768431396743848	1.21397365103832	-2.189676872046458	0.6142585793688127	1.303523904064648	0.17148762562120787	0.9374772158386964	-0.22008716191913782	2.3043724771843075	0.4307423910067072	1.023385954555124	1.67167138868821	-3.576779484706779	0.44777326636341974	-0.4977750989699356	-9.107115142786807	0.0
-0.17221618660586574	1.7395536982541129	-1.7062773491290335	1.2751068921887139	-0.9934469188187536	-1.077222984339275	-2.095799211960834	2.0567502156542967	-2.5634064108248573	0.6841856231562391	-2.1692232948718546	-0.22201539814194896	-2.490271417503546	-2.379178774971776	1.6140625341803867	-1.2434441309363864	0.5486459099004551	0.2716504169594763	0.7309945241307705	1.6792806379684255	-0.01683743675348601	3.380771353413496	0.6482652416945666	1.8259728841385656	1.5436694631129204	-4.740199314017882	0.6057792953897871	-1.3675388334602214	-10.722759140368527	0.0
-0.04784111994196406	0.817629315165126	-1.8436155263589344	0.15982465474798266	-0.20624989203831837	0.47595212150342747	-2.4830347481029884	0.5517889914118944	-2.762920041833263	1.1128508181748653	-0.189912853603387	0.3302091302792934	-1.8950435849575533	-1.5228486080884076	0.7557001218143748	-0.18512930962113125	0.3026849332292948	-0.4725105154128479	0.36518329301881686	2.3350152383579923	0.15301055720906015	3.2612102843556823	0.8251236089381058	1.4264594243334916	0.8020464699837853	-3.6239833081258346	0.3605261995244034	-0.5030916656718792	-6.942511937227464	0.0
0.040516821885712005	-0.4750143813252773	-1.376682481228322	-0.5893409911633607	-0.016654523359328457	0.20352339395681335	-1.0875802149034075	-0.8792146347716259	-2.615574895859805	0.9235900728993801	0.23486545285088334	0.9509612584584707	-0.6839789402335116	0.0542863578194893	-0.4412020974260719	0.6375343078165743	0.3032318494926371	-0.0486045689904131	-0.5320896366366038	2.3390312323868465	0.684423183573525	2.1391646572834797	0.6602381112781667	0.4604788015740702	0.4010444311611603	-1.1564064683101742	-0.5891604643580827	1.0636160037073357	-1.759667360108677	0.0
-0.0875678474803243	-1.8299577998951864	-0.9157565716914744	-0.6407553332430517	-0.7655686454122219	-1.7505955385494703	0.8308427517767996	-1.2174956229961753	-2.323694758428798	0.3443758632502261	-0.29955749618048644	0.9095508024180203	0.4911295687492016	1.0347297660215797	-0.9658075886132206	0.9541282578086718	0.4328025263234261	0.8404117220114651	-0.7577616741541157	1.5510911678825572	1.1393796843228374	0.6421503663834123	0.04746329726534247	0.17885157366889337	0.6457491834313474	0.31764651980850245	-2.040923824222581	1.8663891755048223	1.0559693019428171	0.0
-0.3986182479547361	-2.7259959378282637	-0.868076220343032	-0.5307054649380661	-2.0249019470628244	-3.4054640305913844	1.6665280557296298	-0.47678511709457316	-1.9368732188435822	0.13151387490123304	-0.33509997677189024	0.12055180770112202	0.9454238004367694	0.8078953664825295	-0.7426506284385146	0.708558481265048	0.2946051921252493	0.8948803153498808	0.45737096731361926	0.33887592300246616	0.879667071486587	-0.5854396158291089	-0.6742849342176732	1.1527332294185364	1.049531018716135	-0.3741257912533614	-3.1667265068394896	1.4997316490468087	1.1021825258100886	0.0
-0.6516181851581878	-2.713229867168533	-1.0999095632912452	-0.7693135491214877	-2.8370761341459394	-3.337151113466246	1.1482660129174098	0.34288973852307486	-1.5518553932914672	0.3767103270815042	0.42996206145789756	-0.7972375747203576	0.5388048413736756	0.06341683706598693	-0.4726776609148408	0.13437197634589673	-0.1872597214533016	-0.04334399545110673	2.463820512293614	-0.6465890822426875	0.07389571103078724	-1.2237361135086022	-1.0294899896069685	2.4765598826846738	1.1244370091335976	-1.8307097696228114	-2.9514165850389737	0.7218835924404433	0.48360552513515354	0.0
-0.6884108461908615	-2.0124505250153613	-1.2195908948300076	-1.0990154982557763	-2.547551173913431	-2.304060570162435	0.2817340015738576	0.20059925526934924	-1.474684436823519	0.34823005002391344	0.739137669108532	-1.2253585960498874	-0.3743239223821026	-0.11840178128520486	-0.7294045731125023	-0.39527318754149376	-0.627133357808035	-0.7332184004730412	3.517739237507894	-0.8655820542809578	-0.39604673135890633	-1.270709333450398	-0.9058772431541244	2.55565496881692	0.9925097983522597	-1.727241547747856	-1.2297837108775858	0.219086622163749	0.6379919288651674	0.0
-0.6362033862768903	-1.639459513648419	-1.0374874636917581	-0.7917032438818425	-1.4179101439198398	-2.1529792489924855	-0.10918741118353051	-1.0109890987444206	-1.9758080413827988	-0.42973224078068806	-0.45211739527136463	-1.1936026827782769	-1.3937560646949085	0.40947825393263787	-1.4132866764253256	-0.6328501452558458	-0.6168164569199742	-0.1138899494516885	2.271321221252432	-0.2805635079526596	-0.06560351762340776	-0.823921673316688	-0.5965330505002326	0.8542772745805984	1.0665458047380783	0.3336873133677668	0.7466504636596515	-0.2562331396916554	0.8916949118250665	0.0
-0.7143703165361466	-2.4876679462704647	-0.6572542586893012	0.4296168021771828	-0.2977913073216867	-3.371793204412107	-0.21248373210251154	-2.3483403727274785	-2.822852061365109	-1.4144874665674292	-2.2988394944268706	-1.221824248123579	-2.2534335652455226	0.7164328078284836	-1.964498195383496	-0.5588014963059561	-0.14403429493677858	1.268778884461859	-0.8713884187073337	0.5454944193253148	0.5101762619182301	-0.010413585141751258	-0.3470666459346486	-1.313101741064216	1.3272559979901921	2.300848993422824	1.2894692537219175	-1.2517915678178686	0.13410950917548575	0.0
-0.8730754321027139	-4.143909728500749	-0.23211237575867744	1.937061774256181	0.3126486468261007	-4.364192701780316	-0.48625052102083516	-2.6617439994462364	-3.2291473208517063	-1.7443167409964773	-2.76530133599612	-1.576579912260091	-2.630752804327437	-0.023240284950906163	-1.8550926681611355	-0.2595600934792261	0.47214781883635354	1.838512338970932	-3.834489343981994	0.8651865334102417	0.5965312194309509	0.859860449372065	-0.054416929725116546	-2.0050440142448576	1.2351504101452775	2.2547951815497904	0.12033606524002238	-2.436509476550701	-1.0804684075310729	0.0
-0.7813559623013032	-4.9616923463487455	0.18018080237651307	2.677580049307668	0.7029105480335577	-3.4317346929323316	-0.63977979417812	-1.6333545121615973	-2.4981653610563956	-1.4964001445323016	-1.0279032977382143	-1.8644767983738082	-2.1354162857218335	-1.4862091071293795	-0.8818386936968629	0.19208231636573211	0.9170344796651454	0.9303766316346204	-4.458044656610728	0.43941795616679064	0.4590978832291896	1.2590899064952603	0.446922216488374	-0.6837984547684235	0.440863897106318	0.8944967988263034	-1.0760171442582322	-2.64775762101746	-1.0589506894495508	0.0
-0.2607175382799435	-3.7113279033422626	0.5101910686719456	2.033162272779301	1.3690119523185735	-1.0437777376657642	0.0662839234143764	-0.05893235213754195	-0.7690154565117603	-1.7093538044496102	1.3642311385416206	-1.464587805991511	-0.7392673683483573	-2.537267129567439	0.7185296294637125	0.69861024510712	1.0318913701058003	-0.29052209885447244	-2.2942405005287902	-0.1720477925594735	1.149464370722551	0.795355161851873	0.9341743456012982	1.1951275365685836	-0.6267761283750597	0.668541104617444	-0.43093609517019127	-1.346841118600059	0.48622075351558164	0.0
0.3752065429779058	-1.1129257779215573	0.6136519550810943	0.2649908061844833	2.1870321111891333	0.5146300242716562	1.5803735660998761	0.8848412992856912	1.0228770578080852	-2.953909005771609	2.1489108737801486	-0.2833757403296199	0.9173514390049706	-2.4574491073757505	2.2336676925080847	1.0879963243608377	0.7458081190611291	-0.13454766260249362	0.9431498373361459	-0.14934261562571102	2.9412422144372483	-0.3277301965444471	0.9149534091662128	1.7275968955179293	-1.1058622910373799	2.4861247809582103	1.8047741807366968	0.3331123395259383	1.3892875134504508	0.0
0.5863207552845212	0.6799311213669662	0.45933061724617236	-1.692581217193305	2.4692045006683925	-0.12917406452894786	2.7126759620489658	0.6957484942892506	2.0403195800433753	-4.266228116027486	0.9586377131317428	1.0603286136166725	1.970615309416879	-1.5476184654493115	2.7403400709482097	1.2306285846584104	0.09812734216889914	1.5838170861603604	2.7087160048348116	0.6794166140706528	4.425305993834348	-1.3344640600459974	0.2925043929086785	0.5093760871260302	-0.6351539161682964	4.1944589062587365	3.249637751236132	0.5035151494278883	-0.6765362995791849	0.0
0.23600975728042317	0.35188537735769654	0.29842889036989656	-2.7894871202554827	1.8804347896943172	-1.5846076333431263	2.377036438994781	-0.07796546685161389	2.3278426373825147	-3.9938889028391698	-0.26065060299769716	1.8190039526324542	2.1838476397188673	-0.5172361194859135	1.7876208458559755	1.1851950098191573	-0.6062415013863596	3.20826949975093	1.6471505593531823	1.5550492550031703	3.7236033771623935	-1.5194532339267055	-0.30526480076751544	-1.1597524657328095	0.21205676393459075	3.0102940180397533	1.9698246984687517	-1.4146860850678642	-5.013854774131304	0.0
-0.19097361075739633	-1.0510568112638194	0.4582700456693684	-2.42762137983499	1.0037605853875582	-1.104479007022085	0.9126499329578948	-0.478880327213196	2.5770745814838145	-1.7255090198513126	0.41733165013945506	1.7843557880916685	2.15007609976037	0.36050293553944074	-0.038339278121591346	1.0956038075337393	-0.8712976161185532	3.013688412356368	-1.3694371923262763	1.5276696656597275	0.6657187473306905	-0.8971356565280346	-0.13708407632081734	-1.8762639430868957	0.5075849068658215	-0.8765007983589228	-1.2638328627020043	-3.8632273847501044	-7.827436679481264	0.0
-0.12047671205968007	-1.2255612766734607	0.9242755159463858	-0.828738718170344	0.7259385829848061	2.1865609225139697	-0.26642492265851647	-0.12394794753716695	3.165342460852569	1.0161653452653074	2.5649353529153456	1.3332885768837452	2.4798225000542535	1.2039934211625734	-1.4372213118965569	0.9168526776016964	-0.46469495447304593	1.0318907212100126	-4.02373722952996	0.44861921119256754	-2.6639860751492574	-0.1469474268205392	0.708725990989235	-1.5455859935147658	-0.09098892911144858	-4.013056321178144	-3.7498601485387324	-4.64916658857619	-5.919804175608587	0.0
0.42440170650821124	0.7666800150211022	1.2743187731384795	1.0202750136233067	1.155322298487787	5.913803026275023	-0.3143635625634958	0.4756639062138193	3.657694889555699	2.25624554926749	3.818520148139653	0.9226246938643077	2.9408596917487198	1.8438627318880954	-1.5270335451835082	0.41497251204795493	0.23475933597621726	-1.1193772209198436	-4.460442627917854	-0.9105664854845762	-3.879094473954076	0.09878593804434002	1.2459976279118725	-1.0551642946573714	-1.055591727583327	-3.317762628710006	-3.7712906753515063	-3.172323598302293	-0.32207749898741406	0.0
