GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.035866276558304155	0.8393018364906311	-4.338745405897498	-0.26188885081898083	-0.8586193525956737	-0.5473876016921011	0.03988670232119384	-2.071506296821537	-3.4340291720669285	-0.49380132470812116	-2.3250326617967847	0.07419673781627896	-0.8756106865360652	2.2272294387221336	-0.18668494425079923	0.9482752594591702	-2.2289641738481683	3.0226556044910944	0.7164185093874987	12.055807411670685	15.772131953920637	-2.863044902034428	-3.3068194600443044	0.21127403718094492	-0.763927003199404	0.07537798996309976	-0.004498584290453489	1.0710766205892843	1.7816433491871546	1.6516153971354166	3.5926512115880063	1.4749319531816851	0.078419087744959	2.1857218062913004	2.5187107299764953	1.7024548690811105	-3.175387606927928	-1.3610508514305688	0.1382834809341894	0.8627794589158733	2.88792917686082	-4.8230667477196985	-3.052874614478676	-3.9365955877419507	-1.3607531523130918	-2.731953784863303	-0.20585640605299846	1.1393360469404978	-0.6649817904424122	-2.7089120760411682	-1.7835962896545727	-0.08193798571084086	1.0258353056525376	1.401862105657888	-2.8221965275312724	-0.6905725506763885	1.6466908068701889	-0.04650463259134155	1.9878169206887601	-0.8994137713627804	-0.9182088993325391	0.06595374553187473	-0.7303012644251188	-0.13254424554622726	2.029747385531664	0.30426840979846254	-0.4499748064785875	-0.028084443540208368	1.496057038283108	0.36658334700124606	1.6302597862039063	0.1760284926505447	-0.13825985591536688	-3.0752675750038843	-1.1731665929829753	-0.06023780317154041	2.9185824007505463	0.060469813940104124	0.9741662762008666	-0.398330090932024	1.4356063111696304	-0.5665957346277417	1.4203433328909232	1.9021087331011106	-1.9938811691678013	0.23295296577985536	-6.874608755111694	1.0329570234886238	-4.039333691396868	-5.300582454775263	1.5679033398628235	-2.0116743564605715	-1.034305083124261	-0.03947689222252887	-3.867649502183	-2.876623873380678	-2.3223573581600676	-1.6124903374631716	-3.5263718603875	-0.5243131426224328	-1.334986021995984	-6.510004532337189	-2.7397251916517105	2.334951844182394	2.5013578001754397	1.796720008313341	1.4400047774102478	2.674612667960275	1.901893295695065	3.615756901053545	3.0896593760551787	3.9719881233923577	3.521982014000416	2.018458528952165	2.33327232682634	3.6590632443216498	1.2349413526554902	0.0
-0.6242365432828908	-0.10455785791079203	-3.502903737127781	-6.144495714794505	-3.731720041897562	-1.7960361103816278	0.49422555140875	-4.304637879044851	-4.659691703933462	-5.61149489240987	-4.776303175471577	-1.7598595110506847	-3.171939705455969	3.089369761614272	2.1563848295110337	-2.3548417693509136	-4.37644717163227	-0.29806882468564017	-1.7562504888364934	-1.1936181783676147	2.39784152167184	-5.747363823911418	-3.8015086678400016	-0.2192887636118157	-2.6640190820802343	1.4719336787742134	0.21215033828582308	0.581578874412705	-1.3914650090430911	-2.240848845243454	3.343610077155264	0.6534301103955066	-0.05693637775620083	0.6696269816861753	0.7990115322009251	1.6124413176962042	-2.2012576889584343	-1.830168739051852	-0.29040810010206203	0.23083005116756683	1.6095749020902186	-4.122486485260548	-2.088078858793541	-3.445178702886833	-2.2143166476479648	-1.2346431289498376	-0.16080708357445692	0.26533236664556364	-0.6775761856799334	-1.6715694653381288	-1.845087055809705	-0.9433564625021832	-0.19058433124604068	1.577179049336633	-2.2966131567955017	-1.0796457151778291	0.3345529048731833	0.3427106961607933	2.2021544056515845	0.7067761604302849	-1.9233191981089903	-0.003600697259645204	-0.5446620424588521	0.03913543390615887	3.42730964794755	-0.10850512487212977	-1.2926428423773857	-0.5906513313993413	0.1054893884627357	0.6832503515960915	0.43788583399224523	0.13090109070386155	-0.12296495012892986	-0.22982524741779675	-1.886949571453639	0.45999217417827526	3.477110215307524	-0.08214761788382176	1.1145427488471447	-0.5422981471928343	1.459487804749404	-0.35015291486568045	0.4822993332929645	1.943327451803366	-1.414319183154047	0.8911326176584412	-3.972556419223547	1.0852435586175748	-3.6567091832714094	-4.319103552727895	3.2630780935287476	-4.2831915805737175	0.7269394920583356	-0.007017409394246451	-5.0872091879447305	-3.1086146629921028	-2.07777426677699	-1.6501191657006256	-2.376888066967667	-1.7559683752570265	-1.2261849785971801	-3.6924313928399766	-0.5139891685119697	-0.9005755448269184	1.3501801564427922	-0.2641724254892256	0.8843071809275209	-0.14014169882766453	0.173866460611894	1.3395229960802637	0.44346520024914987	2.094421596233459	2.09338198210299	0.649460424797451	1.075718279636291	0.769683548329132	0.3408809503747357	0.0
-0.7319562472227683	-3.7694110314051312	-1.28563223592937	-8.863781815225428	-4.49065305872096	-1.621547285338928	1.4385287105761193	-2.0672540931850265	-2.8586668129624293	-6.978820188130651	-4.609913596919939	-2.7214391835719005	-3.6228418740713355	1.539425622098721	3.4749421891062817	-2.119556757504657	-3.939666321853997	-1.7100357681529614	-3.097033071043129	-11.922178983688354	-5.571193558829171	-4.808893308367418	-0.3202269027630488	0.46091535236946374	-2.9103214090520684	2.9989613707970224	1.2218650405965565	-0.04619886956232436	-1.3594928070118553	-0.9344950159390767	0.9868890410975406	-0.7743763521451641	-0.47886750681398366	-1.116278841642894	-1.1744988138681245	1.759035609360242	0.43406347255433525	-0.26933178363130394	-0.7317461942508282	-0.09445801234757614	1.0558303723702096	-2.0002741652845155	-0.12436357731367373	-1.528755998547176	-0.8796636604026637	0.9551236402698069	-0.23796206924620025	1.081000892903997	0.335776231973756	0.27130832947147765	1.42434971876503	-2.0181733677215172	-1.1557533274117475	0.849366943503535	0.9559131452911779	-0.7615358249268718	-0.9318389934534678	0.752839938296417	2.21393882707944	0.4612109452193859	-1.7826610206188087	0.5159507951623684	-0.6549413581689199	1.0789878789754892	3.2810997226999867	-0.8611059758451677	-0.7605951920712507	-0.88043991105054	-1.5513602534531143	0.6686512856478137	-1.1689519836642854	-0.15103762478411542	-1.0330495913053093	0.8423058453481644	-0.6159210172859398	0.04660390635822401	1.8289092836280665	-0.7780014802503618	-0.07144926075018729	-1.000830789395702	0.14348101028285565	0.2590245567473038	0.11898453409473102	2.0611706928221363	-0.5853224832810893	1.6143388365679472	1.1799277305603026	-1.9606476221765792	-1.6938190988739044	-1.3320523111883649	3.6316029826800027	-2.3848649859428406	2.2757460897167525	0.43299372022196375	-4.066891945945099	-2.834944230105196	-0.9771987361301269	-1.0205238993332637	-0.1959339075844095	-3.029547882867761	-0.44025581870018765	2.0696631206598664	2.394828155849661	-3.858442288304592	-1.1199177362861743	-2.4372734763777593	-1.3810394369477397	-2.256928608912951	-2.017697378744482	-2.1004109228399477	-2.7289969968101517	-0.8530632341609282	-0.021379879415035247	-1.2448720719632516	-1.0082981325583635	-2.9270444095134733	-0.3814108060396932	0.0
-0.3018286129364957	-4.485436570644379	1.7635164558887482	-6.281073754484003	-2.840287268989616	-0.10960922590617476	1.748147999246915	1.9723357674903679	0.4143831365976204	-5.11543978367533	-1.8783691253732233	-2.737554390325971	-2.277311257904556	-1.2287943383965354	2.494818771139104	0.9535290016461226	-1.3741287659414065	-0.6751341640546515	-2.51674994154491	-10.049049615859985	-2.2644899232046947	-0.20645594758831937	4.059900496155024	1.1637594838475072	-1.1878660984591327	4.381756395277743	2.145456405221552	-0.17061790821197279	2.060915209745106	5.065346631904443	-1.1547213765155329	-1.469229127780569	-0.2738088210470152	-1.415855274197941	-1.4093140594726592	1.968550420721864	2.5392016402229083	1.8026793367563803	-0.4355944869759221	0.22229448148667427	2.044802883935105	0.08229819869641031	1.0001797117114921	1.1089327897102585	1.7099904452281243	2.5804785627680302	0.6057557160154395	3.227029058598835	1.7128679872477506	1.9181311686556226	5.557016014659066	-2.6768039323451274	-1.2061696075790813	0.2268064493356749	2.3986048188648725	0.24772119191709344	-0.981406743417146	1.1317622617818415	2.341857243861471	-0.617234519786305	-0.38075430351583395	1.5283589548355825	-0.46910213250666855	2.474520945736509	1.8353281391163667	-0.9095434140293829	0.8821042696394588	-0.8068262390845774	-2.482531107487398	0.27979197722105753	-1.9046741289816596	-0.5446255354350702	-2.3695211846059485	1.6272738088260998	2.003212992202591	-0.7964331396790438	-0.9234251467954545	-0.8095638170253803	-1.29129350716467	-0.7181550143161982	-1.16020996262142	0.652729001570985	0.7559149182857351	1.8518098587366312	-0.2595292180776596	1.6162852254840765	4.621221227645874	-5.436648634501866	0.44095516273422364	1.3798743177856212	2.2036041816075644	0.9367311696211497	2.8505866661727732	1.1646066245084965	-1.8291094633750618	-2.0157010633604866	0.517709570484502	0.15283128228492854	1.17870178009675	-3.187258398204131	0.3318252484261822	6.2438314978066565	4.108784889882164	-4.832936295704549	-3.563217250860013	-3.93201682391301	-3.943801286460533	-2.935000370583604	-3.747280896918315	-4.474401031834606	-4.823697805632892	-3.3008178723209043	-1.648455892175436	-2.757097471976527	-2.914821503445124	-5.722040549519339	-0.8858475213318512	0.0
0.19150205321819294	0.6438105901082357	5.6021604761481285	-1.050398046320135	-0.8554575691620508	1.274438425744402	0.6554632324690896	3.8071248587220907	2.5497312830748404	-2.407012631211962	0.7330762001813627	-2.1035455119335786	-0.24933115092252717	-2.555370111591541	0.19044854404761435	3.375450238325807	1.1897260087617436	1.3074491408628386	-1.0011830295666926	0.7886761426925659	7.550386565072196	4.474860520466514	5.880921415984631	0.7333600134697071	0.537698585878719	4.53208983186129	2.335571562898332	0.5629270055796951	5.046909975378137	9.465480043490727	-1.103539660337724	-0.6723463247288708	0.566714004601364	-0.0688450109930777	0.2337214594314757	1.7922187565135723	2.5124076770286545	2.5855655546406373	0.5297098894091791	0.716473892273884	3.411268243983469	0.8819106056696118	0.9168426165725015	3.036591349631994	3.5894370007815515	2.8191738586735213	2.1956062503500817	4.551722968580159	2.442290292286257	2.1818448378646798	7.229500774445572	-2.618012117252824	-0.5178786235052013	0.6110182335210401	-0.6995464155548498	1.0851713371093712	0.08297700538168276	1.4767715146908393	2.554890393382973	-0.9294930502918421	1.144672747263137	2.17743384515917	-0.24638383984565734	2.7230474338589223	0.22723058578040864	-0.05170715708405741	2.1154226577410133	-0.5755238070455606	-2.2728288565671253	-0.23728246586106252	-1.4293025993062436	-0.7264434504887961	-3.1189674331266204	3.7845122163945977	4.343367039553217	-1.2692987217546203	-2.7839614044342724	0.12594134754877775	-1.6095147274930623	0.45856817510970144	-1.3072457869871177	0.5459108447128872	1.333897260433816	0.810207181806235	-0.1002950617073735	0.9410347874504968	4.179254989027977	-6.412443421355316	1.3960207861306866	2.4113848790886454	-0.3337133725484212	2.0785476048787435	2.322299410812339	2.2773982671708426	-0.5538923580820362	-1.156856083869934	1.5817517364720757	1.032328254066226	1.2717043217136337	-2.0647273011641363	0.28184754174893323	5.83660493296172	3.7920410645992626	-4.129887559370599	-4.431652300683412	-4.489582372803084	-4.920957499662239	-2.7482694959991676	-4.344724309052733	-4.490450863737308	-5.208729650090879	-3.915160551842521	-2.275614389300346	-3.161627319728808	-3.731404068055921	-6.587496571229504	-1.572424288287207	0.0
0.3377361289856684	8.15566668510437	8.855912998318672	2.9388098283247515	-0.701950858036677	1.3396563602932567	-1.189350391096539	2.296269681100754	2.6521581807047077	-0.44171942259584157	1.3968776419174438	-1.1409053366374353	1.3565292233497206	-0.9627947781521541	-1.0090842582285404	2.783088829903469	2.266550108547444	2.5421336663442218	0.2070862261785401	6.591409981250763	16.215152161461965	5.842412996348804	4.816531165192525	-0.30505778241989223	0.28042165528644214	2.8803975309396312	2.195591357199178	1.8349312223658405	4.373425978579019	7.428184604644775	0.8422987864083169	1.0140778296195936	1.2299780519739665	1.6096415971592748	2.2271847904623043	1.1022982387856284	0.9153352335905741	1.7361368244676383	1.3855080586962316	0.7972701730098155	3.3554105935262037	0.5121310969980637	0.7223162009339233	3.422268901456436	3.7442583215676923	1.9744357593293747	3.267076080818789	3.443354902774778	2.0580799255638604	0.9767892804312049	5.225646631019871	-2.0668262242035973	0.053855163650152006	1.715367539677509	-5.566975133983712	1.0837080431035486	1.2121067730935686	1.734405676733989	2.3907305400759453	0.08420801873690163	1.6489773425547516	1.691415535437094	-0.4704377353191376	0.760556200728906	-0.9318554921282662	1.0110767329892805	1.800977572798729	-0.3770311379808598	-1.321982528712351	-0.3330061851202377	-0.4358919387230197	-0.5431356811626799	-2.4626661808586414	6.725256941535256	5.07507408017645	-1.0610285321640414	-2.7904433115341125	1.091436834669018	-1.314782216030054	1.552400013340768	-0.3891403694925386	0.29760184070130563	0.5773355874186712	-0.6994252393365299	0.6799207346914106	0.3865288736984564	1.392206816971302	-4.575811461039952	1.0346292238480779	2.149624041527454	-3.1825039386749268	1.037887308994929	1.351765140150374	3.6294943785399014	-1.102625867476066	-0.8591316241558109	1.8641127236643615	0.8666203378177271	0.7965450837004064	-0.4804488779206214	-0.4542784765519704	2.050878018273839	2.1843040088989905	-3.0968057729664764	-3.1652279021915883	-4.320727498283689	-3.8899579077074047	-2.4977104710904396	-3.644375508329966	-2.9465855101978673	-4.406255889787033	-2.5370613691890065	-1.9473704870939255	-2.4116435507121237	-3.225063671323815	-5.621220830721515	-2.573754055163375	0.0
0.198052630967396	11.485859139760334	9.056431129574776	4.038735779848966	-2.6759967042340174	0.4466256948107661	-2.315466066918991	-0.23574287264886565	2.04946714115082	0.79655601978302	1.3173393770577568	-0.1903995648882855	2.1673646236055997	2.2135830069354805	0.38443849790603557	0.25880527666817277	2.2950152696243356	2.4065275533368125	0.9157124531224498	-1.3446769714355469	20.79280056272234	3.9050005169018456	3.291229167332252	-0.424015122097592	-1.710631950335069	0.31384958946020214	2.3884203131873036	2.722115388523568	0.7911531658549058	1.0280847628911336	2.41780345483536	2.116838861015384	1.1519202738425802	2.2271825341630156	2.9146486622722527	0.2493102341403558	-0.4238556713946276	0.287375195065182	1.4751579934755177	0.44357446557368785	1.230949406415387	0.29321527901557415	1.3380473817188507	2.8309091121404313	2.813469315371053	1.0864155713700125	2.938110389840712	0.554683099607475	0.9701754531228756	-0.6743843673807733	1.3298405537275764	-1.2535587649841315	-0.07361002529048682	2.0521018394204074	-6.818695174236047	0.5589439351132462	1.5287948869394534	1.6805895150280916	1.3999544337746643	1.5058942618779838	1.0185856335275971	0.2680491450670603	-0.8704342504342397	-2.55482226649657	-1.986922530002064	1.5099974613316276	0.40561804958488995	-0.22737881080542297	-0.34735668658047025	0.25835246377613486	0.22467720037879976	-0.2934427539134301	-0.6623113218832899	8.183111696080728	3.8696877719784104	-0.360129383652536	-1.6104203930922918	1.0798954495038104	-1.1803143947548171	1.6857797511332078	0.6725478905053544	0.5182898088375915	-1.2159682892870607	-1.4691787117503976	1.9223763935175562	0.40531291432564387	-0.6586422061920166	-2.2644551157951356	0.33615971128002403	1.743855925706184	-5.808643678824107	0.8996767322222392	0.8456315447015372	4.445295413212723	-1.9532573592228195	-1.1744763575281416	1.9149959652247477	-0.09000671830603747	0.37039053507826547	0.6446990859242255	-0.9564166548138673	-1.3557019720652275	0.5529034528349127	-2.56496930888058	-0.9213875577772767	-3.7195288724147937	-2.2215105974686575	-2.369977321490574	-2.145813519907726	-1.805768117815952	-3.457890882999765	-0.4441857346717049	-1.08410362136364	-1.1822361311359095	-1.869447620960819	-3.7212205925723536	-3.4020497186040437	0.0
0.0919087156762192	7.539822164177894	5.5802118349820375	3.0029487176374956	-5.528938052554925	-0.10652514634461238	-2.11858567794164	-1.1890993433032375	2.157799072791727	1.6479554440293993	2.7994371346544984	0.2875642604355154	2.3476427279148004	3.961858609655442	3.1041154820927757	-1.4059526861471645	2.475953046394431	1.0269788806368638	1.560055601179727	-16.297503501176834	21.509693724768503	1.4411795035652493	3.055645833723247	0.6613767937172291	-3.4707141735337	-1.5462163051439297	2.5545137628085084	2.286777975065086	-2.467075202810137	-3.301555210351944	1.7024963562425814	1.5883907354264348	0.6547408489292705	1.458722874335265	1.800834650663953	-0.375666706200449	-0.594931598235023	-0.7165242613562002	0.8977548502455098	0.14951403702431929	-1.8716522116478675	1.2269010328420318	2.346544567685408	2.4513458921246127	1.9840498560277575	0.8304184036572689	1.6562330856099041	-1.9171518797040668	-0.038526310689125216	-1.456640827337659	-1.493530246663869	-0.08647483105652899	-0.497193650699386	0.3513912156570789	-2.7602251015211405	0.29563516240005056	0.9395745713451896	1.0584895197015542	-0.29793127153127913	1.931365519670733	0.0845734642489868	-0.9472708033548819	-0.5857635339101156	-4.807304537158139	-3.167370708617899	1.2839663738525042	-0.6051778607471014	-0.10431993260665444	0.2499615940402718	1.0309090623543375	0.2767359729151468	-0.49260308391096963	0.9141062764841833	6.884539547291669	1.2062611916933108	0.5554919289425015	-0.3932383128574916	0.25514078582141625	-1.2152851394814739	1.1733976874603045	1.3091279437233294	1.3390381626573935	-2.20454860605458	-0.8036171336119112	2.3343895156521444	0.5025306265222897	-0.8130163192749024	-1.9165945002010891	0.19706036775483873	1.598035560304569	-7.593079586823781	3.2698073863983153	1.124445663950248	3.7437365210111837	-1.0394822865724564	-1.485852940876835	2.544507570808031	-0.7453499867058382	-0.08555702434269467	1.0170299168150627	-0.6610324480099959	-1.945322504426752	-0.6562156882103799	-2.292081674683362	0.3564393524457967	-2.6892986287288543	-1.3423007893484107	-2.0702996702720546	-0.7575831140160943	-1.9295525431111165	-2.86201209542544	0.6717607189627255	-0.3056950509995222	-0.2824262784537245	-0.3694315314763686	-1.777935241801398	-3.3293103763350733	0.0
0.12283838923371472	-0.46262749036153156	1.3519533723592758	1.20968818935481	-8.024816304445267	0.2220670365054032	-1.5667556367538593	-0.5843369236120778	2.5229183740432366	1.7142122609274728	5.687973989283337	-0.0482252998727149	1.9934165667988322	2.442325510084629	3.983885026663205	-1.112213852458586	2.823015426389688	-1.3621161796177763	2.032941815148816	-23.450961768627167	16.442776645932877	0.5597280433158511	3.113727491348982	1.330347737600637	-3.705270374363119	-1.8964050447165564	1.4746344635164104	0.31321984603453207	-3.54443019981447	-2.02596165339152	-0.8952272068905203	-0.31592664489936495	0.3899279822801034	0.012350852288523295	-0.3737265423936933	-0.7757456657690105	-0.40763396204778435	-1.03335067185092	0.3224285274725327	0.29092259391756686	-4.059140918725501	2.626076303846618	2.5847195269878074	2.578866087792615	1.567501888483424	0.8719445758576981	0.5163119736067746	-2.4008599813202864	-0.5369947071281627	-0.8504446361510627	-1.6729951191966126	1.3890798059575136	-0.25726731809369663	-2.852863691573919	2.3483134990459993	0.40283829606445143	-0.15518934264628573	-0.06911892137275293	-1.9510420303910025	0.810842024345024	-0.2606551830095294	-0.9139822197927011	0.6998862206935883	-4.238529192774082	-3.622042189207342	0.6877569084566447	-0.43237761195789104	-0.08737845281059899	0.5297608731536655	1.1333564502054028	-0.07680112860996176	-1.298523418023924	0.9897265391953197	3.8329998796636406	-2.051110635738115	1.3773282568165384	0.451411486523492	-0.26903274075123185	-0.6313829124837083	1.041112275178963	1.7486576001669856	2.1292431012780035	-1.0680906011703166	0.34889691994574507	0.9619974258730057	-0.04919473579429117	-0.585607351064682	-3.676232591697148	0.4744614420512469	1.1479242231461417	-7.95226804415385	5.740609645843506	1.623310262435361	1.3952687225356606	1.5176923755090683	-1.1580215022500073	3.7256451204283714	-0.39743705069631097	-0.7684607433173993	0.914209842810343	0.008779970649106617	-0.44731739557215144	-1.8108482001083237	-1.6182318053443538	-0.06757057951619676	-1.02108324469535	-1.0402070469536835	-1.4243057198423896	-0.0932298494275312	-2.0200710571896474	-2.051306069633471	0.25101855684016994	-0.088297327876091	0.044661785948398876	0.7768281460040327	-0.12791718262181218	-2.1123737085748604	0.0
0.06802001983262253	-6.554079640905062	0.17831868678331375	-0.23007301850752396	-9.519755507508913	0.5982768525080434	-1.9414853352087516	-0.4174753392291983	1.510117444684919	0.536449830872672	6.893232787502747	-0.9297138036264845	0.98398397821309	-1.305434482351232	1.089201918624817	-0.39330355686340795	2.0710687333174187	-4.130896331398404	1.642438008521612	-16.23305994272232	3.0984543349061693	0.6236487003448217	1.412739310413599	0.12642754441083864	-2.8989142883907664	-1.3426060114508949	-1.2748347017284176	-2.414577518206309	-3.331724828795383	1.9904404719670614	-3.043976934195349	-2.344481316912505	0.4186093450415057	-1.2087040471225758	-2.4673934316307533	-1.2487420990867517	-0.9665892560744034	-0.8290077261439206	0.27332916922086964	0.6875145360758587	-4.162394885075548	2.6177410622044364	1.574171715481266	2.2520115203945568	0.903090603424723	0.3810913086065133	-0.06616399720857996	-1.1826599646388118	-0.6604350748107163	0.4424162984092151	-0.002324514151588688	2.4652677634576574	0.9825865519058969	-5.252573542816695	2.883841823590429	0.09241124379901247	-1.3624094578277584	-1.1814535212909014	-2.7515906055886594	-1.0858553645316682	0.19857125614276705	0.2056559265868084	2.225160263478756	-1.5773170268693506	-2.19549667539282	0.1125042082801942	0.3103188370825142	-0.24558858513248938	0.675924202093122	0.3722279520616645	-0.6635755624974499	-2.2427726964643924	-0.2807498963572729	0.7559778365221891	-4.768229194388196	1.5271721146134443	1.1155952327840386	0.14964163082433826	0.888035486071728	1.585966720151792	2.278680343931358	2.0246843080897374	1.2747232190049287	0.15329783218667695	-1.4429969622576533	-1.1761644006394092	-1.7305765217542648	-5.392352846264839	0.3140878874795101	-0.06217709477284584	-7.117007613182068	4.768576105435689	1.481570726511074	-1.3923487268989871	3.1536136303873112	-0.32431322450084343	4.389210438025089	0.3941655021191128	-1.3905183208372556	0.6787757570884515	0.2865733104245214	0.9569990111781018	-2.8712930476026877	-0.37223197946689096	-0.9001282299437975	1.157409264413124	0.043567788617387006	-0.6592978284839588	0.01772672962097876	-0.2546443967039947	-0.16861274230327059	-0.7266828799948973	-0.4571415207087994	0.17802750722360403	1.3033332822455481	1.260623677656986	-0.3600603543497898	0.0
-0.2670571910671865	-7.684133919080098	2.3207060042768717	-0.31356496160680597	-9.268585880597433	0.05241539308737064	-3.094577390121089	-1.736803249762747	-1.2769238113039205	-1.1587977247578758	3.9699498353635563	-1.4302324358502339	-0.5604545356786153	-4.489365103296363	-3.9370394288066852	-1.0554266416546652	-0.3402704732342166	-5.8085629927447515	0.27245934202502936	-2.7600408792495728	-14.066979084696088	-0.17897150708038523	-2.090274420877298	-2.0570394928718723	-2.0248729694973338	-0.9878490758506028	-4.271006851633932	-4.604380708626088	-3.3286950784294227	3.2861044804255166	-2.871620820619558	-3.3448415931176254	0.19814110673924715	-1.7973095879611307	-3.755675047766744	-1.9335034661937442	-1.9848192569819416	-0.14052404853321562	0.671426064942775	0.8093888429139849	-2.6156597530744117	0.31708400807168224	0.039135892952608456	0.6594706525071852	-0.475509661980058	-0.8770652316167663	-0.6098862881302287	0.29036101094582156	-0.7508224255459061	1.1467663195907278	1.4972692504714478	2.2311724972247418	2.3791284401700876	-4.732327500401541	-1.9451464555765454	-1.2226851331954562	-2.3768618375890784	-1.661705202738253	-2.533927849360875	-2.3696012576810674	0.9705551841419519	1.0891050043943766	2.978301324446996	0.5917663834742363	0.7569006040278409	-0.25315043578545254	0.5380632329171383	-0.44134361649698406	0.6911546526794325	-0.46299764290452006	-1.4621848736486927	-2.623682970837878	-1.3622703953289692	-1.9581480730663647	-5.662483771633659	0.38919049573840225	1.490851032875833	0.8421136060075716	2.344493108274483	1.895067772181528	2.4928252392204566	0.7769773369971311	2.44671471881951	-1.9897954321074252	-2.967244681124845	-2.0750856301629588	-3.869449968338013	-4.77254034280777	-0.66633821729342	-1.5270285473437115	-6.214075048764546	0.34212461312611897	0.4514563062516918	-2.960230791362824	1.7115657453735669	0.12982456735202244	3.5615586162829884	0.4275490419439426	-1.509171353295596	0.44896526354420524	0.06434929155315576	1.3084415256977082	-2.8314282120338508	0.8823340438519022	-0.3795590660481463	3.0019557464347515	2.3262644551015197	-0.19767075469925002	0.169678617107092	3.0865465377888675	2.481901103093219	-1.0375810910673702	-1.0975504108667373	0.4737786256170168	1.0239199727906712	2.2330851530390126	0.8387910078538374	0.0
