GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-1.1178288599270214	10.271441764301724	0.26920296996831894	-3.984311103820801	5.337237485817501	-3.536166904467932	-1.3155212300984809	1.9364048260917415	-0.4993512821596822	0.11197477669731991	1.02604735297257	0.22799985723136224	-1.9734441929414301	2.898709455827125	-1.3584800871281788	0.4984785710625048	-0.2516583331718879	-1.4556279625014767	-0.9711518539798997	2.7247067822350397	-8.95138235092163	-2.3041108503656567	-3.5243527181446552	1.4563998922302916	2.248167028417811	-3.996109636909351	-2.661017198767513	-0.0032906301747091483	-1.3467370918336905	-2.480993580655195	-3.2465959279021868	0.9545190731277231	-2.391863710114329	-1.7790899474985233	-0.1421659315040089	-1.1489395605193766	-4.309068595662125	0.11253222820913776	-1.7993845927640555	-0.6327839332569222	-1.701515581941715	-1.6466747722366737	0.949437902035082	-1.8776807987168764	0.897322756006621	-2.572326607302705	-1.9044670029258242	-2.5989038852989212	-1.0561639772644182	-0.7823633397236518	3.6137095130874184	-3.164454269892157	0.7578133249566669	-0.11099086908830537	0.006275800670065531	-2.6065972316063055	-2.3718392855282557	-0.23339497478285787	-2.6770311785251675	-1.6238790595839763	-3.01279128189628	1.9798012583383493	-2.0094253284590584	-3.9862230511234817	-1.7217077211373382	-3.7076537309421433	-2.996410895649696	-1.6996392968520522	1.5904109115416514	-3.688916557321423	-0.2824416891333416	-1.9211942130341553	-1.7262848328100517	-5.673510542937687	-2.091922710399802	-1.2557928753307177	-3.4934647602694375	-2.0438934517323095	-2.0371533356787217	-0.5300298726274069	-0.023604242645558857	-1.774411426199011	-1.8087035405329195	-2.7812901495427296	1.4370892146789351	0.7911116802582034	3.1292377349102134	-6.120655162259936	-0.31967209615492026	0.6326672307904173	-10.197661797205607	3.305257373385959	-2.2409774116077625	-1.4287946246666452	-2.8982890669037316	-0.911947511958287	-3.2805863825884543	0.570194712563141	3.9570053929117472	-3.55838482713859	-3.309781356070337	-1.141571579767125	1.2940991883780681	-0.8181518091763736	-0.04716446546762321	-1.471203073788854	0.9888998699599298	-0.6347375097608722	-0.8558010036860584	-1.5167367195799237	-3.3049771500568084	-1.1078130895128617	-1.7345571015330572	-1.2012113937531699	-0.28177021393496704	-2.0600203681683196	-2.7634841398000716	0.0
-1.7881886576830377	7.9842141138182745	-1.9966795444488525	7.234039163589477	4.901895676340375	-2.9640084050700697	-4.532211308305462	0.42670355626006623	-2.3429497626786624	-0.9284571185708046	0.16863880928935884	-2.0461295051245045	-2.2846385136982303	1.144165221279613	0.8334298991148585	-0.5460803133360035	-0.5119057550176006	-0.35417448567307513	0.4402279468346747	-1.8568218383524153	-9.452409553527833	-2.2266080328878366	-4.675968266092241	-0.04242570657987852	-0.6935211345553398	-3.335940536202454	-2.982629118450859	-1.529794162597324	-8.418724502594966	-9.072581179440022	-2.982479016762227	-1.0589989059238283	-3.3354313338191997	-2.3639595378620593	-0.5534647051772138	-2.766044497996644	-6.407837233300272	-5.359817299080339	-1.1965545146066008	-1.0388725614616168	-2.810901118097482	1.3619441162085248	-0.41397551673135774	1.6720408398340636	1.5331736900399078	-2.528868677817936	-1.2618098400381146	-3.3750376123790593	-2.2210196086818033	-1.1310572214295707	0.5297750583426519	-3.4647080975598725	-0.1543101278754572	3.8978129906786814	1.0502938206602888	-2.1705200167867424	-2.4889560486847735	-0.9998424982891307	-1.5454588263849567	-2.780187403128065	-3.547489421300141	-1.416421974343913	-6.218745355095182	-5.772595198248788	-3.0176013010295315	-3.109662424876458	-1.6615613850558446	-1.0997062358781695	1.2715392425941194	-3.9505975841985723	1.7910323125811725	-1.4488659420982004	0.7652007323340513	0.8340510023491723	0.12548008665624188	-2.283389629411792	-1.856550846355302	-2.431651715215515	-1.444471019600588	-0.7551304348346098	-2.4761018608837198	-2.634827621194667	-1.5274087126005669	-2.982678133602619	-3.02432018869829	-2.454745062647594	2.8627512725916775	-5.445840492844582	0.13762806436642702	0.011048266775587685	-8.836765706539154	-1.8822124004364014	-3.2363026022546357	-2.6033348639125693	-2.788292648043765	-0.38431613749879245	-3.1487394294709756	0.2440296977796164	0.8772935063675114	-2.3035532637299703	-1.612911826145928	-0.7006590970519448	-1.118190006029849	-3.831539277890415	-3.277767707157686	-1.7121460619126703	-0.32845812748218406	-2.0143821372465514	-1.5026474971799835	-3.780208075738379	-4.981208871846939	-2.618254793705521	-4.13844072491291	-0.698149586830543	-0.12282810707250212	-2.4747396108788857	-2.187352446079254	0.0
-1.8192836862847603	-1.7951221068700154	-4.662038219471772	13.239952945709229	-0.343238890171051	-0.23641994574540098	-5.39452099505191	-1.5589751566537837	-2.465415305658883	-0.8428673317806946	-1.114772135321098	-2.511267685197447	-1.5999500390991002	-0.6240518028301684	0.8579723699467963	-1.7781344842669127	-0.737351617856842	0.3124493999757629	2.1260104187868505	-3.425344189008077	-4.8133269309997555	-1.6150259201256734	-2.048399731516838	-1.3046507980372455	-3.260482267680345	-2.1949419758426463	-1.4444336659973487	-2.64783414507468	-12.59070745054281	-11.13099931133911	-0.757229393318994	-3.832428045143358	-2.8537167705573383	-1.991844030330726	-1.0625627339589145	-3.2679191706608277	-7.470562928947804	-10.289558538654324	-0.11244505876825947	-1.7480336408003827	-4.136432895538207	4.396029327685635	-1.2063454771688318	5.465141339686954	1.688291849545086	-1.510580432890616	0.10072810377459973	-3.031899763574434	-2.8436847527754736	-0.8259218564115233	-4.2496700053187935	-2.5681684139984937	-1.3688716735158648	5.708995370194316	1.4807602843133414	-0.02664890809584472	-1.505235052925382	-1.344433221179958	-0.38664967210256845	-3.3855612651027482	-2.724753854016886	-1.927951612642833	-6.334836987086705	-4.005112208801208	-2.89014646810376	-0.7743107464578417	0.6170420826991269	-0.708717439735774	-0.6126694494748817	-1.8018281012773514	3.86720046091379	0.6464555468123693	1.7650224592071027	6.105693561690194	2.0839731764139198	-1.9029507376549264	-0.6588527600680079	-1.389957992544069	0.33855367759342797	-0.5656112223907558	-3.510034655942212	-1.7392756131686726	-0.5921360184090073	-1.4656469411141164	-5.436271958476071	-5.102661730293875	2.141041976032835	-2.6446694433689117	0.9144295073955165	-0.669142372532087	-3.7529363930225372	-6.903440104590522	-1.5049446923332614	-2.588986315751729	-0.7666709628112677	1.040532437249032	-1.2171679749029927	0.30730073899030685	-2.9089596594591116	-0.15751815894951246	-0.32183332130132847	-0.7358244381794313	-3.3047961269815764	-6.103525151999555	-6.247174514511417	-1.5599518845287652	-2.0494362654870955	-2.7705973591230784	-1.3466196069080918	-4.432790382986977	-4.557533286650606	-2.1654944927482815	-5.240057217680113	-0.12011233719630039	-0.10782439560175706	-1.587892107260616	0.23343961358070373	0.0
-1.0824743208988818	-12.982831505851614	-5.807219088077545	9.38759195804596	-5.312817560774939	2.8256092172273446	-2.700097793589036	-3.0665320824039406	-1.4899056054822175	-0.7313372608324563	-2.370565469223487	-1.5759620535225696	-1.079663248190397	-1.821014816599681	-0.935045442383351	-2.5458679770018806	-0.9810242064514846	-0.3927796449093823	2.3732295055463766	2.0564914643764496	-1.3412120819091797	-1.4923053903962082	3.883244102820754	-2.3868386632687337	-4.5786930080503225	-1.514939080772361	1.2712373428046704	-2.135467251487931	-9.114957202155635	-5.030474215745926	2.3542755319116018	-4.801850812112699	-1.222955390628571	-0.9441548774000441	-1.3169436775639933	-2.401134700561294	-5.876090333301966	-10.083978371615423	0.5296708694975643	-2.1661703644482864	-4.038573715525369	5.266325793716879	-1.2234212087796015	6.705176117261997	1.239552881752361	0.2950575799021183	1.321740099989182	-1.3325045677118523	-1.9544100008770688	0.016316735362924092	-6.707349261353639	-0.8567903700036619	-1.847540652060083	3.557617454065217	0.35903137122712486	1.8930188659894265	0.028201148071784084	-1.1835334821360681	0.09412512090057135	-1.8075056626878936	0.1767372427151558	0.338983878493309	-2.8282796191317696	0.26865511875358417	-1.5621218005816142	1.5507121712797218	2.181869600323942	-0.8582086977859338	-2.742160837119993	0.9768920856478968	3.7051570374423113	2.5257894271411576	0.7093525947784656	3.5632757459368025	2.3906331669948084	-0.4984790858783064	-0.3317454925605229	-0.05190778818200616	1.5876832533507579	0.17829868485354392	-2.3059715708215087	-0.08195292384040599	0.1315506741303165	0.06036182090237334	-3.920446113337596	-5.358008466198765	2.065105333472743	1.834164211526513	1.6222141058097483	-0.8454638566208892	4.28320620690162	-5.639541851149665	1.057271272152454	-1.62558541921516	1.4467583385084857	1.8558274856768548	1.3179011299579808	0.5028940504668532	-4.723791783178284	1.652685894052099	0.3791407522072965	-0.4803182243996737	-2.694079913198948	-4.8961526755116545	-4.8856813177847265	-0.5194554700628742	-3.0187077184175624	-1.9096451253426967	-0.3433186726257296	-2.291725538046809	-1.60232139666109	-0.020239787851716137	-4.091678028926253	0.47677645391405593	-0.11447937091669211	0.25644025560198486	2.310198612496257	0.0
0.08047750585822663	-15.97566662894355	-4.930763350178798	0.512814249098301	-4.18317232813154	4.216728255395371	1.715896029646198	-3.2092833129755123	-0.7972989141198448	-1.523006004910614	-2.853504391599305	-0.9604500791389649	-1.29725961679522	-2.1661433953987923	-1.9032088983803988	-2.3633512217048054	-1.0881484166121758	-1.71946103318149	0.9407340735412818	12.217837784025404	-4.110245323181152	-1.8370519606572278	9.039523703046143	-3.3373738615899473	-5.065833553671837	-1.0243960018383294	3.677015415765345	0.35991352933962817	0.9477593381449861	6.216216122731566	4.284672904449205	-2.8208192992405814	0.8461879178030466	0.519787945984417	-0.872832165749849	-0.6622951696966998	-1.239969723357966	-3.748523697061365	0.21836972341821514	-1.5633239205820824	-1.6690173217492108	3.453417127153703	-0.5697203294976669	4.473004329523631	0.48435751555005474	2.4759981789698515	1.538483841990938	1.2982978576491044	0.36589812350182516	0.9910442503523662	-4.501220733943311	0.8967994284352765	-1.234786005176249	-1.7338150574101343	-1.5281703964148352	1.8543949651473997	1.355055052018856	-0.614899289960879	0.21270480344136214	1.372653671379747	3.9532296336288995	2.1896097319466725	1.3725845969149044	4.100905287099613	0.22392261928309584	2.415585302313169	2.1964116843833184	-1.2205373477886121	-3.4496600393005923	2.2519354002158107	0.9659658092607417	2.705437086866452	-0.6805759278358892	-5.40052079302924	1.3297863842510596	0.5494366451388314	-0.05966911699090685	0.5374638199839084	1.236202490971654	1.0984596534684343	0.14452610518561587	1.2222915404571257	0.04167825257291599	0.3616935151654321	-0.11287195892703586	-2.9188813160690996	2.12734843564756	6.003528748871759	1.7448157019505979	-0.05598208075787267	11.323856274286905	3.313115358352661	2.136292471960708	-0.39849194940434746	2.350600780653102	0.9796029774691252	3.1123651739836267	0.49358328441913063	-3.4156234035462276	2.0281917401589453	1.0274681014197335	0.588676555322952	0.18226654558968383	-0.3813051132442938	1.2814278553073117	0.9917941394538342	-2.5811852260910233	0.03559672538834208	1.0081669114336418	1.146498672799429	2.2271178885699903	1.91961166033378	-1.6454264735051942	0.7256737786439226	-0.10800963553448772	1.4796548324731598	2.0219375896453857	0.0
1.122352834057529	-6.767927999297778	-2.5809490283330283	-4.756554794311524	2.457431323826313	3.2014856030246324	4.388490844207506	-1.8581156390371607	-0.9304480915706531	-2.5740072431445524	-2.0317429836037793	-1.3160919577253294	-1.5507972838380668	-1.602339309857304	-0.41854059285130996	-1.1067199809829125	-0.6217886923063223	-1.9223194410079631	-0.5029703376501885	20.367199156019424	-9.915790557861328	-1.7777227287725457	9.396724946593167	-3.772354683360538	-4.954980254173279	0.43632796612696917	4.6534115863963965	3.7286794665651244	11.445140099750375	14.690720240585506	4.2403538798292475	1.1169906173389954	2.6327933390412026	2.078073574715715	0.4428912977301428	1.156691854167495	4.802051916805488	4.985437049312478	-0.6170162586941728	-0.00517949721534299	2.116048253831212	0.6768981731452403	0.4904566081514692	0.5830266947770333	-0.07582747084486424	4.321663744006197	0.7133920595087871	3.6797291552720144	2.840311787042532	1.7490849657996097	0.7119619577212937	1.922865017874157	-0.18459696172115703	-6.99244299530983	-2.742050867255141	0.09503600443318738	2.2215332472644285	0.04483891690337877	0.6605891320856433	3.629298161021594	6.182962703149508	1.4546026137790509	3.424550119468144	5.178174008970424	1.6836228650166756	1.6825305295073323	1.3285308202668495	-1.1147903855045636	-2.2775369125823763	1.218710137371856	-2.077439445289823	1.6095845960223905	-0.37089979310985655	-12.236430031912667	0.24477883373818746	0.2595855673508985	0.9558407834597996	0.30861186921925227	-0.25303448167359155	1.5696525700104624	1.841668692893452	1.7498609953388875	-0.6368536197003865	-0.09834670350962393	2.777993774114738	0.8171988553746983	0.9958142638206482	7.371931018773466	1.2159737423816432	1.4177414861221154	12.691668927669525	13.964205827977922	1.5740863730857422	0.6709303010944022	1.785728780975362	-1.0594711911809795	3.4570716849231546	0.14441588556242957	-0.5576808189475968	0.8139678495553588	1.7298109274719113	1.895469059648157	2.2178252007888286	4.6488330086523835	7.927754311030999	2.1043316572904587	-0.9453960719036645	1.5619837741666331	1.898170860676488	3.2579504203583514	4.476080924510322	2.1696485443102134	0.5627820951443526	0.5565903170477199	-0.10239185743800287	1.0539754692303098	-0.22093592634797096	0.0
1.6798492504513087	7.875605410999722	0.36705021063486737	-3.1030547097325325	7.634783018912588	0.8362909494308939	3.5557425189142426	0.17168832787159663	-1.10347860295849	-2.317977260093431	-0.16454565487330472	-1.4158450801608038	-0.7842089746241705	-0.5427716676902054	2.149603357153206	0.867746743006078	0.6692084588272416	-0.1893727942167417	-0.2147197218532728	20.960419125027126	-9.70136022567749	-0.4120943220156544	5.031044969975483	-3.06291583422068	-3.3351289401762187	3.3486964732893116	4.007477962551638	5.882772025881244	16.137652529860443	14.374329566024244	3.371849050434927	4.891336992871566	3.5384464011712757	3.0550597792755654	2.1687128241437503	2.4679549652097807	9.505779714549059	10.895476808850752	-1.0009701961431423	1.5004590663275765	5.382685672026128	-0.8785863610516701	1.4594672408420593	-2.1794452793528682	-0.18243253326988848	4.942259383098521	-0.27017736617399724	4.427383552110473	4.032499116665877	2.1036510886785584	4.793311500567308	1.939682678736035	0.4942271462774703	-8.622448444366455	-2.75798784959607	-1.464332428355675	2.839923706792274	0.3841257579282883	1.5024209157403172	3.219667619800773	5.450295565187508	-0.7093854280454772	2.638149421981403	3.578791370923571	2.272260175935096	0.4029998600896862	0.8024996024817287	-0.19287718399924536	-0.3073861878847375	-1.0166121352905113	-2.9073815438896418	0.8761765169409605	1.577476458856836	-9.401064455509186	0.020248473417468188	-0.9399610756645127	2.566002187558583	-0.08067529198768385	-1.556728373431871	1.2991109424680032	1.5978186625691633	1.590742029645005	-1.1627510465993578	-0.002106450491811375	3.0970643488730927	3.7662534894214734	-1.3663569025582436	5.1200127811171114	0.534163440136533	2.4324632360894456	7.531138817469279	17.627437472343445	1.0581002085358946	1.432545400543572	0.5943660128141651	-2.638877890565816	2.4878950275942286	-0.47798444204837887	1.073958169314926	-0.9919119574603558	1.8565896871806407	2.1943822709374685	1.372072082063576	7.4093776750519424	9.887929383040852	2.507591667001719	0.9982388166518047	1.8407913979707158	1.8007457914109988	3.0213686161807605	4.167832698514487	1.1762600841594266	2.1234405130868956	0.588620672694101	0.026631627375116713	-0.18614707347275555	-1.9486284229755402	0.0
1.741534917867121	16.063923951652313	2.894519865512848	1.1222817182540894	5.721672862235989	-1.0633975166670033	0.8570191656549772	1.6925573448108426	-0.3361995380883123	-0.3514548374994381	1.6120869359355183	-0.027573614980872362	0.9996836430664304	0.1698509082758337	3.245160030787168	2.7492818919992126	2.3495918078494826	2.3519766337467707	1.5728097940043593	13.217224650912815	1.3917713642120362	2.274537702776351	-0.038024965673685074	-1.21134577490188	0.6472966801375151	6.582179880057408	2.2333607794425916	5.255939762489717	13.311273683178818	6.485611975193024	3.1681332302590213	6.840111947828354	3.25596399395243	2.8223181515471034	3.364469115727774	3.067391164605541	11.035510913027744	11.686378531395755	-0.33647694001064715	1.90509544408732	6.768420203726877	-0.8370337044332354	1.6791578052455889	-2.5486208649160083	-0.0441091672433119	3.8945736124867447	-0.4061002290370513	3.1104877208785493	3.56253354946101	1.9501690244766203	4.976059493550565	1.3330414219941926	0.7481069762791906	-5.427636634972361	-2.0654738610837517	-1.2001609627136403	3.3623551364335635	0.27978387438700697	2.1165306879657098	1.1340706189901664	2.7306420601481665	-1.8034686701638358	0.5797708851950509	1.2769719355826756	1.7493074970371607	-0.2198392413970497	0.9829230520803569	1.1650861114958921	0.9782348834591753	-2.3382916195612204	-1.5837188743803108	1.3569509744644166	3.019712886423804	2.4564948081970215	0.24072814078592672	-1.7172604566292158	3.926759660882609	-0.21014265462317888	-1.8611737746765376	0.552282721776746	0.009170447739343794	0.8410964179708034	-1.0585385591399914	1.0872279990565132	1.7494460320563816	4.587309816976388	-3.303086949117256	1.2128916531801224	0.1436522425668925	1.8452372818739495	0.39434098203976947	10.626972013049656	1.5586213342376523	1.6291054458650824	-0.5001037292370275	-2.8175827579244093	0.9175091031773955	-1.25863047375822	0.17899327283531294	-2.0336443304350333	0.9990729088318222	0.8733006653939785	-0.986330507563896	7.33320350127972	6.251047110626463	2.6749623275392658	2.2270986851433228	1.4789595526282096	0.9238053405890954	1.7785008928250698	2.5927274626620274	0.5796468010233654	3.6698918505121143	1.570931856996753	0.533621501050189	-0.4131060588052091	-1.3505423550009727	0.0
1.5099190048977185	12.317150976922777	4.0208559185266495	2.056959354877472	-1.2846499234437943	-1.6855559683811496	-0.601273954535524	1.9969394316500637	1.1478248940890325	1.6596114438127827	2.0138200456394424	2.0202677024549116	2.5250739941868603	0.07898080455405372	2.359809227673144	3.655835218204034	3.482282621826491	3.756677203681792	2.836098326506762	0.6627505620320638	17.782777261734008	4.9362391264371155	-2.069980494212359	0.5768567468668964	5.8529848121106625	8.213713684702308	0.130096457246691	2.182593042977521	6.267527247374913	-2.021985681843944	3.676266670692712	6.675364826668481	2.0743390497162895	1.6601265703294144	3.3374286208231494	3.0077214048663974	9.773548145866707	9.35636608371947	1.0303654098820825	1.1430586588420821	6.577244218887278	-0.8258197091165043	0.792157951851978	-1.5264743554568745	-0.06761139986952346	1.8103875716045066	0.5246832778829397	0.9819058192561764	2.3042577643182365	1.2892762239777507	2.1961288610473275	0.7952856515445302	1.1118658126132297	-0.047668119271596275	-1.0448256663796378	0.6378681138578781	3.605067881529277	0.1301291955233372	2.0848980596899214	-0.12847711125324512	0.3827500115049646	-1.2216743848153524	-0.58510639497212	0.1693475345591847	0.23595875017344953	0.10080871416462792	1.1174225982589643	2.1521333824396134	1.0369534487671712	-1.3619024012433856	-0.6931760374707385	2.204220042950832	2.1927645633695647	15.151281016213554	-0.19084103187409843	-1.2936183197630777	4.306309442967176	-0.3835918656736612	-1.48870454386117	-0.20574358485606128	-1.3701286447825767	-0.38666042886218244	-0.4277179267536215	2.206337260283731	0.5608913344066736	3.464373173447395	-3.559478184490493	-1.1704590059816837	-0.16833900764343226	-0.3283696330080812	-2.6790151794751487	-2.6309364371829562	1.9841579967341223	1.0332051168565881	-1.4627936096752392	-2.390381075104575	-0.4311894882239599	-2.0959194340818637	-2.03156677062088	-1.7829372901602516	-0.1560611939113981	-1.2890009614480595	-1.8325370434595614	5.913710734750511	1.1224936267328744	3.0351469839646756	2.2489340052522464	1.5693065093569336	0.0031535259422359116	1.3650146365431803	1.721678964793682	1.1334336743904994	5.290913174649881	3.368811109691027	1.498567076264602	1.0618753602215345	0.7094963264465332	0.0
1.1686273913449392	2.572498513592614	3.5898878971735635	-1.0266802787780762	-6.4572573985372275	-1.9192276050821997	0.3031480998421709	1.246585672526662	1.955229438339159	1.6369703238880313	0.7159166585040998	2.4924715172933185	2.5216359075017367	-0.11665430306491995	1.505633237546888	3.2761181980371474	3.4190548645919594	3.288023263162029	2.0226154496540896	-11.534471193949381	28.181384468078612	5.491054457313609	-1.1419775786343962	0.6620497099451117	9.251215648837388	7.182787887752056	-1.3802718613296747	-1.2074240119975121	-0.03177514025625193	-5.246648481406737	3.6914056340077273	5.300718037381035	0.8461318918744252	0.7766575127741685	2.2514406246185863	2.4399442304780834	7.633279397132758	7.49087191248273	2.0791808164868395	0.18591367488261312	6.188737864388343	-2.3138574099256877	-0.7891746142687386	-0.9458385307024413	-0.38127583684633726	0.11665839675104119	1.8036455042204078	0.1342243099397467	1.4290196548946001	0.373504162401889	-0.30868348631669174	0.7482893132234938	1.795010758058301	2.9788575102057724	0.5341268468920778	2.2610555026932793	3.2721068537767746	0.4927305855362146	1.7937294346569428	0.5123183424488224	-0.18147380005383323	-0.5850778988429478	-0.001667028878416334	0.6255861119829493	-1.694538782371415	0.5417188918631938	0.43872328128029175	2.2361729542315008	0.488426059936995	1.3234848335973526	-2.3787858290050545	2.0098890088498593	-0.24581584430416115	20.23506247997284	-1.6785106662569977	-0.21076092925218362	3.530671057211501	-1.0408999013331006	-1.2338113571386984	-0.74531845508451	-1.6206639594413221	-1.5826681761123353	0.41674341920281754	2.1800151813674615	0.32048037566252735	1.723778154945898	-3.0536890002814205	-0.708131043240428	-0.9604882267454586	-2.6952656177787953	0.030988772710164387	-13.825379881593916	0.8233003045295502	0.04564960351953768	-2.4794204653937277	-2.874544071307515	-1.0546627998088314	-2.808036319710113	-3.348702189514658	-0.9254364996350237	-0.35451371780965263	-2.773664002110358	-0.12944100599507896	4.779291670148571	-0.7360193484780416	3.2545162646284145	1.484968694633451	2.295009159801546	-0.4106754056015693	2.041295113343568	2.0745965353847344	1.8052386323829273	5.814786449555428	4.75624040242418	2.5754486245658392	2.9187774309564545	1.7243202950954437	0.0
0.7952663777326702	-3.0122420721583896	2.841153805454572	-4.1701988697052	-6.055270756993975	-3.086914177669186	1.6726566202938558	0.16398229477788084	1.0653282628437273	-0.45102348259171926	-1.162941869301132	0.5593363933571397	1.089644582847817	0.8479051927202627	2.3406262073067725	2.1895243369165582	2.336543231185161	2.062025067946482	-0.24982358578549388	-18.828874746958416	25.6712366104126	2.8721844458355092	-0.21327452920377254	-1.3426334028308455	8.49950359761715	4.037437437087055	-1.559892014748766	-2.7007087775979373	-2.8396421097359568	-3.4690493484959006	2.4866326265522125	3.88928398099102	0.31779359530889667	1.0170656341733564	0.9267063322169531	1.603918556910435	6.0603312996265135	7.508273481388893	1.9184575304615048	0.0650836419892695	6.356408607387157	-4.593907199001738	-2.014630574952154	-1.5982581862319478	-0.6949513701899867	-0.20029629462678888	2.452164878954693	1.4642365384818048	1.324860181026832	-0.32250717323544115	-0.4361013373444704	1.151827909127252	2.322772084551287	1.4254094693395827	2.6760711021857655	2.0706979087474995	2.293909122609654	1.3865552465986768	1.916919313403296	1.662977149568755	0.3672905568535446	-1.1940574018018586	1.3046915083724473	1.6939379767977076	-3.1292967959410616	0.06963643435802724	-0.7648437473511016	1.5766506473869086	0.20988897559835631	3.572706821203036	-5.794819465289131	0.526392133304706	-1.952321026881691	15.701562472752162	-3.2504532409877314	0.4158657291342342	1.9389475973589079	-1.8304796409782242	-1.2595387774416977	-1.029137019133937	-1.0663531672682554	-1.9116347924787171	1.3088768385857545	0.9648757556805739	0.581281279600083	0.6941966981109645	-3.655786993828687	0.6954405531287193	-2.1515646054435837	-3.5799403501690454	4.4346005121866865	-17.40168841679891	-1.4532326284301031	-0.3220210983354139	-3.2064147428805088	-4.421304976595017	-0.9698494923325767	-3.0461471845471375	-2.7714302141000244	-0.49440045971423385	0.7808040178569422	-2.707004875147424	2.052699599288353	4.153417192716998	1.3595195078920852	2.6561342542888697	0.9631275427752528	2.7842802111702554	-0.4260193639255445	2.5937354870140554	2.457404768773097	1.1678101698775867	4.203105912093194	4.482225981923214	3.1684935144029365	3.2986026043274803	0.46758481323719026	0.0
