GlobSig	Background	CER5	CER6_a	CER6_d	CER6_p	CER7ab	CER7b_l	CER7b_m	CER9_d	CER9_m	CER9_v	CERCR1	L_CERCR2_a	L_CERCR2_p	N	R_CERCR2_a	R_CERCR2_p	DMPFC_ar	DMPFcor_ac	L_ANGgyr	L_IPlob	L_IPlob	L_MTgyr_a	L_MTgyr_p	L_SFsul_a	L_VLPFcor	PCcor	PGACcor	POsul	POsul_v	PRC_d	PRC_v	R_ANGgyr	R_MTgyr_a	R_MTgyr_p	R_VLPFcor	SFgyr_ad	VMPFcor_a	VMPFcor_p	COLsul	DMPFcor_p	DVIS_s	DVIS_vl	FP	FUSgyr_dl	FUSgyr_vl	L_DVIS_v	L_FP_l	L_IFsul	L_IPsul	L_MFgyr_a	L_MFgyr_pr	OCCTgyr_l	PRC_d	R_DVIS_v	R_FP_l	R_IFsul	R_IPlob	R_IPsul	R_MFgyr_a	R_MFgyr_p	R_PORB	R_SFsul	AMY	CAUDNH_NACC	CERVM	HIPP	ITgyr	LORBgyr	MORBgyr	PIsul	STgyr_a	TP	L_MOTnet_dl	MOTnet_am	MOTnet_l	MOTnet_m	MOTnet_ml	MOTnet_vl	PCsul_d	R_MOTnet_dl	SPlob	ACcor_d	AINS_ad	AINS_pd	AINS_v	CAUDN	CAUDN_d	CAUDN_v	CNGsul_p	FEF	HSgyr	IMsul	L_MFgyr_pc	PCcor	PINS_d	PINS_v	PSMcor_a	PSMcor_p	PUT_a	PUT_p	R_PCsul	SMgyr	SPlob	STgyr_m	STgyr_p	THAL_d	THAL_v	l_PCsul	LVISnet_DP	LVISnet_p	LVISnet_vp	MDVISnet_a	MDVISnet_p	MVISnet_ad	MVISnet_av	MVISnet_p	POsul_d	PVISnet_dm	PVISnet_l	PVISnet_vm	VVISnet_l	VVISnet_m
-0.33693025044967767	-0.15789564589659372	-0.2781817623400602	0.7379989052600594	-2.8064465689738944	-0.016305119945452765	7.787926942110062	0.45286548137664795	1.0796673066762028	4.145932670008112	165.35316467285156	0.16481894478242184	-0.7488874433646825	-1.7454659005803665	-0.8837376754309296	0.16584624545348267	1.8026611193792805	-0.6830454002993908	2.1820145511150764	0.8870285511976737	4.846831189091788	1.8981142046452477	2.2235999462835823	1.968339526089462	-0.8142585482056592	0.468058053562547	-0.7288384865773352	-0.9199784315643373	-0.8462593511502314	-8.421378173368673	-0.8572250072885851	2.498783172277564	-2.021818635998101	2.168295804040594	-1.1601709860250458	-1.3141984487723173	1.3739741416190503	0.5571591403797596	-3.585500304265534	0.628756622670834	-2.1710000700151473	-1.5342734399557914	-1.6084470233220733	1.2542294655864294	0.6278640604437793	-1.614394676634821	-2.63047507286563	-3.042253132232211	0.5211408721286744	-1.2485406091197944	0.6075036335026934	2.819825039921715	-1.0995263645498259	-0.9571288291222623	-4.844070959514133	0.573750894665718	-0.6256816188922558	-2.9113464574746	-2.605571786207812	-0.3893373420887656	-2.082367040078436	-2.8235520735277353	-2.6329295451899895	-0.7461791792259801	-0.2525921608222292	-4.282629496056814	0.32973874499227596	0.015190091039390632	-0.701463440846061	0.15352418119635272	3.0616140892375108	0.26986354076767644	0.385103493495736	0.992974558863977	-0.7947733128070831	-1.0623222085265205	0.04128618007756855	-0.41848060554253186	0.306916056934772	1.1514018311622467	-0.4204299850885332	0.6522945521437392	-2.8061465243143693	-0.006138371955220101	-1.459335776235529	-0.7256374526946318	1.5513816852982227	1.4653353246236311	0.7773110347409402	-1.496369604553495	-0.9074080904517826	0.6300470736358434	-0.5613281726461158	-0.6702336132889841	-4.027445706766802	1.9329629577942935	-3.1656004536809346	-1.1707971176361402	-2.442036532964673	-0.23020671868136713	2.081302287084843	0.37959041980945546	-1.0651065628567378	1.3308059350245598	-0.015549390952465898	0.617544860303274	-2.9347065820991993	1.292236856023844	-0.08207938580640725	0.8426171995373697	1.006655204305035	-1.105312580538411	-0.5646704422173704	-2.6161639072728176	-4.899394403830285	-4.873633099266806	-5.509233472981007	2.5764076613899918	-4.4789828934352585	-2.1558300477731294	-2.6239119527339936	2.507652246753375	3.4465886519320548	0.0
-0.04600892421994572	-1.5444895117512594	-0.04612934649027749	-0.5641175574820602	-3.2662444400068904	1.988213231930366	14.55300709605217	7.712885856628418	1.425926757596281	3.8639822032685593	39.83214569091797	0.5260143823109293	-3.386908035925113	-0.7536837591243715	-3.0878478195610923	1.0694843650450028	2.178061084387203	0.7810736981334712	1.0737326597180343	0.6309397116394863	7.5145521041717425	1.3693711868169285	3.210299264907044	2.6220866980987627	1.1226912143728918	1.320292124330687	0.3748651540593097	-0.9470029888485653	-0.2081499485307575	-5.436223897917403	-1.3705595811935747	5.9293610673736445	-1.2401785983093854	2.205448120208311	-0.47361991425995625	-1.4893151264123876	2.1553199393146034	0.9913286906361145	-4.102002631494778	0.3248901101273473	1.3438571984337464	-0.024630172878203776	-0.6550263990177198	1.1698921904963557	1.5089720703325045	1.4986010228341582	0.43654359488205596	-1.9567555570410509	1.3557336121562897	1.3653510317588464	-0.4755322336854916	4.6716838525432465	-0.16335707665191113	-0.4993319341705905	-3.7198869326060877	1.6486193152996047	-1.547205511694667	-1.8173057137042279	-2.0574410233114446	0.3832487898180261	-1.2244892097788007	-2.5999538063580263	-2.261432236627259	-0.8745598690811454	-0.33073691548185147	-4.006416832001841	2.4504491675814446	0.43289066077849736	0.034004922413710253	0.9773255795592312	3.8292753284504593	0.05893754103161818	1.7414876269952704	-0.7966405738596664	-2.279648136297862	-1.2110204859338223	-2.9822901030789124	-1.0280951809441838	-0.37580708737608204	0.34787060121920976	-1.020868637163699	-0.30111664728749366	-1.7048273505199523	-0.5453396396857108	-1.571130523179284	0.5745102838391349	-0.2302346135561283	-3.1126673623774814	1.3150409128396743	-2.114010202332533	0.8265918688395539	-0.8242880902403305	-1.8822172538533528	1.017885040946123	-3.537240318113847	0.8045064990062011	-0.6391880494164358	-0.6435865552789749	-1.7863789210385232	-2.1853710758936153	-0.20152582391860213	3.4820306283300337	0.3506236683424205	1.4775714084044895	-0.8124750226073093	-0.06937347573144241	-3.0301659745574	-0.03340507458932208	0.4209607228595804	0.8753457935781427	1.8659802490990318	0.5408485849146489	-1.2062465593037082	-2.1209942893418545	-2.511675265397279	-4.547288325590056	-4.67360982819494	2.991891052006805	-3.002833235379256	-1.0737943037610203	-2.8446590967047958	0.6226868971289756	1.0714224040027587	0.0
0.12032398606508692	-3.7770832972228527	-0.41727036044028576	-2.7178105924509564	-2.8027161552703808	1.8543470427393913	20.364251852035522	9.030459344387054	1.1555552327891394	3.7636293004327843	-98.83953094482422	0.1012978224986882	-4.881061705993488	-1.1637455075979233	-3.22464786703462	1.4878538649589303	1.760104423858935	1.2503441924869323	-1.1314671306180306	2.0583033891726124	7.35007443337628	0.9794906026842755	3.169846589231946	2.3971587729476695	1.71985138693477	1.2719168799942255	0.9375129237452424	-1.5752546283672901	0.6850814097281974	-2.2470931814776525	0.6016003745400412	5.767104983012277	-0.5164602491362341	1.292813721288444	0.17926751729587698	-1.6620774950896358	1.0363535794335943	-0.2698030170379546	-5.105981873876615	-0.9910698927253111	2.6936571936646145	2.284055472295356	-0.6898500976686397	0.6721225666817844	1.9257785990759482	3.9888829252982543	2.1168806073102324	-0.6592428081485471	2.2871687223504145	4.487599069214402	-0.29241983722599724	5.031866055304834	1.0301137363036075	0.3862912900771739	-1.2855356024172073	1.622882212890046	-2.6995633587926284	-1.2222051673788366	-0.6506567411124706	1.3718378050252795	-0.9846836976762376	-1.7681271493012178	-2.2585448791321956	-1.4745323752938975	-2.4228622339639467	-1.7199586058149532	1.639748702587729	0.46335078739207447	-0.16283594880819707	1.093615857199031	3.133683434941552	-0.3087100328061493	2.0865973229483927	-3.17895625366105	-1.3175414132916679	-1.6398323852186785	-3.638497259343427	-0.8684118487772255	-0.44672161534874516	-0.6185888388490474	-1.9228773387755163	-0.6260305278091913	0.02626175575313114	-0.6495026072634311	-0.9810495059825703	2.1337780513224147	-1.4621302323845717	-7.971632021868113	0.5535736427672447	-0.7008851964450774	2.2263034182802044	-1.6664771305457238	-1.3268688917217881	4.874784799792418	-3.1331025495395792	0.06406943777407813	1.6787332678490345	-0.27435387379397347	-0.5644492504667051	-2.589736692555301	-3.0798362002355297	7.853795100064219	2.5763943263622995	1.3658247745586831	-0.8220166327337087	0.05089882347041285	-4.378284115374088	-1.1196635346439547	1.4493146671985204	-0.21411486115571254	2.252471572044724	1.578774820613458	-0.6022729000485525	0.03160551658589138	-1.4843990066806778	-1.4105174662293614	-0.960264233984502	2.5604390681759224	0.23507407827066704	0.8734652375136196	-0.29184193252399565	-0.8969818961123626	0.05295386045209823	0.0
-0.1187239901713467	-5.071803430194656	-1.2754311066802484	-4.25346140801963	-3.0079641842416356	0.9328669638444598	18.855116844177246	1.4445878267288208	-0.3020459872727491	1.6952549519939957	-221.4051055908203	-1.3400348170894274	-4.417865171435881	-3.014675369036609	-2.74600970234481	0.6730009009404438	0.12444377820051852	0.7639637729009203	-2.624251452534377	3.538705706276411	5.030623106892859	1.2520182409846201	2.5823221342174345	2.3082518322069223	0.2751743435593588	0.34443050118473667	-0.44912568226603694	-2.1694508626706144	0.7730518563431666	-1.5244403130064408	3.037543716276907	0.9106469842901622	0.15838056040991996	0.5139515482240322	0.3918480865449648	-1.3414048171313158	-0.9525424304080712	-2.5151883493395126	-6.000166448450216	-2.406733797629321	1.2149961174350896	3.2855931260566784	-1.5275418486948429	0.4413880414419597	1.1320881147847128	4.503277781487858	1.7626415022781916	0.3866748240861026	2.731364231431989	6.623195093980011	0.8832841741423758	3.83815004164353	1.5728107075256759	1.1526391139616154	0.7559604154045421	0.6387212862074375	-3.414267651180084	-1.4944497329917381	0.3894555057798113	1.9054709623451345	-1.7265557137397585	-1.312301097583052	-2.898696232292997	-1.7628592172035629	-4.66031979753616	0.3895266086946489	-2.2581800786693664	0.1029725245496982	-1.1117942084160461	0.2557366358181096	1.2607718070676504	-0.7912143660229584	1.3535917576787317	-4.475135263469484	0.8524772318204245	-2.25943404268951	-1.6920864297688463	-0.48081095601020324	-0.2178499504797244	-0.9985779074858345	-2.3323255400262917	-0.23106133958109382	0.49784242703268927	0.029421622063887952	-0.4073446780933948	2.415223755155291	-2.1384166618701643	-10.574948921763491	-1.427400874034051	0.8646981338970363	2.0690392190389133	-1.9900174145929463	0.18850583863670226	7.045190876645104	-3.764363452349301	-0.14093145057326908	1.2776455479019349	-1.0282646049936748	0.19439715855633435	-2.5290386018219526	-5.04243597282625	9.92367462489916	3.5336436780935077	1.0425993317096196	-0.6120277710637804	0.32052736802530263	-5.6463308008313176	-0.2682027779799655	2.033456010539289	-0.08783859293398961	1.8116669541525983	1.4643438260746064	0.8818464766945538	2.7657117911372078	-2.288403054002587	1.9041557803347304	2.122090934988964	2.0878943683226305	3.4642297422618302	2.7431509901572317	2.413854612991214	-0.21707262779275577	0.8608004499827662	0.0
-0.5321042439144892	-3.9784069050600133	-1.69922254257498	-3.8666303791105747	-4.1582644359607785	0.5342856462185199	9.996387004852295	-9.346935033798218	-1.6009144693308948	-1.9292271612125023	-256.0857238769531	-2.8376353343131546	-2.290926773027009	-3.5799201175827404	-2.968627162425969	-0.6660069362955138	-1.858035906368778	0.4821919441280678	-1.7878099494656472	3.37519151388319	3.353209685115667	1.9803715580577463	2.311842288855598	3.0681149209270604	-1.4701696331538852	-0.9369513715565618	-2.0980000439737188	-1.6284922433045248	0.039845756710022	-2.8294013344579274	3.8124578126771436	-3.9910889851744287	1.3470250547317595	1.1430320443868325	0.561869985394777	-0.3274324752133468	-1.6336750741621	-3.6323639331784876	-5.35406861307259	-2.471697073196018	-0.8185544526332045	2.2150566236634783	-1.869459851179272	0.6174212221124892	-0.5656102138982594	3.0743780847912454	1.091446190581217	1.301039247124484	1.8867249550319856	6.549631637525864	1.794136110900177	2.0295508024546334	1.1133145708590746	1.5692133236095995	1.4550879025705774	-0.23105544145618168	-2.991872735728306	-0.9089024255233931	0.3808774548981871	2.3282231994671747	-2.023524737864954	-1.1611690521504439	-2.562487417390864	-1.226453939907071	-4.645800638494762	0.5709212825310473	-6.181934823451394	-0.3127906176259825	-1.7130373911472478	-1.0321359712612133	-0.40161117214001407	-1.2335626340430716	0.5055842515777854	-3.7856646072157103	1.7307229366898538	-2.5452783188949795	0.5905257276337565	-0.5441304386589404	-0.04373254056351069	-0.767899138216268	-1.83808715932468	0.4948061042256197	-0.6160163055284924	1.0503501096901335	-0.9826835885136472	0.8713903787590208	-2.960805475138701	-9.352040658876733	-2.9512619366568904	0.4685139233146661	0.5632629358083815	-2.262258522404778	0.970751504049353	4.890354186023881	-3.789990371067103	-0.38697249073291495	-1.7669138743883313	-2.1661425723553926	-0.024997460383991275	-2.8959510216971376	-5.031954409853133	7.321543034085113	2.283555745996841	0.6503819127395315	-1.1857368371275774	-0.035897477290117434	-5.154328081846237	1.660166909456029	1.386839765809722	1.5732723720005302	0.41943227361419244	0.3116976726189177	1.985804367553049	3.403521219753239	-3.4646914228228214	1.9475202035863657	1.2609380964436625	2.8019160096851823	3.893590304265979	2.8927502494957977	1.8311959719955921	1.3893865910855432	1.2232956708979703	0.0
-0.5439023114889316	-0.9554162607590357	-1.118854443832854	-1.8301883217046093	-4.919632854206221	0.16187298412506396	-0.16237640380859375	-14.259745597839355	-1.4457445372732318	-4.617421795831662	-186.41136169433594	-3.1970904116766743	0.5236561083954505	-0.8149450800927549	-3.384287742833	-1.3802878432719397	-2.9887840617581136	1.2043195689118622	0.8855073556056893	1.7163614153496327	3.6323345271723992	2.3306431475027307	2.5362650048526296	4.1763505454401715	-1.5565057029977205	-1.8994996655318472	-1.27633129679843	0.09217053106513576	-0.31124716646934986	-3.4242407858371733	3.1030464641702404	-3.1046101693063974	3.2500289321331115	3.0392496188839226	1.3340431832114579	0.8069917811401959	-0.062494170294838704	-2.2524104422896447	-2.913532258424868	-0.6656097492288845	-0.9706270933049183	0.8584586876700788	-0.5379599727522791	0.7819689943493786	-1.660498548585635	0.8760936502893429	1.8661939614749217	2.1128969618091076	0.018687164753778126	4.657300774179972	1.4710279600694776	0.6925080519846096	0.1463770782833712	2.204464055080381	2.009422157225864	-0.3365420761917319	-1.3263661804416313	1.9108944528743745	0.16428025692169154	3.0721232981886715	-0.6305664623481634	-0.4419881972279532	0.13121789458550906	-0.4202390876683838	-2.142491194161963	-0.7438659886924588	-6.559645950709554	-0.4727144377023898	-1.2412412026505255	-1.8644323641957932	-0.677573299543424	-1.5111096463972908	0.274808854047866	-1.68762702013206	0.30160314559936524	-1.9040557702597327	1.2646533517266503	-0.9598243980640505	0.002191186211352931	-0.30312240964309733	-0.7702629528057998	1.1108057528582154	-1.6477876551271904	1.4476232399911055	-2.6428847097440396	-1.309729160013653	-4.105212898437793	-5.096333019941756	-2.5846155776131536	-1.512182108392673	-0.7339701785982863	-2.7360801383372277	0.6294754950838707	-0.105366570920479	-1.1511045995500537	-1.1676936223754817	-4.718679810044272	-2.016356543880211	-0.5961398967998739	-3.2181230837648567	-3.185651934469369	1.7710873622690206	0.07302724235270121	0.6978810201534658	-2.628273658416534	-0.8195344971836637	-2.7746370018422604	2.179724320097077	0.07826131485545865	3.437489614338497	-0.5735774122312397	-0.7298148210953783	2.2893656324065192	1.3895895774029705	-2.7279618383591413	-1.107643458408593	-2.4186404424394112	4.839746890887384	1.407469909347948	1.5200400264104352	-1.9648468575775624	1.896694355395933	-0.19240531671431757	0.0
0.07350677757878243	1.7783339055751761	-0.08392008769004715	0.177113007948113	-3.8974068631817187	-1.4307983127924113	-5.94686222076416	-9.863628625869751	-0.679678740854166	-4.574572589352866	-87.88099670410156	-2.044810401233421	3.07783168335895	3.518940053984587	-2.3114815892568275	-1.2196015956391009	-3.0406091781111346	2.2601582723998725	3.015331245958805	0.06827985815292487	3.9209015404575327	1.685016961927276	2.5068656391049005	4.263315895280322	-0.2621030279154342	-1.9953497240268108	1.8114455185242389	1.50471287232358	0.4045291530303142	-1.8180696646372476	2.604403851527104	3.461012191223827	4.983292580575778	4.427027697767575	2.5122665567420914	1.191940992829743	2.3533977203103653	0.6005152733520652	-0.329202946673529	1.815658541341706	0.5496783276560576	1.4933937783509292	2.0841470292947264	0.6250571295327167	-0.8917095375194348	-0.727807797281082	3.3392344202314104	2.2013556255084095	-1.5066301143071872	2.5843725614631787	0.20485629531599225	0.0816863257095288	-0.5115173277655931	3.720092984744244	4.1859322746277305	-0.07682128574166978	0.7005629184088488	5.440036553980374	1.0612933720861162	3.6149051528191194	1.607621241450919	1.0947696918370664	3.9341660665446208	-0.5404209648486136	0.702857234587906	-1.6525759341917476	-3.01705013634637	-0.38423398886823623	-0.14482979991128156	-1.6158698085817034	0.13333658886349892	-1.732144964628395	0.3510371124364667	0.33059514671413587	-1.793681623339653	-0.33673289380012417	0.5413428860652538	-1.088795291523693	0.022160391732028446	0.1541503130170432	0.01047759578072813	1.2849561168375063	-0.9096114667952948	0.6186658098350888	-3.784967178584796	-2.3735090579305376	-4.697236202084101	-0.4472078443730919	-0.7266433937775512	-2.424747372445251	-0.5982647248386481	-3.1769878922450925	0.30147147228578336	-3.8188443603221236	3.2791842507732496	-2.2172305774396266	-4.969376089696837	0.02623842187123756	-0.32568237065158273	-2.33587808375592	-0.808550518033887	-2.284620531551216	-1.020888703428719	1.5917875586999852	-3.839871233221838	-1.1066434809302534	-0.13998512598872184	0.06626937947327033	-0.4385135633011277	4.590242560525409	0.7947596494041517	-0.05566063150763512	2.6297094642025667	-0.5920312942248093	0.5170882494963762	-3.18999416733513	-4.4887459611138665	6.495994687567941	-0.696733303158216	0.9932786834283467	-5.105549413651228	1.5393336443416774	-1.678095284777303	0.0
0.8216188912159772	2.0485664717604717	0.3029008181192035	0.6694721454528697	-1.3879940887647015	-3.9180465833498883	-6.524773120880127	-1.9133741557598114	-1.5350652375087446	-2.673408345919903	-44.25212860107422	-0.05342610778883745	4.712661308604186	5.160508998637569	0.7551629662291327	-0.9561124937007984	-2.834104789296786	2.148580601930611	2.59494359252759	-0.582646990206344	1.385660623064202	0.3382548749810312	1.4844376569451114	2.4753002028912308	0.25921261288403047	-0.9906390305319898	3.4303245527571753	0.9786765414519586	1.1085734720522118	0.16049695784846943	2.9463244571237808	8.640345827422358	5.169067714620253	3.631280020718019	2.9432703014138686	0.6282305930257406	3.257906461486341	2.234616422876172	0.45518096566758265	3.0235555276711117	1.2387305842584944	4.031419368198254	4.111991292095921	0.34894558687346733	1.245304647577696	-1.1045584542266393	2.819850648497487	0.8738075673693058	-1.6301783243575552	1.4586688614808596	-0.7422570551612547	-0.47888268976700754	-0.4859953815780519	5.709506111348876	7.595541555784587	-0.22759981385299138	1.775633702557748	6.159957806769062	3.0512104321803366	2.9082200337761606	2.4734893158895264	2.4129618477829275	5.663435703437579	-2.009992194611852	1.7578181679367173	-0.9459264699597748	0.9896350556307218	-0.27949274942381425	0.5116944674049838	-0.444756436819768	0.5418479131642452	-2.1419058313288017	0.023548022098027085	1.1308789275059796	-2.098104724486669	1.3872412520532424	-0.19428057047246977	-0.7000717390568472	0.11612327762895688	0.6000040410052646	-0.1843128437451886	0.8652483336374063	1.2570574498247533	-1.0083494963279616	-2.780567442228694	-1.8165429065270082	-3.7773715704106365	2.1809606123896477	0.8825931928811535	-0.49426105625129174	0.4722141219227499	-3.052547798099958	1.0035525606251003	-3.569760898991329	5.879253242633768	-2.637698658646267	-2.5576546258376083	2.554365596019548	1.243525986993535	-0.09103255588691551	0.5834767455374127	-2.040025568526724	-0.21583476042094296	2.9472732486167144	-3.6157529352832647	-0.3789139514780991	1.0503603297248483	-3.2348174524206414	0.5604202438064001	5.438370364204131	4.613157001619568	2.8371957795935923	3.8284344137684116	0.3348255826874751	3.9559313525794115	-0.888435614672867	-2.3616389232317365	5.510081742414299	0.6384015476304881	3.1524709293170132	-4.179045172512532	2.4470233534400663	-0.7322581970403271	0.0
0.9849315929237783	-0.3331227634598811	-0.30692985516203486	-0.21615896690072436	0.774632144187178	-5.079347726745675	-4.330769777297974	0.9081121683120728	-4.566964794634556	-1.4344235153120255	-52.5334358215332	1.7105935003529846	4.999230846148831	1.977246048250075	3.95034309780568	-1.2791058608676278	-3.0333298174753076	0.31362684667973445	-0.04281153149750768	-0.577604247108559	-3.851054841673441	-0.7857298564801856	-0.2482375047304275	-0.5077572715644901	-1.2060538168760047	0.8032078334233828	0.5586918213257664	-1.362120762453887	0.29758418330811137	-0.3340966679983669	2.9628618215700127	5.83965001668019	3.382188875408008	0.9795783929799864	1.7650686619018012	-0.18326436631895346	1.7949413578005662	0.9688782347162275	-0.6148026761205507	2.2325026379843638	-0.6501363449257939	5.99325795776692	4.021776114684645	0.3239007428769142	2.8304611849396126	-0.541546874716457	-0.8180150017961041	-1.4660087549550966	-0.7333246457177823	0.8937077802868608	-0.3776999978082521	-1.618023875046451	-0.045178600441311854	6.676946144551039	9.500879625124591	-0.929312514173133	1.3764511192452975	2.428747474965526	4.5400568794991285	0.8287047185294796	1.0082955473071469	2.280728247677181	3.650439778440877	-3.587948535032366	1.038853980600834	0.8351021439445262	1.6742252307753502	-0.2675584472956565	0.24719877404531518	0.8206946375653489	-0.44949547553852043	-2.6937349104886272	-0.63896113707027	0.7517747785707917	-0.1844388300180435	2.3371749067058167	-0.34076720095090285	-0.24313890099397545	0.3235006770537121	1.0197573020842603	-1.1764041107787182	0.07272737338936248	2.8082432474586225	-2.281063652501553	0.19055957654992978	-0.7977187107716288	-1.5588748356470694	2.375844881110327	1.090280392327376	2.8424328978040387	0.9083708946769302	-1.9986963853480355	2.354282599364795	-0.45112052269098235	4.3336676509230285	-1.7624099056216136	0.2836265041686521	3.43099112675066	3.143743924009874	2.0966051513316124	0.5030003203662918	1.063634840245156	1.3816588312285403	3.7015859992650237	-1.8370562598361808	0.8988526854903913	0.7429001323878766	-5.193736489834194	2.2087526991042297	6.597045912076541	8.153833776455885	6.324517402778227	5.460284552499046	3.777598986019419	4.432456538194918	4.421401117701788	1.8142938028617077	1.563483602447628	4.456747872728697	6.767930320362105	0.02387683352828026	5.474121541265243	2.389742835250593	0.0
0.4938418321770035	-3.2188922448456285	-0.984093622284253	-0.8833666275481157	1.2878317899469818	-3.1842186726056614	-1.5401198863983154	-3.2156569957733154	-7.0541941175351335	-2.175315196547553	-42.51298904418945	2.62936015550281	3.895785471899382	-3.3619183862003785	4.722241747939023	-1.8762031384371034	-3.1746215118183976	-1.9761568225603767	-2.5550630954838653	-0.6337466474188251	-8.06534406676721	-1.1138638712738345	-1.5404411499036932	-2.9500574664615495	-3.1331664943505846	2.4456431213863348	-4.9222178392210285	-3.4130725396689083	-1.6083300618223055	-3.0520012193255956	1.678538061915689	-3.215790516940284	0.7559483996688806	-1.368715206687753	-0.39476562445847	-0.47521947428849043	-0.4908092371472788	-1.9277472789705234	-1.5365913281599068	0.8209028315095224	-3.8807154733636606	5.397518860763752	2.3690309825280074	0.5394195545076346	2.5009854431684597	0.2956569494290204	-4.897325532776969	-3.149002953291391	-0.11107248358848307	-0.07744242170682321	1.0566122285903445	-2.9133185969911657	0.36114147864042595	5.499599746738871	7.810003217337723	-1.5487586400551456	0.3934781811917308	-3.099578359020435	4.1777276605633755	-1.3085904888575897	-1.1352187739789044	0.8329762554337793	-0.052793659220792745	-3.2675821550145017	0.2116576942568975	2.4283241635682633	-1.030111558005129	-0.1717357842402134	-0.3731004254211307	1.3683641170842902	-2.100854173087138	-2.837120391677654	-0.7021733747399052	0.15762349729887162	1.7775522939364115	2.2288588610215063	-0.36642317246389755	-0.07248272788371139	0.5759817420335445	1.2810248922963035	-1.9199002586172882	-0.47004827289354234	2.312973173113451	-2.361710478095606	3.028445101917504	-0.6988438746758869	0.6388792897073122	1.6173389266127522	0.4195390776280434	4.366846467842281	0.07102057013434132	-0.22305577986182706	3.174241285030701	2.185460716485977	0.6098433493317424	0.057828610699124795	1.6991542274787064	1.9832575310225764	3.7619040475128602	2.5719765434106745	-0.1470156745887848	3.216327863704899	2.1337164144835445	3.1077368902087716	0.4081552406046855	1.8142694199553695	0.4092732260152698	-4.733499930177192	2.9497350069724924	7.56813272373761	8.211497386147876	7.6870660085339475	6.1646428692752755	6.444709461048398	1.5022831055840462	7.846247011694956	3.8439892246668417	-2.717407062369454	6.657319686336207	8.419775516059875	3.5905933860242367	8.486662982162088	4.601922832381341	0.0
0.06673915342319052	-3.874340054988861	-0.49912240455412993	0.10252459043862694	0.962286031938025	0.7405629919376224	0.3559098243713379	-6.835757613182068	-5.411754332634867	-3.5936806341198	16.58272933959961	2.8352540652771596	2.066506295253269	-5.906996344954803	2.665849987714	-1.8047505165750701	-2.170036363082805	-2.7742668513036026	-2.769426989293068	-0.7364383263547728	-7.547129248300295	-0.9575556019184793	-1.5512876799629336	-3.5779757500903027	-2.849033257495316	2.823948640744978	-7.579485333544251	-3.0243400061584036	-2.334834348685044	-4.113808603088061	0.03157152244999151	-9.673281019553542	-1.0901451491397516	-1.643510261599306	-1.8260918258452457	-0.2236481309338505	-1.2074870100838648	-3.282747649771236	-0.4158027333779988	0.8670265331053834	-5.360710206492612	2.962232353531399	1.2298034803177953	0.618437756880826	0.8487059446082865	0.950304625482209	-5.2827529066375325	-2.640762611941406	-0.47729796784614603	-1.4813518883135075	2.306875892160904	-3.1196433973481072	0.5779738707943156	2.763697061998149	3.7184802622051167	-1.4783532863003868	0.31032834974941853	-5.650322640708428	2.546064224892429	-2.0340335962027893	-1.3777016450761117	-0.3790250920776463	-1.6007742743547027	-0.36925395019352436	0.37883990273830737	3.3561586768043283	-3.3679025436920877	0.23156270778541735	-0.45721637814112265	1.0627089564379966	-2.6140932514647806	-2.00775850122564	0.4235615270701192	0.2755451354414526	1.4547411445776621	1.6214498097124772	-0.49137477354921455	0.21246938314688563	0.6647145849771036	1.31182911044664	-1.3914457672129568	-0.21884975394394032	0.532322646434685	-1.4273906772105414	3.6058339320881636	-1.5328271288956914	1.7341849756212189	1.497021325583597	0.16572884542326774	2.662367982390736	-0.8703605725883028	1.510619370386966	2.9677684419948944	2.091438412938903	-1.1612373595158536	1.5963906007949438	1.7796914956836711	-0.26891954075098545	2.4393190347259828	1.1915448537825808	-0.08376075589504621	2.293251330093683	1.528807385551603	1.5103258362889869	1.7302515571621262	1.8692484561257992	1.2871310084303842	-2.8445791743863795	2.1535585794884424	7.03265898450802	4.425198634673736	5.6170569267025385	5.022628240983903	5.833220653210397	-1.6666743411391063	6.313334715124723	2.3027732926589177	-3.93525544761864	4.669583585533038	6.024930912437067	3.86452657903824	8.479621069530646	3.6409879591195815	0.0
