GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
0.9138528644671537	2.4174650353015954	1.6394142951508133	1.3020245666325516	0.3222545335798352	-1.2857496303410156	5.923576507820375	1.2737489047322303	2.0541792632673332	-3.4997207647708026	-0.25077933793386015	0.8350601251879802	2.5931804404692285	1.3271953690951204	0.3909176567464894	2.9428241583169155	2.3703986304380593	0.704784256300196	1.1667473256695184	-1.3088649150043556	0.7759403619476195	-2.444573186697395	0.8388059244789913	0.8733700005913048	2.1335473935333473	2.2803347139167327	0.05019884942353133	0.8464639640445937	2.1363783459436165	0.0
0.7296195662908286	1.477328170683054	0.47178723014112467	1.46629443638346	0.36406329918699404	-2.030219337209526	3.6081783020695077	0.6931420077176534	3.671925955452025	-2.87858358955425	1.44201243512619	-0.31189271202647456	0.9783499229110861	3.4811481131923605	-0.24804456262450233	1.7973822511417252	2.9697857386705544	0.350492692164088	1.2319397624644588	-1.6745872709385405	0.13254877956883448	-2.8184076935768765	1.025121578378659	1.0049753762327316	1.242487011482856	3.4796035999011914	0.9902143602684286	1.0689214002565324	0.857687264121788	0.0
0.44811719326763577	0.8770479590102731	-0.9140729255862224	1.1626901059830497	0.2600399790198135	-3.2735830855226014	1.2490822920266729	0.6117600311279914	3.872410888136932	-1.147652249190881	-0.5742301900441257	-1.0941640567988635	-0.06042561721321121	4.098923087869365	-0.5884735842147027	-0.07261970912894088	3.076178088484432	0.7451824659881098	1.9727651393956704	-0.2873670771745698	0.49082661908918196	-2.3897063357175865	1.0460419425419176	0.7631896324148136	0.829856835298402	2.5206520187613717	1.0167022780028743	0.9511235898497952	-0.7442530749257174	0.0
0.17244608010460535	0.7933160227855093	-1.3351157237648823	0.6149745620940961	-0.08611896590576085	-3.4569480013243825	0.6186301321829862	0.9536950418386803	3.08870680051418	-0.17471919227739097	-3.704145084875815	-0.937028094434337	0.04309971959344182	3.0570242042638647	-0.49760109130975977	-1.3924812512668459	2.3825067535457967	0.48396635643466956	2.2236443323745423	1.4545009376838873	1.2032039165816137	-1.581188356155461	1.002184285938667	-0.17816393728542135	0.850851632554358	0.26328342719524	0.029614772447150325	-0.32482830602300455	-1.7659053394005901	0.0
-0.09190380974883668	0.721662817178507	-1.1372276260529615	0.015574252248614747	-0.46432645824824176	-1.8179295685248427	1.435254786511205	1.0871550472887712	1.9814925327589934	-0.5451121485044499	-4.743022235971876	-0.4063877397651852	0.5677407202568261	1.1218379931856537	-0.17067677695468544	-1.7753157415164182	1.2538153635311757	-0.6832096676465778	1.5942148051159881	1.7572334066439046	1.412551593931525	-1.0117408302750621	0.8005102652304885	-1.5275343553382692	0.7002294934277248	-1.1487744299366194	-1.1896812861173678	-1.912508781131767	-1.2835710409657852	0.0
-0.3034408698927393	0.1971738189921132	-1.365572243145159	-0.48567306060944354	-0.4205851218280671	0.5528727125166695	2.152140512226111	0.622892755328463	0.9461262232229488	-1.2038852470676367	-3.2235843079988484	-0.2502943780768045	0.5754927660715322	-0.5711655631912513	-0.013840174527860323	-1.487807555880088	0.514942564340539	-1.5341121564835523	0.827766816618649	0.5326051421330443	1.1047722058989373	-0.7221318447124393	0.5131759027404389	-2.3940156518246947	0.2003983950671363	-1.0700601484311525	-1.8608197088304685	-2.4231618659603043	0.17429685276310727	0.0
-0.3718654097034976	-0.5498471551692156	-2.1346093713089966	-0.8253923333941354	0.16615519236744267	2.007066764715892	1.7428227232700462	-0.11563818196070494	0.10011343833860019	-0.9884734570604936	-1.3127319378921618	-0.5147956958545457	-0.08664708535523907	-1.270482001176832	-0.3392231044325047	-0.8722577581867648	0.4840479772392578	-0.9364910482812973	0.6854220826906874	-0.609714275763634	1.0093006562228715	-0.22645238319864333	0.4054931099419052	-2.2213719702295474	-0.18558293374096477	-0.8635737432024839	-1.8215888147138115	-1.6440937076464357	0.935066001235506	0.0
-0.29171379068650194	-0.7728739803619538	-2.4309371482697797	-1.0481244827761873	0.7241433475915461	2.112864086237639	0.6641546668407554	-0.5036656726500555	-0.5421167805004365	-0.0398099273403391	-0.9607609489502815	-0.7274310871571902	-0.8121048132163571	-1.0792150592083343	-1.0585906347946477	-0.23083940066421244	0.5635055273518995	0.7357112158054565	0.9918893165484393	-0.339032864514891	1.5649489805538905	0.6340925493413002	0.4960440723206773	-1.4855940227764015	-0.04669256068867241	-1.6935529572998775	-1.3209655311292232	-0.6834610401114453	0.0874592317540415	0.0
-0.19852640358963586	-0.03589677451021566	-1.5625256705039887	-1.1776997660459485	0.4712891255546971	1.6508367399102535	0.24502482667591097	-0.3828388986216856	-1.0589635253919814	0.5455053055986275	-1.9439985297190456	-0.6479907690180823	-0.967751301647206	-0.7628395648489835	-1.647445991140103	0.01875213194447566	0.01563298240345081	2.0177447793992034	1.073434510455736	0.941112474054458	2.2437634268442967	1.2191473941124265	0.34748990361272064	-1.169852949148877	0.4207639151066052	-2.711765602681707	-0.49040320209564586	-0.4677474675983891	-1.3248796373602918	0.0
-0.2114662107493161	1.2341185455723176	-0.26395129536484324	-1.047154217307237	-0.661156512925424	1.164527484234751	1.2689531140441443	-0.2308579328407562	-1.6550197769492339	0.18941124194210415	-2.7650708597296707	-0.5052034644863184	-0.4152672202302957	-0.9966131113469601	-1.5106247955201686	-0.4399556847679323	-1.0167398445590732	1.9696130674129344	0.8223875166312429	1.8070354626254468	2.0478806059714407	0.8041275944005694	-0.39635597451601223	-1.5348340690347964	0.7103460900585009	-2.0975820819593913	0.7495883126328734	-0.5703313654716308	-1.3942636321685073	0.0
-0.2531781292740256	2.064129665700695	0.06822403695741552	-0.3922442258218769	-1.7543759616693615	0.25508978029048346	3.1201628593509065	-0.531071341646757	-2.445777424168908	-0.47651855345572086	-2.717624328521868	-0.5269312149212695	0.5614715386996685	-1.6938651003177343	-0.52743930596171	-1.3097341217660992	-1.563509419019654	1.0275238452432898	0.809153803487976	1.5881977969196035	0.6154130683879235	-0.31007173560384527	-1.3133837002625008	-1.6879550303014494	0.6533828955985969	0.4016931279141264	2.271895057632963	0.14077794174605995	0.40928076816719944	0.0
-0.1306291135769323	1.7590255313399688	-0.9093965218089428	0.7459884981157825	-1.7508788654934841	-1.4728993131189	4.2504379607496725	-1.129902192362913	-3.1456177250137176	-0.4566566873814159	-2.4062648109626026	-0.5490009934209791	1.559137171592994	-2.092863438929964	0.7145520338204734	-1.687306974104326	-0.9490434182466606	0.2610447566130891	1.2820949203176177	0.9631456103078002	-1.303763891980052	-0.8275359238134266	-1.4097211736438602	-0.604989758146003	0.5101659509252215	2.7464565105037764	3.4076602401753973	1.8673311191306003	2.3944991451785036	0.0
0.17102090872586173	0.4035389534562901	-1.9717172050639804	1.7638070239945831	-0.5909791581039046	-3.327855386321396	3.5508717210268097	-1.3697235169064648	-3.167486857643803	0.4157041149332679	-2.4356955230271873	-0.2594238842064713	2.1885818315293446	-1.5867345958526982	1.3194248750521336	-0.9212608461059093	0.36341527502015963	0.1560659600307026	1.5318581295334812	0.8602152935905923	-2.5171682889945806	0.12093625768788696	-0.2629781569649716	1.5055318510220423	0.4618043784507193	2.7006742175469887	3.211886080051425	3.335337241320709	2.2323368747085106	0.0
0.36936861560531803	-1.3282883930847473	-1.6568469897533777	1.8683080445931024	0.642666438955285	-3.9885863691083125	1.4005426606828613	-0.8299790912822617	-2.228487515249884	1.4044858070878343	-2.355259297867395	0.33183265744237217	2.1169124104143426	-0.45345561937847506	0.8564944923347974	0.5484047234695423	1.2189845922708191	0.37114993594498574	0.6654060381739367	1.273045915480762	-2.4784962917491793	1.7723128185862527	1.2166938634638873	3.147790496117943	0.3071832379594122	0.24606154854358037	1.223215290760524	3.094694955266578	-0.6576585244959106	0.0
0.1716180242572832	-2.708472210194498	0.15169778631428157	0.8829940776374665	0.8103872034944473	-2.9787887086854234	-0.6350313466930685	0.1918115418558416	-0.8102180967710884	1.8342873380877205	-1.3221805448822963	0.8980406935620863	1.2610184234627242	0.3592755895057499	-0.21020889845572396	1.4766212828181868	0.9659153096518766	0.4715983827832327	-1.1122428301042862	1.4519644476554032	-1.6711391775163689	2.3597719243021933	1.5316622193813199	3.0095229181400462	-0.1772687243079137	-2.4843594517545116	-1.9060110332611113	1.1785073250812124	-4.356241039476648	0.0
-0.3275028817219943	-3.3232912811743094	2.1805686251492444	-0.3829483299061814	-0.11670138264712607	-1.1965731211092572	-1.3001666327225998	0.9590582310345772	0.18212693957774045	1.7596588989612567	0.5053818455861452	1.2374310833844056	0.008483551891319378	0.2393541418073417	-0.9236187714506737	1.0796166647956527	0.016057461043907487	0.4790780839832473	-2.43391984648002	0.9867522605297874	-0.9569524564394462	1.0915778439654609	0.21848822557264527	1.376227811415021	-0.7604320388033068	-3.481946535730351	-4.534172465614045	-0.8153332137982703	-6.0099106498770585	0.0
-0.6504514373009934	-3.1361940353303708	3.1331871239876876	-0.7884532174669331	-1.0755335639743828	0.18510068312863562	-0.9469837865444578	0.9500109715060575	0.2958685282385427	1.5878166247645906	1.7954079501689053	1.4660832778689392	-0.9245328933653426	-0.4063497129429169	-0.7373359512148244	-0.12047182487950964	-0.7624122094614306	0.5900309021491998	-2.1759223696023082	0.25508442952059446	-0.6435076052901734	-0.7528549644639404	-1.4902146844170898	-0.11737569556609402	-0.9211164893400603	-2.6117435462074354	-5.025948141249758	-1.3252530053564855	-4.132285936017764	0.0
-0.4160055228289356	-2.402160534422467	2.8234711183022263	-0.004977943735800797	-1.0738960901465575	0.9673052782741258	-1.225530875769491	0.20002344523627358	-0.050641956053245486	1.3601858877007666	1.4230706847953396	1.6708232477157843	-1.042642167933173	-0.6279994055054837	-0.014516064824212567	-0.8721786992443954	-0.9659506446356698	0.6723513690968843	-0.6981122653900111	-0.2158888006600305	-0.2678137292074306	-1.001708286156705	-1.8358941006387237	-0.16154827587457934	-0.5143468776697802	-1.1126885306542083	-3.0068477541555776	-0.3140289687142977	0.39380131388254475	0.0
0.23666903934481537	-1.520131298285279	2.019816129719085	1.0863613964117396	-0.20078759415879222	1.7521248424650102	-3.277949807221233	-0.8509262433277166	-0.11465991448646598	0.7471828928668469	-0.21719531570023928	1.5878407477950858	-0.507037082926871	-0.06900940068629431	0.4217347904144504	-0.5234782940680289	-0.8153983773860669	0.36665737680578825	0.5609243069138887	-0.42879710274811755	0.7040648590028286	1.1439057658516476	-0.3088066087218458	0.9646891703814026	-0.036636640422939994	0.034875068950521594	0.16148211385615155	0.921344965478898	5.173108632576569	0.0
0.7937895453659536	-0.7998477540415755	1.5547186016985235	1.3016968494338166	0.5910833914148594	2.7795146103933193	-6.232317465790955	-1.6695871072484099	0.32769927976209834	-0.30005889730368673	-1.4740365794492671	0.9100568163519679	0.0530093124981071	0.5981346831209267	0.2205769367015289	0.44398507750664534	-0.5600831520970011	-0.3724517873333882	0.610724043820223	-0.7147545531823952	2.054337068949161	4.2287697473987365	1.9073811664753761	1.8829282261060203	-0.05775541073402909	0.759071204391897	2.3062598824463247	1.2162727384379688	7.9500071776645935	0.0
0.9285828939235464	-0.25370397051194826	1.7887278206229087	0.46377767936750736	0.6032375730953781	3.489340964511411	-7.726473997471519	-1.837040735086242	0.8780011562152038	-1.246063620781035	-0.9453462468890044	-0.09682434187921161	0.18803561031714552	0.5425468630644994	-0.10736485804795956	1.1975493056645514	-0.053573488760729954	-1.1419226521939498	-0.2530396489752568	-1.1069788450682732	2.820137740187347	5.962207037714291	3.2051293155598386	1.705930330053093	-0.5035799763242073	1.2026231818462667	2.1984865403553444	0.5545049561507527	7.716920214816141	0.0
0.8134763290010153	0.3471051784989575	2.6498835879934495	-0.35759477084377095	0.11839061066106511	3.38521606220865	-6.1441360743467435	-1.2168878388377573	1.222913611651447	-1.5109860324865703	1.3511894936673343	-0.5924682849979375	0.03046142738417783	-0.045650039670308694	0.2064039497389676	1.547865746284236	0.9222171539368668	-1.6045510963585352	-1.1187176413173012	-1.3144013633097105	2.2176328701871846	5.309931455245176	3.011626872603864	0.9001344486768168	-0.7325059533822179	1.1612944942077292	0.6142439239922521	-0.32920313550328667	4.827159618753743	0.0
0.8195654812243558	1.1422812909387028	3.7321648424045915	-0.03536081912484336	-0.02914881745659896	2.893125030627851	-2.307336448095224	-0.11645980457120937	1.6475401847799827	-1.1442676968916	4.136951655593629	-0.018479091821757044	0.023842170361860014	0.01761096556414468	1.2602530742665636	1.887341390129961	2.063146555366406	-1.9123310948858894	-1.579727017260391	-1.3239050931520804	0.5453265748918057	3.072080613609605	1.9154655968374854	0.5405492371470645	-0.3518418087354892	0.6087918879827211	-0.3944440443944464	-0.9790286693812448	0.5097732553946847	0.0
0.9969326058036151	1.9456973402972328	4.298939602874621	1.2697118613532172	0.530361227642654	2.9118666403738622	1.196552781176792	0.8041379167027053	2.5953601729989457	-0.7157330590113418	5.948384874711673	1.129258083176147	0.32634182317514704	1.5126022684617704	2.284676424428082	2.2787559252753744	2.5334682166653275	-2.392440994728083	-1.89902233268074	-1.6325893344170037	-0.9589348709290582	0.6737109178736609	0.6776128183863542	0.9609449956263226	0.2496636636945013	0.3510126209858915	0.5549184228502103	-1.5320960655875797	-3.7120073861238825	0.0
0.9940085016742993	2.4253530306481883	3.6162522014006355	2.157067388020228	1.275141739458506	3.5965244596646504	2.370967992838936	1.0148328162819462	3.8165247507917566	-0.5764201972619116	6.09598949820054	1.652090492414502	0.577200544377948	3.6137004314195074	2.408551678810716	2.0587889927135103	1.671991672817261	-2.9220163592411055	-2.259028892569932	-2.6003865934112294	-1.2840060243097	-1.161909400196518	-0.4594052550767749	1.4049139177396408	0.34212826018673476	1.408720673624938	2.8696874388312894	-2.1109043638734724	-6.528789135347911	0.0
0.512595574218465	2.4943096395641695	1.6614177854503678	1.4691769932111742	1.3923617198537779	4.022087429331684	1.3707376754314806	0.5917082534374608	4.304726898217145	-0.49505451949629037	4.919809919287665	0.8793200591344741	0.2540309493324366	4.435084818042656	1.5300317521409992	0.6314297507856608	-0.3208546262843317	-2.935830934423406	-2.3266110256921757	-3.7434242584555033	-0.6652515121508622	-2.4577775744296675	-1.4737610196818394	0.9968655564920689	-0.27099202268539996	3.517508535344592	4.595880730665782	-2.3357898428266934	-7.270017274111779	0.0
-0.27960240918303975	2.3759290235593906	-0.6009313676671756	-0.38804855042652736	0.6857252046535975	3.227348300029386	-0.21787714168927225	0.09799695044975816	3.30100201351687	-0.1382551767347702	3.4084416561061515	-0.5956397787155195	-0.8072168360126876	2.9467460625707314	0.3417997278199763	-1.5180539246765998	-2.4314901999769045	-2.166735831603973	-1.7560968690082317	-4.0282878411238014	-0.3292219510834132	-3.188989337773744	-2.048082791586279	-0.20445883281952967	-1.0289658841133875	4.740877460643841	4.286146304237399	-1.7438339246771286	-6.123097710805871	0.0
-0.8943054310117613	2.2075970775120033	-2.0141338203242434	-1.7723307554318306	-0.20883449264115203	1.320764347140044	-1.2513174254292716	-0.07808409836756385	1.2473943484771448	0.3148834249182151	2.5133501777353766	-1.5514521744473455	-2.2445636944021636	0.20292657349503118	-0.43754350037382916	-2.985312890437491	-3.5541099645420853	-1.130066865092015	-0.8351231871387191	-2.947521269814912	-1.1543083939860974	-3.0305953728798394	-1.7872122306045684	-1.3061555773171225	-1.2979966509331267	3.216663207465043	2.2263163488024653	-0.5640410244694909	-3.982620249874609	0.0
-1.0372538996418712	1.724632846754838	-2.4001260739509633	-1.4722517131389312	-0.48292831423741556	-0.7145584002162457	-1.8074775248130757	-0.12600975316525284	-0.5017267909317887	0.3222182395478383	2.5347079910767767	-1.4265452997212338	-3.4075679052808328	-1.5711075445602565	-0.6900896934478797	-2.7737966167296424	-3.224714356023454	-0.5887351430581785	-0.2632368794157744	-1.077196778647222	-2.6629345277803287	-1.9976716059723332	-0.8963062410994646	-1.6271218606717581	-1.0904100801202024	-0.5968420979334041	-0.06509816520777878	0.2912605508728037	-1.981980871207602	0.0
-0.8619062924364648	0.5680289601068788	-2.6623410515091424	0.07068496398936283	0.0502906931508761	-2.158281182247281	-2.2473247967797767	-0.39063543305895104	-0.9811923495544268	-0.26966042903615495	2.972184303524689	-0.7787024426821832	-3.69898309921331	-1.160345288517004	-0.7221378406845804	-1.294461756958938	-1.8374778605932747	-0.5897058368212503	-0.29842524194745995	0.5661713314810833	-3.46958796802376	-0.9053235506394652	-0.2293974403100399	-1.3903349842270458	-0.9388291428857806	-3.8543025802564976	-1.2937541050218966	0.1776437136233488	-0.992975063040448	0.0
-0.6928380523944248	-1.0534860347672919	-3.5187157152971267	1.2778981401306877	0.8250977701432839	-3.132743661770827	-2.167274536007011	-0.6565959453292056	-0.49761597311274625	-0.8866655177974127	3.0028811938666666	-0.4592865242439285	-2.826268095574599	0.4988892757262073	-0.661664832922714	0.1175782423686966	-0.317184188325579	-0.350837595028123	-0.4324429780177826	1.5439956915849467	-2.7182150340319744	-0.742260583510326	-0.4129195618520334	-1.2786306342882354	-1.1289382266384695	-3.952166134941816	-1.2448639939591262	-0.5154531037046243	-1.3333295788278812	0.0
-0.6158536560562184	-2.229810256834053	-4.36928815243931	1.0845524217539644	1.1027749831818487	-4.008406795702844	-0.8313125126098159	-0.20069157283025857	-0.14789919808553803	-0.7972658738323913	2.2069426213247847	-0.5850535229050959	-0.9863932704361128	1.408125022917816	-0.29049903732387494	0.5803856708131365	0.46997049227534715	0.7258785929380788	-0.061682994363548085	2.1654127966950645	-0.921323199483699	-1.565326288184055	-1.0784995034802238	-1.4763506510514555	-1.275318699525979	-1.255777770228633	-0.4705449411708083	-0.7852143215079029	-2.6822779988771694	0.0
-0.4490518677427255	-2.1254651957031547	-3.8605861156508405	-0.05607845357674924	0.6299371150975145	-4.60884048040701	1.5011051086331224	1.2437273872451737	-0.5967706975855187	0.09681483672158343	0.8564754179249016	-0.5548105331018346	1.0763916183256044	0.5946821368601009	0.4799383693967123	0.36003464166215177	0.2571343202882166	2.129024998271635	0.7299502366255942	2.765286671816463	0.7015703788186822	-2.3164356743745698	-1.2384540298523523	-1.401543626089285	-0.7590189016062845	1.0987576443414369	0.4095894523354164	-0.1674468014264202	-4.121890024915563	0.0
-0.07347125394350672	-0.9091068836647396	-1.6603372309946733	-0.8041966615321412	-0.2189192148445348	-4.343760643465245	3.327458220274372	2.784928319865265	-1.4950623572020425	1.1966818854774741	-0.4832362015803273	0.007612764395542519	2.375990099682538	-1.0386040158883354	1.1926578523443212	0.2370178386699814	-0.4234650986471191	2.6412304842456185	1.3069308161374285	3.163183302706897	1.5452378746015685	-1.9207601104526943	-0.42127167430134066	-0.459978891609282	0.5190821135367288	0.35205415649996963	0.9365387016476424	0.7813730715356203	-4.397102672120677	0.0
0.35096501764260746	0.27549573781661046	0.7207396013367074	-0.4015118935453396	-0.8396584751331455	-3.0473123642829534	3.3750685026487206	3.0248715078889497	-2.049749410918052	1.8551116177086568	-1.5301744553153045	0.6497837032992578	2.3549867199456562	-1.8725212096321675	1.161898520704326	0.48973776584700096	-0.6052884028707194	1.7283907584201597	1.3270958724478594	2.9761378620922962	2.019206950923295	-0.44608462665988535	0.7988148857208238	1.077320655020393	1.9521630041774456	-2.996929152956856	0.7041353273636369	1.259042959986928	-2.562303977990983	0.0
0.5561992625437151	0.40506070859863214	1.2633757787188191	0.612792226125652	-0.9040915987209237	-1.3668636025455267	2.05418003282793	1.5352399341432243	-1.9269765717476404	1.887406494891384	-2.384520357503341	0.6015440476037369	1.3767082078245483	-1.3224475486217313	0.2379927415086509	0.7172517319470328	0.30418476199052624	0.30793598395445654	1.1659824866042148	2.225021647456248	2.6274959178521695	1.002141282753899	1.4865656212305587	2.123396781728247	2.77233305313843	-5.649244269695106	-0.4498814333598616	1.2493116649522924	1.1852981850517517	0.0
0.4613177225579743	-0.4092388099149842	-0.4593052375970864	1.0684356709118652	-0.5589080726071255	-0.21663985526747748	0.9458631542103563	-0.5641092537277538	-1.4634630047786905	1.4576844532668451	-3.1621713362902835	-0.27082528565277125	0.4134376269095956	-0.2944765559088083	-0.9222060355780809	0.5064082729424966	1.8883549885192268	-0.0632989558035958	1.4107176698654962	1.3546311857407958	3.0045609885188087	1.4754515357265134	1.3419039262422798	1.7613064903801883	2.6764076846111857	-4.883193388348445	-2.007096592779966	1.4724265581319418	5.211455640707553	0.0
0.19781101271979595	-1.121729078546023	-2.8288718690242884	0.35185968294099845	-0.23829874000537662	-0.018522359200802554	0.8368912799549955	-1.746588051970308	-1.1371903591025962	0.766121409908205	-3.756193372505592	-1.2794057520711235	0.08153708130046552	-0.05248051792909305	-1.4983017622017114	-0.06662944304214019	2.936136503944352	1.2592737366802884	2.1575806009487137	0.7188085221768078	2.2587137052283754	1.0570353405829271	0.8013575487367128	0.15458055266398724	1.9167707635125637	-1.3145772842861547	-2.8907616310926683	2.3011406203986855	7.329375628196546	0.0
-0.11787922964864737	-0.9517462824110816	-3.887588979184137	-1.1251137324522078	-0.3000635721674126	-0.5573765537720502	0.826376820000292	-1.697585380215422	-1.0670011450439274	0.06729001130091829	-4.036369785874222	-1.6979396167854373	0.03413126738180392	-0.8992309664720178	-1.377784580218012	-0.6774393901277951	2.4801193300129856	3.3656594124026773	3.002250114029242	0.3232040107100264	0.286995080921167	0.5057609943336521	0.278678916252581	-1.5461461655229587	0.9302443215002073	1.8463128070305923	-2.455075354701075	3.0574122705960587	6.50013819095843	0.0
-0.49710646750681464	-0.23509743980329942	-3.1902087896731897	-2.461763195585011	-0.7633765145659911	-1.3419991024950546	-0.19181411414651828	-1.490282297623846	-1.0606173848423917	-0.2090019588192134	-4.100964862778066	-1.4953626016927362	-0.50359934152703	-2.037341215283731	-1.242732949525125	-1.2050513165384302	0.743486509683145	4.645108438710466	3.563797708424322	0.11536901058908333	-1.640325318181089	0.2693795135618314	-0.3283555226879247	-2.2084272237570306	0.011236216239883986	2.1918088569501	-1.369905528859166	2.6837695255978535	3.9123385424597883	0.0
-0.911439853908498	0.018985512562260255	-1.7569539827397054	-3.0560420029174913	-1.3166255510578508	-1.84814818769035	-1.5045690697699374	-2.0832830069271613	-0.9615203604557888	0.21658297943915958	-4.130084516924734	-1.139458178962985	-1.5721952882571961	-2.5159172521352424	-1.7381660533589687	-1.668168652411836	-0.9842257692485324	4.1492656607940015	3.7029714133921	0.21297015835513608	-1.9788075090884896	0.10290660397356649	-1.2165441798302439	-1.6743611798937834	-0.7008095217214537	0.5212624834324849	-1.1555286884175808	1.0461528900354593	2.1826471178490405	0.0
-1.1300408281716086	-0.6552448890406204	-0.5099732708620657	-2.877291966398714	-1.572570722872068	-1.549599912510414	-0.871367192333607	-2.968449450771892	-0.8114718331958075	0.9159125483379023	-4.056471288762987	-0.8468916532144151	-2.105218730125127	-2.1014126876153894	-2.6485300895379247	-1.8268449692216442	-1.5186657243574295	2.1734753425599416	3.233573034949538	0.5959902398312242	-0.5828926958356585	-0.3722907815887065	-2.0261016193324752	-0.79852613209902	-1.0924178841801102	-0.2563639300642535	-2.548245492168883	-0.7471867155837865	3.081216390682932	0.0
-0.8851777138090279	-1.5628106282576992	0.6590459522104308	-2.2289688655004287	-1.364931105323519	-0.17585250498724436	2.730209084609652	-2.670810980925275	-0.7652844243918904	0.8917046892970893	-3.6321193128573492	-0.3496360047009604	-1.0047858568138313	-1.2866352280447746	-3.0125028889358187	-1.2328328489592033	-0.8754129005548947	-0.19725820961103763	1.839011316507054	0.7741624372869521	1.0089111757690885	-1.0160846275219828	-1.9957975089380773	-0.5742456832525843	-1.0553283898711152	1.5631826869794168	-4.43462171990063	-1.4867440598145174	5.817353442575373	0.0
-0.22681970716797475	-1.518551839134831	2.121709573443948	-1.4870861239604372	-0.8306503878756597	1.8071362293013238	7.087267600931764	-0.5690569756452151	-0.9958853364392496	-0.341552891688853	-2.888334197353106	0.5221761867096415	1.416811298010356	-0.715409947801036	-2.072123493392271	0.1400099197509522	-0.1726150284464816	-1.8823012290235557	-0.38874701578482734	0.19030155933642567	1.1289827007254851	-1.2781146570659703	-0.8568687480799555	-1.1756626936720638	-0.5781660295954388	4.553076136731226	-4.745113644377092	-1.1576921449148447	7.654469636177607	0.0
0.40477368806982567	-0.09468338296829727	3.366853809647933	-1.019371699354636	-0.20135777461369608	3.2252570019676026	8.294070558734067	2.1287330231511974	-1.6175069499434813	-1.9226733801971896	-2.273437094635581	1.318359995436804	3.377157724317369	-0.7208793613221114	-0.07130524194157617	1.550216884862183	-0.4157119715515182	-2.3288151552057625	-2.5227206697211795	-0.9485528295624137	-0.3134895817868944	-0.881361144790774	0.665467455211852	-1.8022880246900628	0.19017566951518167	5.617674161141622	-2.577620137241363	-0.8654335065836699	6.4190890481772795	0.0
0.5676415621991421	1.8461706319813262	3.2987625603167983	-1.0541750600199462	0.47105578254815067	3.1270430537371605	4.672875462700763	3.458870004794627	-2.459042796797553	-2.3619683433416796	-2.07647489603573	1.3584723117314175	3.2823973043866213	-1.222389067177755	1.8775688792978467	2.1090607312463767	-1.3957017140013193	-1.7174877541236826	-3.419127175017155	-1.615798701563811	-1.8667448431719094	-0.19077163064293085	1.4628712038956508	-1.4771630983436252	0.9567197040434936	3.1806222972809337	0.6975581015029283	-1.4910260102642345	2.504838967135353	0.0
0.2668219068555189	2.8569871322566107	1.759286923051659	-1.3927336325852773	1.3166084647889231	1.7729154682921668	-1.1571547490853626	2.648210165258941	-2.835647338570764	-1.3023778162339	-1.8310170800784433	0.6360894509746885	1.4223651160420523	-1.7755075030655902	2.680270049331529	1.756398916117756	-1.8424156659810877	-0.9119427873426387	-2.952081818321197	-1.0882539011448604	-2.1950938693327564	0.17500734082471156	1.1226151933401252	-0.0520839241886042	1.3525168702380255	-1.2662284450574697	2.6525344908317385	-2.662549736426108	-1.5791666686624783	0.0
-0.05781536783754939	2.1580441769293515	0.20273340699461934	-1.3374627384572337	2.3144181232758596	0.4334929659052814	-4.577189677957153	0.8005219730691272	-1.830945148802411	-0.19982296854118536	-0.6832134340961392	0.02126504807577061	-0.22009443775540097	-1.7042109312532143	2.0672281460440733	1.322231348893769	-0.7156938348490249	-0.9739368209588867	-2.290177770137644	0.01929154741687949	-1.4201709113290002	-0.002638936404981288	0.2606799580151193	1.5669925087237564	1.0804149386641813	-4.666605388925425	2.1590012447185702	-3.195671267557335	-3.562120167767491	0.0
-0.004511240236519096	0.28516281620722433	0.33722087206329604	-0.2134706338997723	3.001436439420932	0.042060827040284104	-3.395956552081016	-0.3103318830930113	0.7962618223076229	-0.7589330218144306	1.4652527529603014	0.32735643649920065	0.023215239529729582	-0.4984022309198529	0.694229480166188	1.4495042477530684	1.6333315378243356	-2.280879812180484	-2.5617678558154644	0.2787068745130084	-0.7018907210809577	-0.3728627945133245	-0.1989161702724787	2.239377784513967	0.1541935445825633	-5.138537342685809	0.44527088171531404	-2.4044066379789633	-3.2295344726155832	0.0
0.38558754302430104	-1.3952059743126377	2.1476561191418844	1.8398533454304107	2.6886147566174987	0.2460321966038064	0.21491721214314555	0.0769116802860044	3.9104042652457576	-2.7289292775152445	3.4496285696728872	1.2881948402951404	1.7869289622305138	1.6156723599975344	-0.41454110925436116	1.687270114924443	3.5955345017137006	-3.9629651141745783	-3.3796123080848934	-0.8624349013952411	-0.750268061405846	-0.45334236554743856	0.08096162575188591	1.6543767341026445	-0.9609013104773797	-3.1780565967138124	-0.22528599180957065	-0.7603640140260114	-2.0349756797823386	0.0
