GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
0.7294059257859521	2.627983132540678	0.8962642655278372	0.8105099237033818	0.3492765745837267	3.1078267978939724	-0.4568175222835879	1.0523252384182393	-0.19007000666368223	-0.04465447033840732	2.5481629541973234	-0.20127975847653926	-0.4576485237793334	-1.7017204601740261	1.726328776752205	-0.9945928172633328	-1.3971169616520016	0.5739217193646861	1.3509316372097488	0.29834586772999816	-0.13017816925302136	1.134994366473524	0.24158780583950912	0.00843065696591068	0.37080463259004537	1.1846154517016334	4.690615639884297	2.576213168033179	0.03084223966922085	0.0
0.7039730445125132	2.1575968154287666	0.7366945061542531	1.4424301812172426	1.112427358639611	1.5378531110521358	0.7916325080580314	1.1542373064978482	-1.0344225935903404	-0.7675359252364164	1.350599367646802	-0.16735794264921405	-0.21408816381159168	-1.7817945460648033	2.1619243841595503	-0.22926690755599285	-1.098612129014295	-0.7982875951808334	-0.0085810246921923	-0.374466613017533	0.020675134508455373	1.4636991974958191	-0.1814591430550691	0.7345809167092074	-0.142905675792495	3.0052710853371285	5.337140801671026	1.7920108340705105	0.35570490836925395	0.0
0.3511977034600382	0.4671477894862682	-0.3921606086125047	1.1931332227585167	1.8629494288740138	-0.9802917452690089	0.848074271056954	0.32840544309142766	-0.445395693738767	-0.9977097016295164	-1.036160695009	-0.21334912293624977	0.03589647318761949	-0.3938603886880544	1.5295596750112823	0.13107717269152694	-0.2906044683409861	-2.407813482667128	-1.3381872899705174	-0.2203341205700562	0.02102310212640406	1.3463237184890198	0.07708362416127695	0.8182906202421273	-0.5375065512047198	3.183638773118348	3.438320086966941	0.5089049191474747	-0.3466235680149342	0.0
-0.0033086635226876487	-1.190207277518088	-1.6803989573626417	-0.10596814981543028	2.000778302033964	-1.9280038739328558	-0.10612485624863696	-0.8339708183681643	0.9962315951954867	-0.8188385512866402	-2.6770790684968233	-0.37660092822159846	-0.04973616434958004	1.176091308315762	0.3198306465129062	-0.07528777843515662	0.39356424170948073	-2.570402663346613	-1.47729105196505	0.7169365281971734	0.01695639488577607	1.1172804936731693	0.7779420914217864	0.36208572085957885	-0.5556626808071327	1.8711971517976211	0.6421857083940495	0.04878229764267483	-0.6716243214314798	0.0
0.0010329506664678025	-1.4326219288771918	-1.824089269694421	-1.5098910995631003	1.617902450646986	-0.3682667253705274	-0.7243185885208867	-1.3124924633430075	1.9363878839595634	-0.904978798284199	-2.6888026418496986	-0.47692830381710993	-0.2527465640564988	1.5731651157719873	-0.44552917191180746	-0.26852734765049807	0.8310842032008923	-1.1399965393660143	-0.4196889806997056	1.4766358977425866	0.29569974224116785	1.1351018779694158	1.3079118375379897	-0.346379834413898	-0.31577557248903326	0.3127245519698962	-0.7310013783137442	0.8255089463879415	0.4676008022414461	0.0
0.41903394168653696	-5.863993347747597e-05	-0.4452830680627433	-1.8173496219899412	1.318403072864654	2.2115182234901125	-0.10343100616201036	-0.7691897040383436	1.745057326701073	-1.6333368708088427	-1.690687496247327	-0.29046387671164003	-0.04683140253300889	0.8146479170093461	-0.22062911641913452	0.019421402118379127	1.2477710221810172	0.27452054106106516	0.6540357753345933	1.299897439454208	0.7804724767843418	1.4689974465774844	1.3273146161177798	-1.069245622798686	-0.0068384674264726645	-0.24817257664773776	0.16560855230825663	2.0739408100142804	2.646294673233795	0.0
0.914221901445906	1.922931910798691	1.3437646233857823	-0.7937202272607179	1.4033184205881648	3.3402109532584148	1.255744670376133	0.084501363405849	0.9989135485241233	-2.491809925395796	-0.880952952645852	0.14140762358663791	0.687450579420571	0.03504521213902333	0.54959091973097	0.5484258861250914	1.6871359386573237	0.16945450374866292	0.6708118215877911	0.4808803823248077	0.9682899791332163	1.8546421451086137	1.0444468782762277	-1.5451460062046416	0.34214031258947947	0.3240261647913038	1.9022204398599742	2.670343133389901	4.298864860867481	0.0
1.0431508119118125	2.8153629966881533	1.9965887499117227	0.548599367878907	1.439269326436771	1.7863177073907786	2.165972409889783	0.32615209193988237	0.5337391443657394	-2.582154576073116	-0.9577204526025785	0.4515680330606255	1.376641584829186	-0.027955535631000745	0.982295820953966	0.7426910112434877	1.8387554992354347	-1.1425495356937365	-0.2009860745664041	-0.059750930865590586	0.47374158355629026	1.9075848926619763	0.8402562227167318	-1.4395010344137156	0.7433989241336217	1.09511065337483	2.278075179505733	2.1294012903914	4.254504936670761	0.0
0.662629539843159	2.3055789252093106	1.1267662969550936	0.9510571592325202	0.7674746096459739	-1.4974622352156854	2.143727814170546	-0.1140276694922086	0.39464138018551875	-1.661219780714555	-1.8249525298929907	0.28489458309811816	1.3195373477864127	0.15110683888196946	0.7315067915787262	0.48659598985678976	1.404495510818061	-2.0132256998864855	-0.8697637066686343	0.087167270230367	-0.46193164085032395	1.4057880265646654	0.7576091179947891	-0.6132114264108832	1.0475753765963485	1.2237087705990544	0.6796787600920059	0.9012795972390776	2.8529433003211886	0.0
0.06661958066465509	1.4181429587407715	-0.14451790218483637	0.14523361924242367	-0.6400840031367205	-4.2876591205775325	1.765257182605773	-0.4315771988250597	-0.01586566759100686	-0.44070540071627534	-2.8898263334225964	-0.2993604554269428	0.47854351048379207	-0.2628396053383706	0.2737661187158054	0.283172860553521	0.4791646048150068	-1.4580207157256762	-0.6418598805764236	0.3945821019530043	-1.1635901932439807	0.4620431398508767	0.5068843648939325	0.5611349732272275	1.0160672090955405	0.9159081157296896	-1.231594828821178	-0.1093661124866727	1.5370036051138936	0.0
-0.2954416780762926	1.2714425571849075	-0.5038198335658957	-0.9754291669255706	-2.0086699881168375	-4.760835140259398	1.6742978525637309	0.008022362284174559	-0.9304455556941841	0.2412778228892911	-3.3471966876781414	-0.8390770937849706	-0.4644331109764158	-1.1683699252882174	0.23142004367556354	0.5582193383008008	-0.5504672720403113	-0.14789111601324598	0.057948515660305566	0.18358615869661862	-1.2481217888641138	-0.5097651264567254	-0.04804345416435139	1.3533247354133646	0.5995172716459427	1.0186416479880396	-1.3488921758170114	-0.26457811004623677	1.397320954825579	0.0
-0.25400686360728136	1.7167715785103541	0.07038134405288242	-1.373803222483689	-2.508665200049578	-2.593844742454417	1.6056928199728076	0.8202857510450766	-1.774068211248652	0.3540290428409176	-2.4291887908974394	-0.9353070881173525	-0.9017760360435318	-1.5646831966341794	0.5838845184019122	1.0092730890091572	-1.4262596512349266	0.7821897885781558	0.35232047260588284	-0.43393416382301087	-1.0311119227995535	-1.0423752120883145	-0.5980485877664797	1.3138890581793108	0.0365279857533457	1.7191527031928948	0.45024016947629397	0.36924051247545525	2.1458357183413006	0.0
-0.07936391334077707	1.5374864099865226	0.3478851289717592	-0.9197053821608637	-2.091976250575048	0.9396440136362798	0.6859430719386141	0.9843607555652402	-1.8893480712285127	0.5790170848125106	0.03259335890678423	-0.6661183656534378	-1.015754920002028	-0.9175215693621137	0.6976669705317344	0.8722358134209421	-2.197001220657476	1.448180759067024	0.03502784808142989	-0.6988995459063095	-1.1031054219663008	-0.9482754429229813	-0.7232105728613918	0.7668500459228184	-0.3818161301995338	1.985893433139376	1.963325008221053	1.0605803553930673	2.4589746203246694	0.0
-0.202143680066048	0.0004153936292902022	-0.6686588383545676	-0.3609467417959834	-1.4979367240875496	3.6564404485264927	-1.3889533488754071	0.030310347457848413	-1.4458387496165266	1.386746596442037	2.996804835753989	-0.4601365930289488	-1.5352289880508643	-0.046111777143067675	0.0970457035542622	-0.16464629707991094	-2.951189256288397	3.1039122837294904	-0.24862985680376207	-0.254137294532738	-1.5589921220460996	-0.47609853474466957	-0.4503198899910785	0.589819344359779	-0.5899760774220096	0.5895641285828922	0.8848857875891245	0.87996205056307	1.2470564832414368	0.0
-0.7669781666392961	-2.098532136484031	-2.5483592496662166	-0.3738185156803135	-1.4570085712367866	3.6870111444227205	-3.779716577523374	-1.3488431209520164	-1.2812310739122277	2.5134967840847677	4.495087822995889	-0.5602406125133309	-2.7777950109515936	-0.26228243547859564	-0.960598160877622	-1.4975002944316633	-3.5071697896159715	6.216891270732352	0.10413948952269174	0.2987926666254805	-1.812741385089761	-0.10330276388142567	-0.2838624765806854	1.4445376105898518	-0.7264833001693077	-2.373812774217323	-2.7535730232051785	-0.6170372868383942	-1.3757277085762525	0.0
-1.4592666346132077	-3.194284979450047	-3.8580332149274206	-0.8487486357495543	-1.974031837513523	0.8150185140589095	-5.2132621828793315	-1.9697285376579574	-1.8139377719089889	3.4352375935081114	3.142636034646005	-0.7101452662004936	-4.091260825345838	-1.7210097455946893	-1.7549953771314675	-2.1643660230403943	-3.5060628744317657	9.180387588237258	0.8786361177594046	0.13197398982503036	-1.2596394188631275	-0.11594469154818758	-0.596763558899326	3.162558643625022	-0.8706623830181563	-5.257155262769564	-6.522265569894323	-2.913609503335823	-4.187142505007863	0.0
-1.774050590723311	-2.661715218009408	-3.6332179860328324	-1.1699293852571642	-2.4047003975792953	-3.0401298559796937	-5.0821121222784384	-1.3582153901491658	-2.4113250391574796	4.035027746329106	-0.3467790700820582	-0.45603898191200126	-4.376006856472163	-3.0231115292601225	-1.8533029819793114	-1.768403214292547	-2.7964583637326177	9.48268971024178	1.3176089909706257	-0.6871185679224072	-0.033242159304265155	-0.39556482548925875	-1.1110782181357632	4.783284430942749	-0.8997672962837527	-6.302697219693142	-7.90159502297526	-4.733403795246664	-5.759110258971522	0.0
-1.4641577789844216	-1.4621285974319849	-2.208748445370638	-1.016637085432222	-2.1473195389551667	-5.0697557373050985	-3.698961363618832	-0.17170240193523278	-2.084491072916055	4.440210472731264	-3.4130980880581774	0.27368424319365897	-3.14551248596688	-2.6474649112580635	-1.4673038106198404	-0.7141308681297857	-1.6070859093662246	6.193997752037831	0.9952313574179498	-1.1763448832213725	1.0426439632653226	-0.6475989677580242	-1.1551073808809817	5.142167239109912	-0.6469242024332157	-5.2014064632348065	-6.447583726502905	-4.9529428071112624	-5.36333543708768	0.0
-0.7449869041972014	-0.9808641788832367	-0.6348889621125406	-0.6599004133103579	-1.1961865711767048	-3.9510635677035655	-1.6676422783048517	0.5284357671172519	-0.7339368152129431	4.303615433719276	-3.8503598082877164	0.9978608346093276	-0.9996257930346844	-0.5890575036534916	-1.0852979209845852	0.39937469598281244	-0.2992336447486597	0.9921343050955329	0.1760544526965648	-0.6528783240604508	1.2876790532230746	-0.7952819953217843	-0.4489419191745176	3.580383081173909	-0.14043867187546558	-3.1195914907461924	-3.680485561564375	-3.54202622441504	-3.317838331136278	0.0
-0.08795853691723068	-1.4654864696514576	0.4281464975485985	-0.4648055323855357	-0.07650957270583053	-1.184959810954676	0.6100012592290642	0.28370510500494095	0.5616335393807309	2.788709378365382	-1.8971398449087116	1.145415947584334	0.9284042677161065	1.653173728511833	-0.9021582140932446	1.36406495479713	0.9407453592820861	-3.378682697821205	-0.6451723161779327	0.31688085641770797	0.8495636149793471	-1.0443176039820818	0.5081825635852141	0.41175414669874405	0.38117024957251955	-1.3434086328680102	-1.2182309259874002	-1.6278773163695355	-0.7296204027711073	0.0
0.17377777654890217	-1.9045174008796868	1.0591909973066458	-0.3433403521141373	0.6493695698857328	0.25850496185889055	2.7143201441955824	-0.49907585161360446	0.6306257397545306	-0.3392548703719035	0.060555965814273804	0.6415469130887429	1.9024856476033993	2.634832251186193	-0.7157308372611121	2.214434638928687	2.0540545604421894	-5.4356781216071495	-1.2597706474255146	0.49683597625288684	0.4698096310937918	-1.5327672769509852	0.9301141329127178	-3.09679015858158	0.676654638030366	-0.19189633964925357	0.5568595516854338	-0.5060655502836252	1.1253324260972761	0.0
0.06374264984572774	-1.4048058477207812	1.5493230344970275	0.0825462516057716	0.7940364385305818	-1.0473813372820255	3.902969779389382	-1.1090630018832386	-0.5153282281900459	-3.81394988856325	0.03851099244742987	-0.02950472532778075	1.9864407623148372	2.25492403750707	-0.314575326906426	2.7075829492404657	2.833541439431052	-5.649880154795028	-1.6588762865162079	-0.5373162335879141	0.6185613662785628	-2.0389878073518837	0.5534956793205451	-5.371029477071023	0.6672526969358574	0.7050626584126249	2.0368191147909354	-0.4931561339691013	1.4829296452699159	0.0
-0.14655055977313927	-0.3399032804263152	1.9283043480755198	0.8372712999162498	0.5828083850297903	-3.4165757406584603	3.547090346000588	-1.1708371874163293	-1.6260006631995576	-5.617005854069749	-1.4148438693581349	-0.3254484002144826	1.7223634434070159	1.480600277860375	0.19054086415725596	2.332867985221659	2.9246847382902645	-5.213885974963584	-1.6762115421272965	-1.8261405497425567	1.0017497953005046	-2.1742719134942137	-0.16017080090189437	-5.576239621758254	0.4074874344831848	1.4361235818849958	3.1812304546123653	-0.7632330954348044	0.48764516292787385	0.0
-0.21241145926771424	0.10061384664231862	2.1232692184010724	1.3811414088240315	0.39635956858551136	-3.7928056853254892	1.985266655085803	-0.775035834112716	-1.4346339569057884	-4.909424875034518	-1.8831304645386158	-0.13649940543314149	1.6000213472152323	1.1258297426547823	0.47947242519495864	1.0016030384584325	2.248863025657362	-4.689419679903949	-1.075492564469983	-2.1017505411954907	0.9865566193229934	-1.8360822453011982	-0.607000811423016	-4.29871846160365	-0.00913094737837266	1.5413784602673157	3.323029036361705	-0.33627289834421764	-0.9897276053932477	0.0
-0.09057594239600589	-0.6439303747770906	2.2759379829022466	1.2081970908573385	0.4637888664196474	-1.0986284257133503	0.5812346273320796	-0.22523217544360738	0.1324238237873928	-2.9841351840094767	0.10271769891135461	0.22921529759592352	1.7952474670069738	1.2015868319515453	0.3802958391196505	-0.49029593045768577	1.3265984544768068	-3.9699057606461188	-0.03358346772786434	-1.2178187125525408	0.4058557018071009	-1.3021617790740139	-0.6680466131987693	-3.0924206734477866	-0.4435043518236082	0.7403483054722133	2.1764731435302855	0.834992918354505	-2.045103974330376	0.0
0.10030018021084385	-1.8144585932717758	2.554104857610078	0.5355203976586624	0.7135859546120146	2.4667800040248866	0.5327143957143399	0.17669948615039882	1.942012921103608	-1.9468172361691432	3.211131973574603	0.4471809834883072	2.172101356962935	1.3465565702364342	0.02853934343695035	-1.0306269761296771	0.9364574845924886	-3.047286672391541	0.7729713652316896	-0.2077039964233988	-0.2328357449241813	-0.8073931685789212	-0.6677101639545027	-3.0757200551969515	-0.6701544154119933	-0.41592110801731114	0.5779330947757374	1.8503563017235818	-2.3802350540390447	0.0
0.23748709293248524	-2.1506851713978463	2.688727249029483	0.15050402239909566	0.8815980808112954	3.723894508594387	1.5924988345090132	0.21211803556454048	2.733248259592891	-2.471340157641725	4.588000430647559	0.46315569730241485	2.360809937383321	1.4585546701500864	-0.28802919362515367	-0.3296927366843722	1.3192128288930727	-2.237260028181481	0.8111755224729725	0.03841487565451276	-0.381247350612602	-0.20022645026535216	-0.8185921046547819	-3.868224644302418	-0.4872586843436744	-0.8986200701688295	-0.13830606120833036	1.9179354304935876	-2.2798096391456926	0.0
0.30637987081974233	-1.1881239712431666	2.066182493950752	0.4952193693589225	0.8116400450180922	1.9519873099685827	2.2362152271236835	-0.1175762789296189	2.1784786763451853	-3.1924515982815556	2.979566041126548	0.4092628540841925	1.9446255204749245	1.6435631365930083	-0.33943969305520033	0.684104457065881	1.8157411601890954	-1.649101770371999	0.30509757376986646	-0.21083606312980474	-0.14459563825896266	0.7549399134140943	-0.9015767605045604	-4.030165087393326	0.053120499311767454	-0.15889326399921075	0.5647104960978537	1.285599349609301	-1.977106386833215	0.0
0.3871227059960505	0.40642054204799766	0.5163880799742914	1.076454603414868	0.6865593581293546	-0.32901030930103853	1.26904322257189	-0.4389457300087738	1.0117932416712554	-2.452480953620242	0.2522887035561975	0.37238117985896724	0.844368552419269	1.7443886648440936	-0.02036065775314932	0.7901416006177457	1.4815798235525315	-0.921282653871458	-0.06417099809049202	-0.049986482137318516	-0.15375792349429931	1.771029526586111	-0.5580306296132169	-2.635006313389611	0.583322488985001	1.421195597000744	1.981846143489985	0.9780014596745781	-1.1900890173574357	0.0
0.551603908398709	1.625746604942984	-1.1621427792174785	0.9873897240726883	0.9020098074889685	-0.11757280923420103	-0.8435527158053174	-0.1861650901217838	0.27965741271836053	-0.3344847454109578	-0.49918485156792614	0.3375257395816761	-0.3776023180943352	1.3154651053860282	0.6243698415613467	-0.2377844119586995	0.12431796200091533	0.20761228820386654	-0.07016495867273802	0.7620375427855394	-0.7167954927602087	2.0575864187734014	0.2139211091197785	-0.28803608511825873	0.701632259102025	2.955435161301461	2.9701064265568715	1.6028118880898983	0.5112257548245556	0.0
0.7644577363729301	1.9767566018760947	-1.8064121555892168	0.0005725730029635654	1.6139411408069435	2.808070263947102	-2.4200228885773556	0.8125682452248923	0.4710258529812005	1.4242202695451085	1.6850088381543173	0.30541487175675425	-0.8005788830479891	0.19915354236287355	1.300056917014348	-1.4254445521156613	-1.373839979399726	1.3036234663886717	-0.23117858706496164	1.4393005488998565	-1.276806250541381	1.2066513453382557	0.970436337499487	1.5548429655166165	0.355867903115396	3.6923821714828198	2.9197346791403658	2.5605942118203506	2.850353006602289	0.0
0.8747535642425838	1.5756656093253822	-1.121907556865482	-1.0580224121463544	2.4125452007762025	5.674626906166479	-2.3146893587380424	1.91637199793917	1.2152777200292642	1.4922042683069312	4.467333954559373	0.3361632151533592	-0.0222053887880944	-1.0845326951978838	1.4746236439092553	-1.6976380072192234	-1.8867474045901416	1.626663390148072	-0.9720263142045376	1.1981758909760538	-0.9349800720305956	-0.058280923403409665	1.2097285321425757	2.1797603616520527	-0.1026909649182531	3.2493639352577537	1.8858124802967435	2.5935603296575787	4.606279351197986	0.0
0.7276133515001733	0.7696085105638848	-0.1127642074583342	-1.1557627267255965	2.572229286373994	5.682624289295152	-1.0651193068800633	2.081305331904852	1.6805486719688443	0.48624933961399275	4.621473726853894	0.42665863223537565	1.194575793300947	-1.7532509164109888	0.7565395126059827	-1.0151175661807483	-1.1944999733904902	1.133628837041518	-1.722836532278924	0.31900318307442227	0.44097285472552283	-0.3887028511749594	0.7785216498395595	2.2583741300715325	-0.28775191833768216	1.6417800929073407	0.18211495442432946	1.1471919749617239	4.558332690459164	0.0
0.32614579842790126	-0.029186860208545683	-0.08700279180195901	-0.1916828446599917	1.7484102961153896	2.864210512808089	-0.24066781561123207	0.899705226387229	1.2899079405621763	0.18889198240877125	1.482108956371251	0.4238711488228586	1.3895635825421742	-1.54905127884014	-0.572451572334459	-0.28253919008754563	-0.21281107751419767	0.7053285698299684	-1.3080718041925876	-0.14211403782437595	1.8057103006797561	0.744745559671492	-0.06710595213779726	2.821823735337054	-0.16202893389178935	-0.5093351334398207	-1.6875738762477208	-0.9127028004291033	2.7745552378195346	0.0
-0.10688194240792198	-0.28221963954721	-1.2797315702069267	0.8721682803749002	0.4179108592368627	-0.16018204335576866	-0.7814149377561772	-0.8168973433193063	0.19502973562462217	1.4396186331656982	-2.3043565868200466	0.16327595725505792	-0.2042614082319856	-0.9561227308914942	-1.530386872852296	-0.2261281091841468	-0.027943394649159257	1.108269779457866	0.6096606743246198	0.3769222074307112	1.8586858648414786	2.311675639182249	-0.8669979144304203	3.8665117373478544	0.005042260742016207	-1.9445481148836679	-2.803628128616484	-2.0487078233080918	0.7622963339855476	0.0
-0.27336435569503736	0.4335031665779968	-2.6191886946336447	1.0370251798739551	-0.48191280202956477	-1.0285281717290424	-2.101054090970029	-1.7012326976498813	-0.8502275730662437	3.1902827332994623	-3.5727924790719823	-0.2972285298201761	-2.685943340045272	-0.6141585575299291	-1.2374682681498255	-0.600582734255362	-0.7592076661540337	1.9352925299366082	2.782852116369712	1.295221288087591	0.44570449731840067	2.7258769460566707	-1.18119876334686	4.318618353720503	0.03541606903782927	-1.5653030164110595	-2.21626583344409	-1.5378089309149732	0.08026173602124026	0.0
-0.06490836844918922	1.8536823677256782	-2.849744854242481	0.28733675331884584	-0.42505634694969113	0.09416547236395637	-2.75941046045306	-1.1688404562483026	-1.111701520213244	3.707148323206676	-1.9419175191765785	-0.6582362049607877	-4.072257321971732	-0.6636257283389568	0.10949443852255394	-0.603161828516058	-1.462089151027967	1.96767329489406	3.4470754256620495	1.6273403245758238	-1.0952242783253945	1.589708733432898	-0.7754906150311274	3.374714086534426	0.07965441853865701	0.3126482430278607	-0.08095552773469449	-0.15677076332330497	0.7692463091690018	0.0
0.3034051532267889	2.904430127016246	-1.721352236645354	-0.5088981406027825	0.21262269083881516	1.0901738937786938	-1.864537604479814	0.01908781235495674	-0.47305487952308617	2.395292629797851	-0.02262511882664902	-0.6546473375655406	-3.0539872630039278	-0.75943865326738	1.2193976405847833	0.08736374676810907	-1.162392576399784	0.6494393564886801	2.137675444856456	1.1209832443036694	-1.1743303526456592	0.14215818116156295	0.19521174033091268	1.525898774668883	0.3691906804604833	1.768518746835382	1.8286472932010231	0.656226732091504	1.3501999663519177	0.0
0.46459190232306635	2.5567198245600298	-0.033191543968163116	-0.6210532916309437	0.5684183830020041	0.37458401824205556	0.17121395736988357	0.6434413266153782	0.503065196717258	0.2312696644588372	-0.35339452582827235	-0.3395559677292768	-0.2522248545138404	-0.6048883277828954	0.9216276826079727	0.902114790180781	0.08831257111142356	-1.1176382759288874	0.16289044132616354	0.3992474951746252	0.40369023225152395	-0.2035590339841431	1.154124212132187	0.008284626884334203	0.7864836864800451	0.9619322429095274	1.475676851078286	0.2874205533096751	0.5115325224320122	0.0
0.24455097691977704	0.9369121968575389	1.262213626702754	-0.19389773667093704	0.16408473581731814	-1.5077808666766421	2.035538815092226	0.37754659968420845	1.0788116043395226	-1.3694088236816446	-2.5243977782083675	-0.05116898894160847	2.2752494483726147	-0.27965806501471446	-0.5442018302697265	1.0320522222689688	1.2344530735115538	-1.8866108940249735	-0.835550027068891	0.07497738131501894	2.123233311140562	0.4632632493338381	1.4352390140112123	-0.5725481313401981	0.8416850192596045	-1.7549582638384005	-1.183098317822145	-0.4886367735359857	-1.3279303306719068	0.0
-0.17025737138710448	-0.6421984845035962	1.7529886814158646	0.07236674456755132	-0.692922168207135	-2.7109810132450916	2.521502895468373	0.025867339268429174	0.9190328257635536	-1.7319295196415976	-3.7196719690088815	-0.0846033906764621	2.7966092123904267	-0.03277123667057134	-1.6453910842515085	0.3261585741599414	1.2539861510315116	-1.2182933244560747	-0.5416612522973592	0.0705113067808827	2.2000463753896597	0.7089853941262385	0.8326457233047037	-0.6953195304520213	0.18808174875636813	-3.807470469009941	-3.656835758261723	-0.4660312507630638	-2.3822131147769197	0.0
-0.4373573767946321	-0.991051385977285	1.4816476412621087	-0.18809495656072237	-1.34314240638212	-2.178226342631123	1.312000593392929	0.36895798730148155	0.23684867150990396	-1.0186487836473732	-2.029167589294957	-0.40994340133741136	1.2498528180462387	0.06461256834005295	-1.1462547235851912	-0.5713436899379375	0.12139104048515845	-0.03907156926773799	0.04315447216378292	-0.05753074674488001	0.36185768619179726	-0.3851605360180998	-0.17612313631850074	-0.9756544227841206	-0.8809959969261179	-2.965617967341905	-3.250346145100879	0.5491737350543776	-1.4846468487719573	0.0
-0.42456869280494386	-0.31548669305334626	0.592207221048311	-0.6185070425910024	-1.4801341977151157	-0.6689722658826686	-0.8608453362518157	1.0356066426180115	-0.5140735178921307	0.3250058089135237	1.26635104534632	-0.7126799712878078	-0.9760958214992879	0.1288531346137033	0.482629014469986	-0.9142938204254684	-1.2357076306689085	0.5217378845954954	0.06300087538728139	-0.39640808035082037	-1.8585246491851846	-1.9265098504651006	-0.8583646947494329	-1.1917813409427975	-1.5845654508651144	0.1049550603783649	-0.04636096292458386	1.4023812259620951	0.4933692813436273	0.0
-0.32777151717133257	0.05531454892322043	-0.6440354968308102	-0.6303288820438187	-1.3431983407905754	0.21829954862485748	-2.6590177084739777	0.8568339195067248	-1.0021897233651027	1.793599510356295	3.0553804953565953	-0.691591825245927	-2.371809899706628	0.20888200410320854	1.473281849403475	-0.5635871445004584	-1.8391626020176053	0.31653717742301524	-0.2172306381072637	-0.6051605951554738	-2.621192121426631	-2.146690939586143	-0.9073858209871459	-0.6528606130451653	-1.3860168617363584	2.336296128808804	2.896971244259037	0.7980131938329879	1.4485627197357223	0.0
-0.4018840148886945	-0.7481474610987616	-1.6109824045377983	-0.11059690839383483	-1.2943549794607756	-0.21922072915076096	-2.950216922840823	-0.6227465867964211	-1.1268357013981438	2.668813752082847	1.838581547477848	-0.32100972819272167	-2.382240938233577	0.18578380953301402	0.6724873427762422	-0.013698985484903586	-1.4673375108516846	0.03214664250602558	-0.07125838718680423	-0.5106689481597669	-1.521020100603486	-0.5369894268283276	-0.631961531022008	0.5839104841810666	-0.5416893198960295	1.5430975079657916	2.696086052270742	-1.196181039300133	0.27721512946434407	0.0
-0.6239530519540041	-2.068988141396986	-1.5806646677254668	0.4760157290517321	-1.381404318286961	-1.1908808695878108	-1.5583297164916103	-2.2970101820056423	-0.9461191762015295	2.232346443255112	-0.6873461742319965	0.1357981595660843	-1.4223134307411767	-0.04623019626332807	-1.1249253765749907	0.15832658257404966	-0.6528949511439545	0.13519138379585152	0.45170148508729313	-0.423156224297561	0.18060360714535129	1.3842074438214222	-0.4680928160451595	1.3868138322256514	0.1504185689829041	-1.1174906743641781	-0.22147586051823734	-2.998893614169759	-1.9030852797078854	0.0
-0.7033335653383179	-2.455626722698738	-0.39855524096600536	0.6225684597160611	-1.3922733829840495	-1.4594876995237618	0.5932940534566209	-2.4767054921103577	-0.6328312557315451	0.4875525542372429	-1.6731741824124973	0.3399589341575761	-0.2083562817447086	-0.41563303407845126	-1.97562495343079	-0.19727014224740397	-0.051717077492532994	0.36827449414946994	0.48052836443745195	-0.6749150666667382	0.9577275779258168	1.670943653643286	-0.4485465313868249	0.7620594323111979	0.14954694648154687	-2.425201453109798	-2.5914858006318817	-2.989869399026613	-2.9040362232885397	0.0
-0.4432539983014578	-1.35178464684072	1.1906228643759311	0.2775306908507891	-1.221543242196169	-0.7547631615654916	2.1655223316950862	-0.7194435278341529	-0.4465477551261992	-1.516643235759105	-0.3571143567664876	0.1394197937569242	0.7575731120933722	-0.7587578978483417	-0.903079100044353	-0.7511086848177833	0.09341075041019334	0.31402093492094235	-0.44343334602527235	-1.0648825222927338	0.4975796604805334	0.09263632354658403	-0.28860803836827903	-0.8255789977616615	-0.3436410174037219	-0.7718239851571296	-1.9505992542591788	-1.1327986991048373	-1.7438347013177409	0.0
-0.016391592943277668	0.25248619019791846	2.129620361431479	-0.2063654275098045	-1.0068639145778842	0.020346381283643376	2.414411840696277	1.5629657509883053	-0.5664956970095649	-2.4666361110574453	1.2579623436894118	-0.3046736811428463	1.235836362976414	-0.9890644846045795	1.027361866979802	-1.0208667298902223	-0.04499306397224176	0.06376913278048353	-1.5592868311759212	-1.0727618457579744	-0.24924661649260613	-1.6621209129389207	0.08915342883078184	-1.7840781076367767	-0.7162087018123298	1.988916327967106	0.7034444117093228	0.9600110328680431	0.4131073875759355	0.0
0.20492368297632696	0.9696195354886044	1.9924004809071874	-0.4851449425816624	-0.871979341659307	-0.043500165950942346	1.6428213207773976	2.4856058120608058	-0.8570159231323745	-1.990047730494207	0.9786435492320119	-0.6253348738306999	1.1473896452981176	-1.0884085449797078	1.8966693955919318	-0.7496266288193384	-0.2063730598640094	0.025515739750214077	-1.7054664117829335	-0.596795303806468	-0.3179010530654621	-1.90342153018385	0.36402615790347764	-1.154255101419357	-0.6561287400586869	2.698530546216213	2.2589779587506817	1.6271709233006424	1.5999566178650781	0.0
