GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
0.09008393315836352	0.4618601780623251	-0.18972781424884558	-1.9347258611910054	-1.5171262914617938	-2.026062974954576	-1.9682919308505424	1.0991754540826295	1.402762127371229	1.7525749202834926	-0.6240403792073969	-0.36953712499393215	-1.208576971789652	0.5288020381392047	0.24438617567712329	-0.748605716501441	0.1971334077009459	0.33291850249000376	-0.873920024475257	0.7663572090093934	4.419742078484865	0.404077416390746	0.4553055843325319	1.7377497776949706	-0.16653190533622134	0.9075413366929899	1.1665650524873359	0.46773436976728766	-1.7967878285322896	0.0
-0.03983702192421177	1.4326780372034371	0.3077372637956616	-1.981706117196175	-2.3172875684610745	-3.684700826032549	-0.7387275785268199	-0.3688891211627432	0.9002427807823984	1.1154242855127336	-1.703570032193519	-0.4580719120396407	-1.839562328332838	1.1822851158723464	-0.5807123799718882	-0.6056638010038472	0.5683638892689264	0.4876709848419944	-0.9438212675675595	0.6318496395859209	6.593363074534686	0.9549524691602788	0.5521709130538205	-0.26819092656074506	-0.4633302226817137	0.7939187222415761	0.29931972416605546	0.13888140487319134	-1.6025616819620907	0.0
-0.3810202594961248	1.7036935607974504	-0.2427469163990608	-2.1521120597854524	-2.4351261013107774	-4.4943563509104045	0.2499087551064623	-1.341438085592567	0.2368325949969971	-0.01376149171972676	-2.9425982623291893	-0.4649201154938005	-2.1419418247907394	1.8997210590992282	-0.9657810211123639	-0.7135135798862338	0.9961313659553728	-0.09339630122317362	-0.7635496163134716	-0.43939529198596017	4.982210349226257	0.9191083463239871	0.3595302372868336	-0.920102711889421	-1.0191584441066823	0.43339794312093044	-0.4530150509481965	-0.6542939406496242	-1.4432424570096614	0.0
-0.8260705803606343	0.7941171768498874	-1.0790159236354595	-2.2373983161580067	-1.8726412565879493	-3.8249567708263763	0.8583655462611626	-1.4192261213885775	-0.48302312701222055	0.03318031318809113	-2.912281949233522	-0.6436084418391871	-1.8767812678945943	1.806031004320741	-0.9402184388069245	-0.7788272496789101	1.0258727992775312	-1.2473574684624704	-1.1016151211892493	-2.0987691971929396	-0.17073164186593026	0.12836081975776897	-0.22665873955498478	-0.2125379653324754	-1.471704185138473	-0.7372188010819598	-1.1751788661820137	-1.2697915086460148	-1.4354568652007704	0.0
-1.025786908924804	-0.5772435134960752	-0.9143556088911717	-1.7945656232708382	-1.0311978423350179	-1.809065306587021	1.2814833624949622	-0.9595740221123104	-1.0977597443072715	1.4590083847862934	-0.9545309385081919	-0.8485096147862821	-1.1554514752271976	0.4757932346415196	-0.8139859902920406	-0.39135341673576146	0.49724906323235907	-2.159157246193705	-1.9240090697616525	-2.9846181259526134	-5.465242767830027	-0.7049074069511475	-0.7229900721815303	0.498577353332869	-1.5340942728807467	-2.3722348823061874	-1.7639070535264827	-1.0100018090991791	-1.3794317112954817	0.0
-0.8435002920424707	-1.2120945434460912	0.4475065034533599	-1.0989177161648902	-0.5006828018063347	0.4234177284344487	1.391536933356711	-0.6644697634433184	-1.427467200281057	2.5949239285381074	1.5386017084540107	-0.7223507518698715	-0.47662693015840757	-1.5158104175045206	-0.7896784021298839	0.1986846739990693	-0.4548949854613532	-2.1520747140198204	-2.2763620407423177	-2.2336273787574443	-7.336260694164993	-1.0601722349425848	-0.7083708761109354	-0.020207120083701832	-1.341365533730704	-3.169058515868176	-1.8745253627501126	0.033930233109798	-0.7682091577343949	0.0
-0.5810840919367323	-0.7610659335686318	1.7719916225287509	-1.0321144118542933	-0.6309232078795132	1.46307653333893	0.7652745016266802	-0.9312217962969186	-1.4441126533977247	1.7690948448255284	2.2282837883633846	-0.15553927063216538	-0.3991225682350196	-2.9540518581691946	-0.8365123552022845	0.24640212485453847	-1.5418572408404672	-1.2860886765579087	-1.4501954906246395	-0.5210854975585714	-5.277127062185617	-1.277207034430837	-0.4467912329299314	-1.5812891877506552	-1.2733835831130884	-2.181099416308045	-1.4174473085596189	0.8955083750162287	0.6442844872983375	0.0
-0.651683583575999	-0.09291961061096281	1.656598036467798	-2.014694655992623	-1.2020222479367	0.9729993120034172	-0.706902014971928	-1.5185052056572776	-1.350164230781717	-0.6566423162134195	0.40521010215219	0.5364144894417786	-1.0720617771303258	-2.981034751755722	-0.9228669620697726	-0.5749034932463528	-2.4088528052509934	-0.20459337180378426	-0.05795832987286135	0.6451360292699163	-1.969701371487179	-1.9371939346723195	-0.5302600319280188	-2.8116799783333533	-1.4554461988722849	-0.109628643633257	-0.9759529305946062	0.6904832726968244	2.3353682918189542	0.0
-1.050955368035024	-0.18513899228185834	-0.023398916795147665	-3.3765104946615505	-1.5415338856555802	0.27974940505006507	-2.4951348070264934	-1.7484030547319585	-1.3453980629951743	-2.5322942299722335	-1.920686270968602	0.9035564267900567	-2.0065537201901473	-1.787604154737078	-1.1562574635648721	-1.700677175174298	-2.722366273211512	0.46231650431357807	0.42261199685580364	0.5597075867831633	-0.33455709216082696	-2.8434959038592775	-0.9537433691498067	-2.640505593344146	-1.5717995464853576	1.191896226360733	-1.2982263511279188	-0.3447571933747759	3.3501816112523044	0.0
-1.2759539481687896	-0.8481056902529148	-1.9731502528573042	-4.0055773617483545	-1.0913284400263934	1.2128992391360276	-3.810276680027133	-1.0731671070959359	-1.2484835620450652	-2.2574861784225595	-1.946251248927916	0.7811793824309344	-2.347212510695488	-0.3446936439752484	-1.555057260132163	-2.2567155835760015	-2.3686191733359565	0.4843881829868798	-0.6964573422795367	-0.046981768464002614	-0.7663027715468893	-3.0603065794513924	-0.9497767417212469	-1.4311143941761526	-1.2528943248106938	0.7344488259487515	-2.2202404682534325	-0.9791763460625453	3.274230206385255	0.0
-0.8556294135973574	-0.9176015831947548	-2.6615964835360653	-3.4907984112442603	0.05573739243530523	4.1002229824579794	-4.191470038810741	0.3932047246842997	-0.48680181829670705	-0.5211607626172927	0.9184445500576702	0.40575781897238816	-1.5232318706899355	0.523959109518065	-1.8177405413076255	-1.968799003160221	-1.6225792057118067	-0.010157634277100586	-2.3273330891191217	-0.08727491768154541	-1.374326664906154	-2.064768785724218	0.0016485439755397292	-0.5614707485694052	-0.5680874142212322	-0.4302417863535905	-2.4922322530106285	-0.31172351774615376	2.6876064563648896	0.0
0.07675189369766063	0.21253184843469936	-1.5936840068020761	-2.392387973636422	1.2134325561165429	7.100129277414469	-3.65727420121386	1.8006371343306034	1.2945131336292353	0.559079174806323	4.311859740140746	0.15914360141268968	0.21712027254023616	0.7930989139460836	-1.5655778571572458	-1.3056544542131825	-1.006005040668125	-0.7228510126214364	-2.5528889427778627	0.45687992078967404	-0.5774246960972073	-0.5363263820510042	1.2321658132092521	-0.9443270086220846	-0.00262516262087422	-0.4844023023176217	-1.1487229089616833	1.113639983016895	2.4337762413398534	0.0
0.8430299229860236	1.6065815512048869	0.4182886596267672	-1.4377034953802026	1.7642905447320276	7.876639863683232	-2.4718159524408407	2.1162587822000156	3.524863691218283	-0.16651996345162956	5.345372485185024	0.2371749108077936	1.8927872199710087	1.021430799632112	-0.8554997570342276	-0.7838217064659782	-0.8495805696098974	-1.2895733092295294	-0.6193287761401765	0.5261272309023524	1.0644103084185457	0.30636240985510116	1.4034358678698853	-2.0978929459059903	0.06986680908013822	0.8425327149047066	1.0435010155986975	1.7515686343490484	2.5361554772463974	0.0
0.8886140099730897	1.7121664338126497	1.9969072691096572	-0.7765196621793854	1.7459894671470746	5.997321533616137	-1.0294222688155048	0.9669189356454985	4.8052674900351695	-1.7536400823464422	3.529077604465362	0.539286465022446	2.5105946790842393	1.6003388338729716	-0.24488109881581732	-0.4017321464306406	-0.9928946646604645	-1.4034730402002138	2.149282408955656	-0.5941429253488141	1.704083854659097	0.05985705139565155	0.08781035502815994	-2.733438777929329	-0.21804399336096972	1.8461915968857225	2.0808602683606225	0.7224795982336544	2.182204552436019	0.0
0.32808621452726194	0.21472361423731637	2.19299190627982	-0.20079572123741465	1.6835267442489035	3.400066642720145	0.04956306530725642	-0.9585176978360538	4.019738132693392	-2.485335226009749	1.0158703494060894	0.8023756380596033	1.82378666756551	2.292651337633085	-0.18541347540768788	0.09693132967557617	-1.0013214042686729	-1.0526099578658146	3.527328299014808	-2.189815848574995	0.47008179453707005	-0.49783341905741635	-1.5103729459414215	-2.16958332521438	-0.4376501740095403	1.0165145469198544	0.9731369926013144	-1.105899957454991	0.9188663572684672	0.0
-0.23877110043791744	-1.4436203931629583	1.0283654955383836	0.18032163817094574	1.8347533868327923	2.3057499098904692	0.07763335168830159	-2.4262550963737497	1.4704320926929437	-1.8983841021746444	0.07758621469066285	0.7971679559372465	0.439026591495062	2.489112698434788	-0.46358663563091307	0.5861683371270016	-0.7045687809129109	-0.6278354618605689	2.454342613790548	-2.764914301306662	-1.5706791703322358	-0.4735348370414104	-1.7740457824298979	-1.0345380469104397	-0.40482995056558446	-0.8538189793336055	-0.8831101645100109	-1.9183620586183352	-0.4414066416581981	0.0
-0.4056007012659814	-1.640536170851825	-0.6301599019410734	-0.04272137042317939	1.791497478851447	2.886833247858969	-1.0838655613912516	-2.7098942939826225	-1.2353951920349953	-1.1063835987861463	0.7956542517491939	0.44250287261686994	-0.798227920239074	1.8367209663433417	-0.46553551701320006	0.5077929751158191	-0.4341343120704196	-0.6021089561200187	-0.07896273575622488	-1.716305818309978	-2.6858044395240297	0.017660512902968845	-0.537698867017971	-0.5460950503543067	-0.37960856991532616	-1.4259230709026358	-1.1449441725186846	-0.860718309317208	-0.5215503205122987	0.0
-0.32758037812245855	-0.4304158139229231	-1.698987427666165	-0.7672091577199587	1.0487510419743302	3.3530825731139506	-2.576655919118605	-2.1560244956629075	-2.600921655992124	-1.2404132530675809	1.4702612321975983	-0.1629961559748543	-1.4829914697670066	0.593092398343688	0.00347006402070384	-0.4208484333512994	-0.6345092904129152	-0.9818247949046579	-2.074572765013772	-0.05331549410496388	-2.295250665554216	0.10298360503025608	0.6646710554714892	-1.1888497532647733	-0.6794457391829707	0.30703840547000927	0.7023011650808273	1.0263711757603478	0.9811206616869905	0.0
-0.3702348735911581	0.5729201731209475	-1.6311840895977356	-0.9772014041088655	-0.07270053245777557	2.2983051691723544	-3.046286385401547	-1.6541516745593472	-2.526929586977808	-2.0605264802572583	0.9573781350074281	-0.7533539765442713	-1.723291906482285	-0.5602745258589491	0.42240308774336527	-1.6211410949570233	-1.2609879405902655	-1.1717000956375172	-2.3023062034562356	0.7160415765384248	-1.2561617847957944	-0.5813254867389689	0.3966561368875414	-2.1805300559967984	-1.1742788379548197	2.6012525182848254	2.6361404068388294	1.9107553370268666	2.713188422039091	0.0
-0.5285502852915859	0.1745429243938587	-0.8113246990163185	0.35178110145032404	-0.4265874307702989	0.4317514045775427	-1.8726348304000833	-1.5792638096807707	-2.0831383774473338	-2.3501817142018866	0.0005160422290278839	-0.9896587174462802	-1.6810378025932011	-0.9993899820255119	0.2490917242725838	-2.023772902104732	-1.6829303589507707	-0.5547171372234525	-1.0917733311246531	0.23627005580475394	-0.576659759540656	-1.2884507330186947	-0.9336040640954633	-2.215662548871856	-1.277132082894743	2.9279054073108015	2.5193677517333395	1.1009755109166621	2.9785590200305165	0.0
-0.39950291675710464	-0.9870008085095344	-0.25386095378587786	2.8798985263359334	0.7011224380092257	-0.46724397918586497	0.12397547573385795	-1.4166752814098433	-2.0807537087952834	-1.3880642719073135	0.05206445482845354	-0.6837524202518686	-1.2779139392638261	-0.5602935352370119	-0.26058627716423066	-1.116775104744515	-1.272463238216104	0.7810852378050783	0.35533612916389334	-0.42465007745071426	-0.32049458555695487	-1.0418200673314035	-1.534537943012013	-0.6672617201723594	-0.48183706115527325	0.9915266045203973	0.7619719393755946	-0.33128794417594937	1.463723202722497	0.0
0.21959805349542588	-1.3445054777552494	-0.7704917782713732	4.826095445267025	2.4034685399918483	-0.1020098901719506	1.4136460094739123	-0.5337495664314302	-2.1830688323597953	0.3837551656660601	1.1885050586655292	-0.03734139483667542	-0.472899119996203	0.3277965713183929	-0.24894571418912917	0.4532427869790505	-0.06354240195000618	2.0551909062575864	1.182726623885442	-0.12515112321989563	0.07628490347358421	0.12801487989765858	-0.4227263193159878	1.9131178542995801	1.0978547616726249	-0.9686097503370312	-0.18016288795685215	-0.8693448520011838	-0.6434751319846898	0.0
0.8909508899847199	-0.47735727513860293	-2.273163292919861	4.6459259009787015	2.6769941928217666	-0.43081081811963495	1.2971463283981077	0.8144742717133373	-1.633831520931251	2.0995669076585695	1.7570485649611984	0.37757540652304683	0.33506056828486164	0.8354608363990317	0.6710952311564978	1.4273590461053987	1.2548639877090135	2.6460005336612538	1.437960513616697	1.0662351426450885	0.8020688273075105	1.2147001257409071	1.3083411420801994	4.32736368270216	2.724150466158696	-0.9932012178991441	1.0222437637457085	-0.23246544593625437	-2.147555749971184	0.0
0.9272669426370834	0.3103170394029154	-3.8153652106855547	2.7571467011980713	0.521802781697137	-3.3809534781014925	0.6277861995943661	1.5351621932905752	-0.6287438284732609	3.3874291184525016	0.23281850908320434	0.044508681037626535	0.5053509585709114	0.25297088692918346	1.8247992811810703	1.1174024682682515	2.0228372199639684	2.8222536750795757	1.6799992097235767	2.1705242788907664	1.4761866111189081	1.5329671185582647	1.7634846801791262	5.638512789379872	3.568000669916423	0.23459850039197913	2.7312435554225907	0.49572519031909307	-2.963562534217037	0.0
0.2516443357190327	-0.2798670011640235	-4.315194794716123	1.2605447387219881	-2.573485876973381	-8.034797324388972	0.8808895648356988	0.8985469394179856	-0.43409360050784884	4.258980757048078	-2.892298414629174	-0.9404056347812806	-0.08549555008856002	-1.3887099328256276	2.2035299294515887	0.0493296850670242	2.224407427236815	3.4009974040461715	2.243495260582164	2.6694157168423702	1.9575946015652224	1.6039731295213941	0.5865929396796247	5.639616974877411	3.31110699100211	0.4764040467182865	2.3255844475678535	0.31059851987990456	-3.521042990876164	0.0
-0.3407478064608859	-1.668273706112974	-3.3147159844606393	1.7484147526044398	-3.7094053020325606	-10.813322704010313	2.5197441954615303	-0.45550742533888994	-1.8603536849775408	4.419196054413426	-5.389239195442879	-1.7548219695451772	-0.6540970373270778	-3.130887820832491	1.6539614052967153	-0.5565450836111929	2.3650334755164524	4.606341848724443	2.8811181700573516	3.0945198377889205	2.817509368033625	2.4189302636714562	-0.5058155149385497	4.689950362199391	2.3447653293558695	-0.9908058245711389	-0.36942029308105423	-0.5201439392673018	-3.555640697716309	0.0
0.009590426205490245	-1.8704315232357116	-1.210734816507483	3.551324622351011	-1.4710689843478126	-8.914345002941277	4.38964441574309	-0.9830372424663124	-3.89172272367158	3.3189369807297213	-5.426792404871655	-1.4773555509920302	-0.18557644715818628	-3.728384876555423	1.0052855487894257	0.0532336913948794	2.7765770760294033	5.468679347497165	3.009931763452081	4.029273321749399	4.514317292378641	3.9484549921502974	0.2410002345952473	3.3101249670355837	1.4483951885440707	-2.3851041443163044	-2.6291534203343643	-0.9266230619806577	-2.2814689479958803	0.0
1.1776367173134596	0.07209365597119892	1.0490800368284008	4.427623510560952	2.3678518305358485	-3.3911278256435624	4.780278640884234	0.18026751431972998	-4.358614873597443	1.1277774370686484	-3.219703515307369	-0.006663608010515783	1.3934126098377484	-2.731712357530985	0.9431784255926163	1.4695004457944323	3.1588506164434866	4.644482972369117	2.2780961168565925	4.85533271608498	6.192049023984909	4.823003598002117	2.3944812640230784	1.9278500634668903	1.2054382933483245	-1.8589738003181053	-2.145582822994419	-0.47997860085486727	0.07799040311057506	0.0
2.02428212307851	2.6439211825239637	2.458881340269278	2.995194256857836	4.381318021537753	1.6201555980080986	3.054918871710547	2.224675602284435	-2.181474223348879	-0.755422479057696	-0.5536744551904877	1.6446674015119769	2.895823633866346	-0.9528448726340202	1.099734314553253	2.5162474313807306	2.891442123994048	1.9222506309453449	0.9679233981857924	4.062489819465745	5.905417813311853	3.741818798574559	3.632524678464494	0.8093877595111534	1.5802149210380696	-0.1511809240226754	-0.021437308066671875	0.06578259487889851	1.6701030141235584	0.0
1.5603897220013452	3.307732551006317	2.4101001953299073	0.2123947487159499	2.8649268921399313	2.846819046365542	0.23029463396324543	3.415318453360419	1.3181481014340632	-0.7400355268001017	1.0393622317637252	2.141516542765135	2.9527597897120894	0.31875997138294304	0.6016159636340399	2.336502028985838	1.7677834599600366	-1.2591853589004842	-0.12987564691572823	1.0346427540102665	2.5500785147987033	1.0145564889865888	2.323246745757658	0.032463297575210256	1.9735929283051923	0.17556313871454837	0.47794403924700035	-0.182876746505134	0.7497539840390138	0.0
0.058644148451567665	1.3010688438321287	1.0580161161148243	-1.7256085207003966	-0.5059915657642692	0.8120135986977628	-1.956926163168847	2.827772984550855	3.658273393089853	1.2548024162497762	1.4138807453620847	1.0716301497410796	1.4271120233963634	0.6412526533866162	-0.5999540944289602	1.1504785537820268	0.31450713771941224	-3.0166250603801723	-0.35288186072561406	-2.7810359857951017	-2.4847950837361945	-1.6204516536355558	-0.5896872567034669	-0.5155023400242404	1.7358434302879082	-1.889250947535789	-1.9339567562827091	-0.9987053841397204	-1.9890060442638324	0.0
-1.1778371384196473	-1.4722741086488293	-0.5872493633522271	-1.7823437146717749	-2.5467004104547066	-1.2671103720810517	-2.4811214133643715	1.2083411634176875	3.6900339040769214	3.436311796981623	1.3222773999012638	-0.5913570012627895	-0.39930375618570296	0.8071943215336621	-1.4175941617953454	-0.00379498248203714	-0.6828429576554462	-2.8004253062869036	0.18372418031313315	-4.941206051996445	-6.054076535989269	-2.7496422702184167	-2.5921382321804822	-1.0195881132688072	0.7303299018323415	-4.178996767502676	-4.686403867692043	-1.234174498770848	-3.620231819450655	0.0
-1.1912061194983947	-2.5089920342434198	-1.1602735623784868	-1.050903656997564	-1.926418406664883	-1.1510638032372282	-1.6355454478390197	0.06990793566992591	2.5557224543851738	3.768649429968202	1.277927900181327	-1.3769533949463428	-1.1144125874992847	1.7359905617643576	-0.8966223767031039	-0.27832757051298607	-0.936777572639672	-1.864207690561987	0.5826616132178822	-4.361082188230769	-5.9998406517410245	-2.6030999979139917	-2.3154376872225075	-1.5416508696469866	-0.553921666124057	-3.7836670385863287	-4.274421803361895	-0.3029071233385597	-2.10373490648457	0.0
-0.358767739236116	-1.3275810920480549	0.05485019769110506	-1.2828566918552056	-0.35573152097408783	0.31517757688297693	-0.46662414546689474	0.07879166727602946	2.111646492626529	1.9346324112352535	1.1787696062190698	-0.7435016551056598	-0.5315743403456606	3.0870430072861614	0.46890329824984434	0.20638131986492997	-0.8673259523940889	-1.883033105341917	-0.03893074586120068	-2.3729091532483664	-3.1374319274380067	-2.4740173098377	-0.8364661024739822	-1.9621665735499232	-1.4637937708270146	-0.6500020766499333	-0.5644583576792599	0.9317120774987905	1.1345212715571373	0.0
0.11641799403783992	0.31671750880016264	2.401238158667401	-2.766587051446217	-0.4029469806200672	0.7408727580203419	0.22791052830753125	0.5037423651691117	2.774304743452316	-0.507083269931307	0.8444090739261396	0.4142147216862337	0.3486179223122786	3.326844888997741	1.1201095988617147	0.5663829132681713	-1.046469790286142	-3.168159195402665	-1.633555066847318	-1.2500390353318767	-0.3323106212064442	-3.0332564723631195	-0.1837800479171475	-2.164723045649249	-1.7767740650649724	2.200348805712213	2.795742997873463	1.078162699632013	2.502977417709875	0.0
-0.39125436122878593	0.6560729542820989	4.257006076814556	-4.009035151963638	-2.5139592267173825	-0.7447163387308869	0.4109429970277855	0.23053660535927917	3.318458734858716	-1.8848039524322147	0.46530945605902685	0.7333232976930698	0.606111033754887	1.408170289590218	0.1940099728145422	0.12042113698756139	-1.5163337919601192	-4.374347978529858	-3.1459542946684755	-1.8045207951384379	0.3824593495387157	-3.574696128869331	-0.9471265624666044	-2.2473009187310886	-1.828079153819871	2.2250970858404595	2.471228538130153	-0.09242371238729875	0.3184980466159018	0.0
-1.2524287409723107	-0.18514556985350772	4.422785792011528	-3.5040437543285745	-4.579630582466568	-2.499078284396864	0.5482590463635769	-0.898905063481354	2.688414674569681	-2.0695666709661853	0.31027072198172606	-0.17125374268935234	0.3618193018246303	-1.7591080416500438	-1.4414321574172282	-0.8795081597326895	-1.75504526275248	-3.98390821357772	-3.4646649026467315	-2.6997870510624766	-0.4274340037351599	-3.01007862976782	-1.7880797099407848	-2.444860041876287	-2.0509117215741695	0.3151568615846636	-0.8240494684263842	-1.2691590931968513	-3.0311576486515035	0.0
-1.3712566284391663	-0.7185134424928702	3.203657438891938	-1.475062521353705	-4.3782477967026905	-2.362145558303527	0.9978827140670653	-1.9194661159265844	1.4420716468032246	-2.2357749086768757	0.2219023033441736	-1.311357734402114	0.3781859885753399	-3.8498453211716632	-2.1619228609172114	-1.5061090670397266	-1.3242288224268357	-1.9477055273068007	-2.4813768367463114	-2.1416445813094995	-0.7232801829139622	-1.310894836303168	-1.2441234665906973	-2.780592711356638	-2.4470417705190606	-0.5029990395349394	-3.329666999032024	-1.0752012574727692	-3.5924058393280687	0.0
-0.4662478362099936	-0.09668436340986657	2.026309261640489	0.37848583298889155	-1.9967528895191675	-0.10904626060479147	1.6328004197185408	-1.830241278971119	1.01567973666053	-3.1931524797634476	-0.23529551100944823	-1.3893755427416923	0.9355515891003048	-3.296539827884194	-1.4052548177207056	-1.1167398003056983	-0.45157216948879697	0.25252310851060633	-1.145204895460618	0.047744835277268964	0.4588437363073775	0.3610647826402206	0.47367518889035815	-2.8635489413066457	-2.574249342808317	1.0717914352096305	-2.5962382237245256	0.3440425217563439	-0.3067282866648979	0.0
0.6483663886832	0.9862667672376616	1.9214783414480539	0.7221715918841904	0.42846218352994275	2.412040014445794	1.9672339191092614	-0.6340905092244402	1.7987505839059097	-4.325639950505308	-1.0674169480431788	-0.16425577942008743	1.43902011788199	-0.8124585452666313	-0.1559855800837045	0.0028836564763905976	0.13552663950795588	1.1057705810080416	-0.4601910299120041	2.2542001222713757	1.979960548208754	0.9299684548798967	1.7880050069934506	-2.1760523400273986	-2.040522182185938	3.0636774913084905	0.06574501357939887	1.5286291373205987	3.74597260021651	0.0
1.0327676370415826	1.426243138699206	2.480776359916075	-0.14489681057765016	1.1082502190657146	3.3303999356267173	1.6232432858871095	0.790369015843239	2.5139012822344005	-4.309115101788826	-1.5883178428663771	1.3310972670066252	1.2169808764653125	1.3769548049143128	0.3881626314402178	0.957432647212629	-0.02999298197499289	0.47546039095417186	-0.5420888844807777	2.8103569891867046	2.1129168413761183	0.5108633924200401	1.6236153971490654	-0.637352041497996	-0.9242338894912153	2.8546379224446063	1.6734238120314775	1.4364412310502819	4.80214967101707	0.0
0.6364140088303059	1.1817395385715799	2.434699838203751	-0.9134082650675971	0.2896190705929629	2.478782596243793	0.7248264454365623	1.6962262834730315	1.7440668671945074	-2.6629710385366057	-1.1506762788289844	1.891854136547792	0.45787599990242794	1.7417008646688108	0.2158865007101696	1.1237817582270178	-0.6296810898353189	-0.5224486692479594	-0.756118376335621	1.6001411199790332	0.6547355335716885	0.08193335644479025	0.5221717325127773	1.176218498476279	0.33275749624048234	0.569200414622901	1.2254879185929894	0.5790805953811965	2.523127943468042	0.0
0.20068128993654258	1.1486807990622283	1.1970716066971565	-0.8407842264740195	-0.47798741973534015	1.0497378187730035	-0.1337128001025313	2.1239773192824662	-0.26131796446802535	-0.33453650244247213	-0.0852045634444192	1.3265290120173068	0.07043659743269387	0.7469765992900705	0.25256690149183575	0.6544866696075946	-0.8523537784338312	-0.8518746864254498	-0.6757935856676152	-0.09894573016869469	-0.8595636960180411	0.2570171735221389	-0.19155720969125092	2.4788538822866433	1.3605581929845056	-1.0938607310733548	0.4020528605012207	0.21962967802685296	0.01179009729251767	0.0
0.2900381953828895	1.7431382462930096	-0.39404875683490165	-0.3948731101979346	-0.29348037295031254	0.03683932256200804	-0.3580310603317523	2.5189486759090127	-1.7466742802515676	1.2435572322294186	0.41374591014320306	0.49334569168645337	0.600048158004908	0.04480218742951822	0.9332131348558951	0.17614223428659678	-0.20431883727369965	-0.5410107909736516	-0.6459958632525034	-1.0400723884843195	-0.9705537288412792	0.6996128600868174	0.022315612497475667	2.972514651934979	2.065759277053219	-0.2858743365628705	0.8889294616339535	0.7186413421066445	-0.05959957787919975	0.0
0.6807614167026871	2.1956157561182352	-1.0093509718049039	-0.40447394297774214	0.2996347621048357	-0.5236716626981578	0.12357503332907965	2.9077640789475927	-1.4171158542696207	1.469398978857588	-0.432746616146057	0.27793878023885865	1.5057729026119135	0.6833736157650796	1.5517735333451563	0.14267790682192064	1.0040486018991759	-0.3365992964361215	-1.2558460887463418	-0.9951433237623241	0.0927255790958908	0.7799077290822746	0.529884631148175	3.0373925059042	2.412368500728654	1.728174688186564	2.139928004456445	1.1433276974234674	1.5491311713698424	0.0
0.7730509254410158	1.5443771374986266	-0.3790046647950802	-0.963771413814372	0.3390517332041398	-0.8959580485137753	0.7744138541066562	2.7173654229169406	0.13499794147532507	0.8769916558586475	-1.921232326548791	0.7065994195158686	1.685251007577756	2.277633697712464	1.239649055428712	0.5326326067570004	1.9642335283419905	-0.6390821629050952	-2.3966281387747776	-0.4933779213706379	0.8305106231460607	0.4841702373355235	0.5596043901645357	3.1842436361740427	2.1859454366879536	2.302119032462836	2.438685333612646	0.5997369232521924	1.9742188563051446	0.0
0.39271910792819	0.014408893260893531	0.3293584166050174	-1.433114101499502	-0.2467977819732477	-0.8320956895688334	0.9237038436200296	1.488454782193522	1.186707324672054	0.33367808238189256	-2.354959593089943	1.0975681686569279	0.6676712137988974	3.701195180944896	0.2368624355268353	1.0275894390345097	2.10325851394691	-1.0539095752145076	-3.1191312827832083	-0.04427074457508081	0.2639155371608667	0.3633816384150666	0.1604218240230679	3.380080437342872	1.1804835754000014	0.8260745847637149	1.5565044314458127	-0.4806831542379918	-0.008650595689515808	0.0
-0.046171598420358936	-1.076654939440444	-0.22837378281858128	-1.3423096624924802	-0.6391840590068665	0.1604071948574279	0.3777075512750305	-0.3850330111767551	0.8144135055622274	0.18660461176855112	-0.7516963839364966	0.9276986418395473	-0.8677655602930909	4.175363462077427	-0.2849868352078555	1.2900773099458038	1.5000737270871944	-1.002026628164241	-2.5443069984528415	0.15093620567123495	-1.0578942445955783	0.6562684376235961	-0.09419197933405761	3.0365977592965856	-0.35676388831272293	-0.5708071136434052	1.2328918161167746	-0.8233057751282077	-2.5155238706034435	0.0
-0.14011608674885462	-0.8480421944551112	-2.0717284893711367	-0.8995156682167934	-0.20154892283548217	1.880464506963478	-0.42714966510178837	-1.8416016447071248	-0.3240066904702318	0.21045255353588058	2.0168425886052668	0.37319440422313355	-1.8039772407003463	3.5841264037572835	0.3067592384082397	1.0738666386036626	0.6576417917707592	-0.5052878826541539	-0.7951593061951676	-0.004530440741061034	-1.8497447346127025	0.8433457157184738	-0.0634587913429042	1.7031493862342413	-1.6487482445369228	0.12133598742957767	2.733019653321567	0.0003599453897305778	-2.9917552823888345	0.0
-0.013633645321580738	0.07785469835105102	-3.8203527467311607	-0.4832544907486798	0.8435817004154104	3.2158966305896444	-0.8897178281725783	-2.1609676417964647	-1.122693910138259	0.14413156021921034	3.9377759354170596	-0.008942872657659178	-1.7215057338213091	2.1078613774102344	1.2151209628533988	0.29357444913718306	-0.019199886003412794	-0.11674551775363919	1.1203679890137577	-0.5403224405416747	-1.5270178957456133	0.3213549505704341	-0.25106729124789245	-0.32975991861932524	-1.9689138252085265	2.082322782805685	4.743489887725778	0.8573004677974264	-1.3298331451392953	0.0
