GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
0.6937763775661261	15.705963522195816	-0.3440439300611615	14.591482914411104	-3.322898065050443	6.6642252071786325	3.005150074181252	0.6064081170694217	0.9698349618134491	-0.9231460466980934	-1.4508028370993478	5.2686141446795105	3.691040829817454	6.776676507287279	3.330323817073435	4.090708709290469	4.9743757557389205	3.933855399790436	2.7611303411979686	-10.868267059326172	12.038401399339948	-1.4948666972272537	-1.341874529179689	-0.13259823620319366	-0.3136156432090267	1.6715947052149416	-2.9541707780769038	0.21914251864458736	1.0058555978315848	-0.2956043953132449	-5.20072226659355	-0.41381563924967424	-2.6208062924067432	-0.6564859538931739	1.0745014215992004	-0.7616842311184011	-2.609130688736008	0.22959801377191677	2.251852546232911	1.6879207602219173	4.900659335822594	3.3370728466659783	3.283186709749348	3.7012104481391743	4.0948017868068485	-0.9818618654314722	-0.9062088837266945	2.8962153283176044	1.1309325723803159	0.03901009052821429	2.042758403136963	-0.6738920341614845	-1.3123875984701474	1.3821909896284341	-3.2057014318803945	-0.934982195545915	1.0223937860271166	-2.440783882472449	0.4470560587198836	-1.8426121224660472	2.2215454447719774	4.273418878636709	4.734106072224677	-0.2568465851567274	-1.7446312118621392	0.5156089789047837	-0.3878299413997795	0.1877496974902744	2.088758207920004	-1.4846360867452477	1.9046630475345074	1.9426526753872475	0.6154036679607959	10.548962728182476	12.720809879899026	1.8678866145201027	4.681928027303595	-0.23868448466192688	-2.4820116832118972	0.8260053042618839	-1.849526137010364	-1.3467848626861327	3.9641810945224853	3.7851417311166804	-0.9956673583982134	-0.47271106442351635	3.5542182958707578	0.7963091356284691	-0.3117957247063668	-0.3386443452193187	-1.4109936356544495	0.801068643728892	-1.323737038116829	-1.7229233283304168	-0.20713263792051395	-2.565811057885488	0.3509265379782053	-4.320571562585731	-2.9091390868580325	0.9268247613245073	1.4303960933110809	2.463737996487782	2.1313620505689763	-2.2977748295828087	-1.8643542741735777	-1.8134201381958983	-1.213469343857383	3.033404843887221	2.650235789527987	0.4922541841968066	-0.11542861761395322	2.0585192022116288	3.9003375212135523	0.5554799080679291	2.0002931622334166	-1.1198421741170543	0.5786021734186546	0.0
0.7449580880760311	10.552600026130676	-3.857150297379121	20.92857657946073	-5.534059246381124	5.535451647614576	6.305818620032834	-0.6650805236391821	-0.081962577584717	1.3125388771295547	-2.5465431809425354	4.620442889771372	3.540539862712224	6.162281558469489	3.5370144768199627	3.1628147733143783	1.525237117034524	4.2767617394301025	1.8635081402924762	-8.095804500579835	16.587698244356684	0.8806933740190431	4.748517259552672	1.9358138640721638	-5.899778207463603	0.6144581747954929	-0.8339753810162704	1.5767591014724183	-2.4727839319794267	-2.4098552560264412	-9.565065282787014	-0.7249142351522021	-3.2863497150260246	-2.5265365089688983	-1.76577975427111	-0.8713318375533059	-1.410292424575991	2.2158457248527434	1.72250820206988	0.8606621273924355	5.2479195757201165	4.778244305650393	1.8333618763615103	5.403762535242263	3.751249514371157	1.3440173778553746	2.0701951852495797	5.913773099663636	3.2081286296618323	2.110807879225296	5.645754256526508	-0.30072390032264423	-0.38717725622189936	4.867282900586725	-4.1398943691026595	-1.1089681487547638	-1.1793986500513345	-1.0789257182023273	3.5140695861385516	-0.5817877207714391	2.603055072995492	2.642025442385092	3.8400642074486044	0.5612796060512403	1.3831844611050583	0.0762178286164999	0.36658671157423783	0.6522061809048276	1.497212383698667	-1.9361695056000063	-0.1986354096673879	-0.8003236626191114	-2.037336879872654	13.924468342463175	9.629718964795272	3.5697421673167913	4.787136420882062	-1.010536875160956	-1.565904190920869	2.5146377619642477	-2.110951799014706	-1.887150466805076	3.5141392491365733	1.00047735814606	-0.7689481409532684	-0.5624852030013205	6.145097358924587	1.830600993199782	1.5719224599876789	1.5049512112417665	-1.9614989846944808	0.6333516240119934	-4.203364047544454	-4.21066897157245	-1.3419589100169464	-2.152093423391456	-0.894595912069822	-2.0511959991935225	-1.1583117893982702	3.7324063707855255	0.5438117433822437	1.6835886341487538	3.3706617320501278	-2.1650354886189906	-1.5449922771680922	1.20029932484791	0.7564283765665015	1.0866994624875024	1.5520643671964114	-1.437975736832919	-1.31933167473099	-1.579101484398479	4.162813310665281	-0.7615366134266279	2.758510302982619	-0.7845633306806641	1.1773812064514837	0.0
0.4961951879515395	-2.2702149550120034	0.4745178995653987	12.87145887888395	-10.147458497683207	2.907496813911101	6.543992109472436	-1.4720029052543013	-0.4371672959331377	-0.12092101077238719	-3.9513638083423888	1.6710510574421793	1.1759223723163208	-0.45117490159140694	1.6413222443366395	0.8902065787657902	-1.673353083199581	2.0818112315139685	0.32144031236601767	-7.234736013412475	11.266019548688616	1.1886256115109313	7.619219369179493	3.0916072588700514	-6.714255805938475	0.3750510099646333	0.17218239544938826	0.6154900492074784	-2.5210573289681366	-2.3654324412345886	-11.239256896779068	-1.991612321914059	-1.853430876680473	-4.249176596047042	-4.881781964942261	-0.5583403543954595	1.0998898930688443	4.163025351387847	0.9552814221576448	0.20121660812033548	3.019094108384315	4.411649483069778	-0.19257201453780426	5.38182993123899	2.5370471639600063	4.39118665086127	3.298312498042818	4.750566730072216	4.195440177971263	3.882497343727771	6.453549543958975	0.5730793924703491	1.0907632579308069	5.888216064348817	-2.835896807057517	-0.5764950492552349	-3.9477070555656204	-0.20934451759721223	3.705060658701566	0.09745420448212738	1.5915417040578868	-1.6586390893633773	0.8337157384512273	2.8082719223996615	4.171853214587974	-0.3346069608442485	-0.27810174543602567	1.0833957462046715	0.4299886474786192	-1.7574937890874602	-2.195649475634298	-3.7364077280477557	-4.743130534521641	9.121210233370464	1.6513772229819248	4.014158524404694	3.6657239719441064	-1.3271861526399331	-0.16816666681293302	3.8482439588528097	-0.868091635317554	-0.9166348075118809	-0.03954691194782132	-2.3859112524697856	0.46934048285273683	-0.3194163760173374	4.969990167675949	0.7729269284190554	1.683851048312705	1.59439255142987	0.17963993549346924	0.6769390354553858	-4.141473205650554	-4.053784744401357	-1.4746257978635775	-0.10779837160301742	-0.8085152979887335	1.7437487253401842	1.4704506939357043	4.836273135814596	-1.4454095760299974	-1.2248817202346078	2.1628802048713984	-2.3147855559874273	-1.313534479530617	2.581526129392489	2.0616451151341013	-1.0977072873232463	0.5122388484829861	-4.425227632128756	-2.0652246178929197	-5.028028682003851	4.0682433593532314	-0.1739950737608932	4.72140583726199	-0.6984772124460765	1.079928065097429	0.0
-0.11118699299380043	-10.769752860069275	6.682005941867828	-0.9246368408203125	-12.187334537506104	0.2494860846364037	3.7564780740627555	-2.102688776623262	0.30756236580459195	-3.629667149235805	-3.7323258753333772	-1.7923876311419145	-2.7862803985675177	-5.9791523419596535	-2.0700419286023015	-1.7725702437758144	-3.335468504863559	-1.2238846564138628	-1.7686250118514228	-10.7249764919281	3.7705272947038924	-1.447206199826563	4.664839440503636	0.8738675575034741	-4.570718475887852	-0.11044981625753564	-0.6329420058767206	-2.246316079175874	0.26184570265037044	-1.0886484962521177	-9.508480952208878	-2.8025011725417555	0.29890813690763485	-5.224624059571848	-6.923631185127629	-0.82770145812824	3.4874412392337737	4.6355266534700625	0.14608517982335475	-0.42816376642565485	-0.6595058627843069	2.8858291337577007	-2.198888018376687	4.356274702273934	0.6615067788296276	5.383181297275918	2.131187534112422	0.7529390375469102	2.6670366604779416	3.905185445376179	3.700297412149063	2.181265504573876	2.7354886163548944	4.280799225270748	0.23173850224841208	0.08098097413366291	-6.201149128182226	-0.3198394401786992	1.4655754130734648	-0.07263199538441308	0.3220843570896342	-4.736037210720341	-2.5467253587347396	5.227671786982772	4.210393027327527	-0.6517055841162801	-1.2676999212732327	1.053860987773353	-0.46063685311982744	-1.3715795398519566	-3.3302316094229885	-4.727471714257879	-5.908833531687105	-4.1719841957092285	-6.6221316993236545	1.7196107230977051	1.816802993808922	-0.8560997482031324	0.5309855913049792	3.1993123567033193	0.07941504963980815	-0.2958999480556399	-3.948840287170912	-4.746974728016123	2.025852032061806	-0.15387176807532968	-0.8301029648722672	-2.528393460042549	0.23621797960514973	-0.6319924227265648	4.774042022228241	1.8540890912214916	-1.4794193815007757	-2.1616736329244284	-0.8911544858989581	0.5649531902884369	-0.6740122620306962	4.3618884745993896	2.3970023991848612	3.2131646733525594	-3.4989920072443317	-4.319967391351559	-0.8047418147452227	-2.6489476019848293	-1.6783149544681821	2.2768061341223667	2.3662086507809237	-1.477625794472464	-0.05010882652375096	-5.94815881717174	-2.1977348488921575	-5.61646115190309	2.700120446474656	2.015897586619239	5.930482012486289	-0.4213809628837875	1.050635735178745	0.0
-0.7123886306001125	-9.049680560827255	7.2853794395923615	-8.474108714323778	-8.15881560643514	-1.2104802580591476	-0.07155029160886149	-2.7813476497724063	1.3624396693007446	-4.562884452442328	-1.42815800011158	-4.5864833203970266	-5.59319072564443	-5.9107476428703025	-4.93638606056355	-3.9531477698669226	-3.4453588457120365	-3.855720570517911	-3.1667373748496175	-15.261218643188476	-1.760031087057931	-4.943530458445642	-1.9624099699226585	-4.425836645066738	-4.250046377340632	-0.2453323109196378	-1.9323537971862812	-4.532958307627881	3.0409409646634704	-0.18244198054978342	-6.130472044659476	-2.3382950857894063	1.5357264266549786	-4.523775885089651	-6.572303427700644	-1.836042591218547	4.3821413561853015	3.263096637759531	-0.10909508077753967	-1.0231383911989353	-3.3343564420332754	1.6652876098950704	-3.9982667006661785	3.2763815639306326	-1.6475600324819486	3.501014517077383	0.41624908601162863	-2.9927495220639058	-0.6812150222563073	2.7402574927150423	-0.2148760944059709	4.172343220827082	4.1021351596471245	1.6302737784385681	3.376926152479081	0.46925628288275634	-6.922155436339858	-0.8451960607503469	-0.874422407683192	-0.16844958847904778	-0.2319944567884071	-4.089452684379932	-4.612738967892971	5.8497306172038925	1.3380394496730175	-0.738287743544206	-1.3882229939756012	0.7215672821208087	-0.6621215423526579	-1.4497520901983785	-3.247194897821962	-3.4584837297283153	-4.773031790952192	-15.326706092556318	-10.087925079961618	-1.9909892660151753	0.08100411848802315	0.1705771688662681	0.41924391279980733	0.8807313999936814	-0.1478099479514486	-1.0315614038858802	-4.978871610603835	-5.315689241273269	2.8781173249244465	-0.14316952633838312	-7.423396209391152	-6.343215984828545	-1.3212583987324527	-3.760018454311968	8.858153969049454	2.0293495853741965	1.1215396669565463	-0.68612004390466	-0.5181050348869511	-1.2076528046409882	-0.9957426658283312	4.257810239990552	0.8318910628694333	0.2313302525990259	-4.147378876273453	-5.043655553614271	-3.712809376469275	-2.638770304671297	-2.094359846626009	0.8690479994200322	1.6716969638547432	0.1319433420698727	0.023757711796273027	-4.322402555524604	-0.9654854495915793	-2.6038086996130323	1.0340928844783617	3.931081194198404	4.904880248602519	0.41576903300093754	1.4951021133096722	0.0
-0.8417321194808719	-2.3479525645573935	1.7635289151221514	-6.038008547746218	-1.0415350675582886	-1.3612098458392845	-2.865996389236665	-2.964836650688851	2.0256765021678107	-0.5241617113351822	1.4964228229863303	-6.378305107917425	-4.684819857776165	-2.418347933640083	-4.520042884608974	-4.897413484508462	-2.606409398315786	-4.756603749384257	-2.2458923439773026	-14.516211652755738	-5.518817833491734	-5.736187200335896	-5.803556674134892	-8.993891497142613	-6.8092632216791955	1.3058356811086853	-2.1033716111146297	-4.247685961299733	3.6021309274214284	-0.11166633293032646	-3.3196587757422376	-1.5400218542614212	1.4492506630577242	-2.1578236101836255	-3.94425800561353	-2.6560947093237566	3.5758260454481037	1.135558870441369	0.4853418885028472	-1.3595734828324229	-3.5338554819667243	1.415985445305705	-5.234461771828287	2.3476429483825396	-3.884856863907642	0.6638993337653534	0.10529887981590677	-4.50185063392516	-3.524874043314064	1.9309379719441233	-2.6582906215306847	5.288891366110096	4.654517434815173	-0.4795179730653763	4.786352466525776	0.4065447019816544	-5.764386482634398	-0.9861046795697453	-1.6079469685209915	0.6055072533438005	-0.08487343410902386	-0.8407362677702089	-4.549645094161338	3.8953490523975685	-1.9790559358809185	-0.4783772248961031	-0.6319269257184771	0.5194869490314428	-0.2175171768274778	-1.985464668181795	-2.0533665755408936	-1.2725825403575544	-1.9087830036421496	-14.678444997469585	-8.095477258165678	-3.9977742575833366	-0.8314146789280992	1.0930062613193776	0.39204708829443613	-1.0857583832623194	-0.7098558938283089	-2.1790999084349876	-2.5903353092113606	-4.158671289814576	2.4193239839453446	0.014802641147316862	-9.659544194980365	-8.324199604265617	-2.0506867448539046	-5.856081100890324	8.961966419219971	-1.840911363561948	1.321460559233731	-0.8471170038341762	-1.0629190685043872	-3.472565960398509	-1.2201212285654552	1.8167211506429508	-1.4738996075409139	-1.753367021811359	-2.8850187418931292	-2.967444448943796	-4.839415559152356	-1.7330597054519474	-1.6229924492892764	-0.7019539990519382	0.6445147058657084	1.777665881247735	0.4038133316265595	-0.6704027365146127	1.8347823006396955	1.8280428970718514	1.102818283535864	3.9707141951187013	2.5470843735042394	1.6099214794912509	2.1008374522311417	0.0
-0.3989397004544672	0.8651527563730875	-4.0058707892894745	0.9651727676391602	2.197195061047872	-0.809290920873044	-3.812492014504129	-1.9483602629655874	2.4304211135424767	5.498604896167914	2.84124465073858	-6.635578505273135	-0.5989636868238449	-0.6496894663130796	-1.6548929830635155	-4.085356133107047	-1.3966515392475438	-3.921600608362092	0.8475515616985176	-8.3497802734375	-7.1949905667986185	-2.0863084775560043	-2.000084708067211	-8.647136656137613	-8.452269561829105	4.183660366463584	-0.879392301106883	-1.6585313422040324	2.131814737010885	-0.19236328746333267	-1.5800033753052998	-1.7907871854019493	1.0297900938971227	0.5172509123849405	-0.7556086432050776	-2.1361638401172454	2.010365712735006	-0.29801956362848864	1.270993402745305	-1.2522042241471785	-1.8203684727914964	1.5935778072103859	-5.017966770276646	1.2681612400784197	-5.062369980861743	-0.566568702473691	1.0854834994209595	-3.6927553106420086	-3.8375371032690047	1.8471955172717571	-3.2414887603463196	4.289304164097697	4.143118673796651	-1.5778832250833512	3.91936970608575	-0.1377699419100713	-3.342765742579402	-0.5923949572042777	-0.9480562255873034	1.727393626717918	0.2750820896670788	1.9410706242410147	-2.458397941386446	0.6370017751137171	-3.021371760180798	0.08641418650746345	0.10908238667053814	0.45912015145656654	0.34109744551866283	-2.2066630653070627	-0.4254005426828493	0.202198329632954	1.205199232496367	-4.293647313117981	-4.331386244110763	-2.7534332668615713	-0.8256343168647666	1.2720248569819799	1.0230902419785426	-1.1727438255204554	-0.5047471798442815	-2.081982148662493	0.9077958212185063	-1.6855877718377499	0.8887652876345735	0.5774495148309279	-6.0868487572524606	-7.2995578014489375	-1.944186534400189	-5.819147576397155	4.6558579206466675	-8.578714698553085	-0.44062245396130223	-1.7561356041602745	-2.2654715904467544	-3.8563833215565824	-0.9298289284400695	-1.4198509320720203	-2.2146484889547153	-1.6833618095966385	-0.788371916693122	-0.055156903431333344	-3.4875663969995214	-0.0020540504802452173	-0.0981006662760462	-1.512115081240024	0.11519582932756382	1.5285395817023464	0.511542977552064	2.0005605698356197	4.736056260122059	4.330183233903802	3.3176866879929667	2.3102642400525615	1.1892113983960224	2.3493758261203768	2.206612199756915	0.0
0.25890903231945567	-1.3330501367648442	-5.569998647086322	5.794380131822366	-1.4815373261769613	-0.009806639911061493	-3.318697038617797	0.11336326703282171	2.905629611700589	8.149790997306505	1.1697062232664652	-4.268237742050639	3.162649298955997	-2.263751493559943	0.12641332503678143	-1.6967514616860584	-0.2801099976895029	-2.073588748020355	3.495788557134993	-5.9235889434814455	-5.689781733921596	3.873229573170344	7.052096948430345	-2.9543102246064405	-5.961619456508948	5.883778585532269	0.7197853795147127	1.2884439169690851	0.5425602142457608	0.10293362899260088	0.315289518612827	-2.6877720855074387	1.3927098000917253	1.9842255579410484	1.1938812768017804	-0.00016192228677088782	0.8862568613969617	-0.4587504918998863	1.0974602297306435	-0.7353903054777119	0.29460052830901573	1.3376256801498434	-2.7078521751305638	-0.05528329892786677	-4.253877628495296	0.347656965825477	1.573351254984431	-1.3502695154250655	-1.4980175215649791	1.2801004032622658	-3.238073240965605	1.4048469798090288	3.023205340362007	-2.1662211591005325	1.899487595473017	-1.0328226367930113	-0.8455883716131402	-0.1595598468127159	-0.11317289783619344	1.8017328764166098	0.7918020251407465	2.6911327359153003	0.7443822172093899	-1.7652443840276975	-1.3766292016739132	0.7312821770086885	0.40436507127795024	0.0558804625698107	0.5022276272725484	-1.5954807033832434	0.580819211743972	0.2263785346002175	3.072513384116025	5.065908207496007	-2.2133688015242416	-0.13472413814937076	-0.5412202508433869	0.6262144627513193	1.8088679730072095	0.03152964699924467	0.26912747037972967	-0.3681188143378995	2.878390838146994	1.2794485542082017	-0.8245782143527404	1.381451340731998	-0.1959982841480069	-4.135102251713926	-1.1816180879845963	-3.8329032201033373	-0.5671809375286102	-12.251553098360697	-1.582351657251517	-1.5886785481013581	-3.0270600048169283	-2.497677026084851	-0.6089468080524012	-3.8939910900123693	-0.9248832797208812	-0.48876974663751965	0.4925970521191149	1.3856045923099436	-0.3589953291578358	1.8082989634155002	1.6634124001488089	-1.1023513781933152	0.24702355931015135	-0.3430685496347844	0.09548549185418964	1.9500722057289548	5.573902303136365	3.4048937440242457	5.471002257906872	0.6044223368931511	1.9592985004818482	1.9281168683099428	1.5576637898821657	0.0
0.6709776617096117	-3.907383273045222	-4.61923310905695	6.655520998514616	-6.886357247829437	0.9058640099115135	-2.157921968869991	2.1690127771641863	3.1252118260312227	5.628493532538414	-3.1472660579851697	1.007136438252791	3.6103297377626102	-3.7531823339285673	-1.2944797730964164	1.1610895885275556	0.32611210132432267	-0.09316043585839898	2.993108013603967	-14.922216415405273	-3.4161858218056813	7.73866899735203	13.302605715555114	4.1097427377334	-1.0526052626871294	4.349841730378858	1.6851791938978065	2.9099946687563083	0.38813774494661224	0.4339988213596922	3.3854902252936974	-2.054405422447479	2.433653688124275	2.020582685290606	1.6318214392220531	2.7914293589282955	0.7096564867971544	0.17976686039200246	-0.38812056020898406	0.007178754596798508	1.9349405442977823	0.36031546831751865	0.9091124894864419	-1.3373700852622976	-1.6148781461848154	1.5834210541930143	0.3202961796253431	1.6745146712140235	1.7373429641296017	-0.7053296548083083	-3.3430599266345182	-1.4779910191753	2.113867290252656	-2.8834896981716156	0.45218147266478764	-1.9675760528733652	0.8140462704132998	-0.12848155938017253	0.2543087541125715	0.2566839328641633	1.8154760583810792	2.645711445226902	3.3626823678929756	-2.203137675448795	1.0457890306267588	1.133593995082192	0.7861785364250854	-0.9334305739472303	0.22351387558388106	-0.7067887821505147	0.2894837236494426	-0.7819094597583726	2.9339563063591534	6.39098535378774	-1.691784413655599	0.5564254544054469	-0.8400716095770661	-0.24147811781728892	1.9033232225068089	0.6279445020654869	0.47904271832458417	1.6035343893828444	2.5404155237820785	3.295616594101152	-1.8821365829081016	1.8670539089134615	3.2408061667186456	-1.015235158981699	0.15743114430494984	-1.149615319343386	-2.5903403401374816	-8.454388159016768	-0.4573987594324779	0.24093325485190945	-2.404638044483645	-1.6950412238461536	-0.9121142575940024	-4.7264441471650365	0.7679941276419748	0.3126808372380979	0.35557910813624855	0.5181770457275983	2.5948712987964657	2.928762422300467	2.677792483922981	0.26103848231272125	0.4385324142157223	-1.755118061318598	-0.5290917984467111	0.5076574257885417	3.7425115156139053	0.6489954018671794	4.928253087466178	0.28180230243797116	3.5771545290999613	0.5774542302425418	0.6391398884901186	0.0
0.6562690714464211	-2.239765485127767	-5.212032005190849	5.935824412565965	-5.4523612340291345	1.6642772043689837	-0.8088675943532384	3.264764337604375	2.44620627992683	1.6706295455029856	-7.652078700917108	7.27105993144917	1.333051891128222	-0.915489630566703	-3.803065971619841	3.072614903694817	0.25359095299190865	1.4365384630633122	-0.3575604152457233	-28.214018535614013	-5.362436260495867	6.930145360273766	11.297611557148599	7.844456339493776	2.062012758947188	0.4742061539323299	1.880487230462358	2.9731864197326177	1.3639831554006647	0.11494161143447414	6.758318019346294	1.2626335625983265	2.85937967190071	1.657913687447836	1.688778625263108	4.675335286772691	0.9425451487509741	0.7632088811010816	-2.141756054143678	0.7530857337031651	3.009449219253535	-1.0436112521837155	3.746381424652303	-2.2502958270481335	1.3688672659132215	1.1784414927652807	-2.029054300340473	4.237459379686228	3.7191525701406998	-3.1713374257696416	-2.9064494867150374	-2.5151241996650637	1.6465444876853246	-3.8464670141041277	0.40627214472208706	-2.506120960627283	1.583084893734174	-0.4280393346642645	0.44625662892293705	-1.6496896828154484	3.215726929893599	3.741211034902712	3.5836001875552723	-1.3565616035845383	2.2786036486598267	1.018832263306249	1.7480850409063482	-1.9423729243053383	-0.14208661466095723	-0.6082037707693094	-0.8413986219280718	-1.6767974332684563	1.0505244067293003	3.0847707748413087	-0.9349139710267385	-1.7658485170427918	-2.000103257949415	-0.6010697999009333	1.2200590911816447	-0.384240115599939	-0.29728869045040224	2.2202497157817103	0.887887836630015	3.0944284527772856	-2.1574327388876364	1.4597227283623009	2.5561462262781656	0.20720510184764862	1.553114120406334	0.6251703516559696	-0.771544075012207	-0.0620156725247701	1.734816199497265	2.397076436859405	-0.591346629908387	-2.8210723613347137	-1.5922357698123084	-3.984957783551956	1.0660968634065675	0.23992932158357957	-0.32147390598389425	-1.9277067673745854	3.128195498366745	3.1841809069418847	2.567670264325681	1.8328766151502425	0.15292791547780893	-1.375315065487428	-0.9600373910721484	0.24406180786900222	0.868326780436806	-1.1111994155778793	1.4849046222055735	1.1965527417360085	3.8797489859282233	-0.5826522369469915	0.16562083887496615	0.0
0.3570110068114228	2.800795316696167	-7.438286477699876	6.001611672914946	5.5429529825846355	1.7528183921265996	0.5596535358213841	3.3434616947963245	1.0260798568940825	1.2446895390748978	-8.902665891817637	11.29767173866056	-0.3379029527306557	6.099509175176974	-3.316575857716194	3.3830016306631703	-0.20134117016541145	2.364733342284741	-3.283802474424112	-27.3235032081604	-10.586541754858834	3.2202233037016557	4.286885930074228	7.0568059759262285	2.234924481761071	-2.885626562133238	1.7471602622265976	2.3049371180574547	1.5992631763219833	-1.175938965696277	8.056957881157405	5.093398097953568	1.5852650532616845	1.730392609304422	2.253515458382942	4.586550678880739	0.4688459442546352	0.6759664851061157	-2.6972770357898805	1.2611282431147992	3.1619622593412435	-2.445130336727016	4.209668104832663	-2.577794265537383	3.0741312394663693	-0.8045218173353458	-3.8187697691567144	4.876388641284001	3.5244693817993533	-4.188948009059661	-1.3756581825817504	-1.7927065956705022	0.9288373289041614	-4.628107643127441	1.178101318223136	-2.2230124817345684	2.0959915379021625	-0.7511809181959297	0.7835628636239562	-1.858356681663588	3.9972532376458374	5.829748133333718	0.997898723216767	-0.7051813713520583	2.105856976418317	0.35226133167743684	2.6913051472535146	-2.0816598186296793	-0.3231700496629162	-1.5509959140051437	-1.470178839506819	-1.2868793449073872	-1.560667983639094	2.7966864744822186	0.20725632856289547	-4.889025064699429	-3.388162049180583	-0.35484387049671084	0.4178772425457325	-2.0703716326439867	-1.1119451761186752	1.266021056476088	-0.7544851434466086	1.0418809330030796	-2.257296959106299	0.04941186532135507	-0.17950405552983284	-0.7209184861770181	1.9312021089623672	0.6906690528964275	1.7598933696746826	5.393297925591469	2.4635000810684526	3.128854558139504	1.0729127338444684	-4.398427631353858	-1.7175653671502327	-2.6318250813745654	-0.12376685875919333	-0.10621313440120396	-0.3642849277756049	-4.4892072368284754	0.42468972098665175	2.96155953292467	1.657693841592187	3.0240014476454533	-0.3222563294869549	-0.25739939538294937	-1.3286231126235473	1.6438893602591835	-1.0538890129893788	-0.7633915228364261	-2.441498638495155	1.9609373160160644	2.2020854760395765	-0.5828272856971515	0.3124983208026828	0.0
