GlobSig	Background	CER5	CER6_a	CER6_d	CER6_p	CER7ab	CER7b_l	CER7b_m	CER9_d	CER9_m	CER9_v	CERCR1	L_CERCR2_a	L_CERCR2_p	N	R_CERCR2_a	R_CERCR2_p	DMPFC_ar	DMPFcor_ac	L_ANGgyr	L_IPlob	L_IPlob	L_MTgyr_a	L_MTgyr_p	L_SFsul_a	L_VLPFcor	PCcor	PGACcor	POsul	POsul_v	PRC_d	PRC_v	R_ANGgyr	R_MTgyr_a	R_MTgyr_p	R_VLPFcor	SFgyr_ad	VMPFcor_a	VMPFcor_p	COLsul	DMPFcor_p	DVIS_s	DVIS_vl	FP	FUSgyr_dl	FUSgyr_vl	L_DVIS_v	L_FP_l	L_IFsul	L_IPsul	L_MFgyr_a	L_MFgyr_pr	OCCTgyr_l	PRC_d	R_DVIS_v	R_FP_l	R_IFsul	R_IPlob	R_IPsul	R_MFgyr_a	R_MFgyr_p	R_PORB	R_SFsul	AMY	CAUDNH_NACC	CERVM	HIPP	ITgyr	LORBgyr	MORBgyr	PIsul	STgyr_a	TP	L_MOTnet_dl	MOTnet_am	MOTnet_l	MOTnet_m	MOTnet_ml	MOTnet_vl	PCsul_d	R_MOTnet_dl	SPlob	ACcor_d	AINS_ad	AINS_pd	AINS_v	CAUDN	CAUDN_d	CAUDN_v	CNGsul_p	FEF	HSgyr	IMsul	L_MFgyr_pc	PCcor	PINS_d	PINS_v	PSMcor_a	PSMcor_p	PUT_a	PUT_p	R_PCsul	SMgyr	SPlob	STgyr_m	STgyr_p	THAL_d	THAL_v	l_PCsul	LVISnet_DP	LVISnet_p	LVISnet_vp	MDVISnet_a	MDVISnet_p	MVISnet_ad	MVISnet_av	MVISnet_p	POsul_d	PVISnet_dm	PVISnet_l	PVISnet_vm	VVISnet_l	VVISnet_m
2.5930858841039726	0.7624422915236294	1.0424258724873328	-0.39991001556776595	1.8290767619362125	2.978497649494514	3.68055079223087	4.585908423009586	0.12637650820016416	-1.1161621885149033	1.3334867647927569	-2.3130773951497248	-5.27061622010337	-3.471538417801065	-1.4480690213422927	2.3082227522491916	2.947040530986745	1.3349800857785246	5.206398442116582	6.969647505759508	5.225224752451332	-1.3876567186657773	4.597319836502596	4.855760581173548	6.106548432413428	5.344758310595925	4.7425276728985954	0.6865614322638603	7.0158009947775755	12.49564714729786	0.695936050987983	5.871591809053793	2.328902390718028	6.356152543306944	1.044552055373788	-0.42413143859244884	2.036141693387946	8.702820949820858	4.161391305274704	5.653964332155599	2.834902454254239	1.7658683257031953	7.786564274990593	-0.33535623132354686	3.847771999692278	5.2569069288479975	3.088018989643535	-6.485459632689147	8.201048984694301	3.891448498202886	2.3395965508832277	2.052489343379597	4.5980315983930655	3.9908041730026405	-1.7219856253692083	-0.9409394955226019	0.8819000556726347	-5.75258843115702	-4.417177306022495	-2.694023737149394	-2.9710394504639153	-5.787529127412093	5.833089631701273	6.375723913501472	3.0571407357272795	0.9103440549224615	3.3557244518376663	1.6880768951013354	3.5282789828142502	0.9565772977487713	3.216913478424901	6.403936628097047	1.5757982314300036	9.117711167782545	8.38193244834741	4.876635775948413	5.185103194876795	4.651711200808103	2.8644528385581345	8.456079694594061	4.889759241516213	4.014958272915896	0.4666416485318177	0.5206606490895725	2.851265672120181	2.9220429127797103	0.40543557485783255	-7.96371555917997	-5.0106608078435615	7.244662367567724	2.1981602702623286	6.175130618046279	5.112463831522122	9.378855734070141	-2.653091914398042	3.8822652443112537	3.449709239992138	5.729494905258499	3.0543294616304992	-2.6253098238728882	0.7355881109203499	7.167853515194892	1.147606415358148	5.381315927807387	7.83737953827062	7.014975471327622	-2.457882168885992	-1.5611170079589876	2.095706138742362	3.9157872944000807	3.7072105968577995	4.397869936087066	2.8077506215444634	5.850028196402315	6.924155440400629	5.071183286155716	5.852311328152157	-0.057776466950023773	2.0269537668033433	2.392227669500492	0.624324642563177	5.123579528523228	1.5638346149911726	0.0
1.7400341654496212	-0.34177247927202814	0.714107593002151	2.023023429714488	2.395478314683809	0.0074567293411330554	0.37288294557652196	3.3246979261916803	2.0123093219266996	1.5203363615405427	2.322836647550744	0.8757078623088134	-5.086896446286298	-1.432766023407859	3.158528834739059	3.254661192501749	5.762819326303222	1.6685296782848387	4.994333661078346	3.3748305659291558	7.59965906297447	1.3389129187305306	3.774718292321336	2.8667844034277086	5.685901619845116	2.2670957899498947	7.964142213337613	3.4929420697106712	9.875155829727044	17.79913180717061	0.033628842829502834	7.531494381269506	-0.2937715324181793	4.014041211826736	1.8163946191727554	-3.376998788397759	-0.4660679637433187	14.181257469636021	8.881648569437516	5.97712141582529	2.215368031358072	0.5348143519368023	8.819105136682067	0.6232482585435112	-0.5821211454046725	2.5908956172374578	5.007578680040063	-6.169439178522971	4.880661548108708	4.209439735891933	0.5192792703404682	3.2171874681433428	3.157611225478576	3.843299081325531	-2.6587312161212875	1.6176369909951889	-2.6006095233077016	-5.2854190762858	-5.137101693167573	-6.0693245264499085	-4.381299032170153	-5.850292510298245	2.8111937907007007	6.522966259397393	4.43824428135067	2.357965281599068	3.7726558118757576	0.8239824956992345	3.849915547296405	0.7183964532749677	0.8720098384495439	4.8154131183639555	0.19184664821825845	3.1451631261670325	1.3115832537412644	-0.5550706245080389	-0.2531937544958459	-1.0342282329996426	-1.742599686662649	2.8060789813915656	1.4332414369681756	0.16995409208771994	-1.2266105038227795	-1.022578962179076	-1.393003776353417	1.0665346460146272	2.710775010771566	-4.097251877893467	-1.3512710675045296	0.9907045268919319	-1.480332176379688	0.5107038812964068	2.53172491443125	3.840788823324773	-0.7222186235694198	-0.3175597062012307	0.1468165046212697	1.6425276151347545	-3.2613957364831054	0.3393366144398066	-1.397647493651935	4.321267684186368	-3.1073128935185412	-0.2894303003100283	3.271789310607353	2.2256779365437995	-1.2959866490900673	-0.7922352013632286	-3.688621856718206	4.308131929576112	3.1911983801258934	2.7624055672850876	1.9913909505881673	6.65173318702352	8.662259411625564	7.389047406684382	8.861312904500014	2.0749474707086364	5.278572555193129	3.7905651088951253	6.344594710140149	7.671300251984896	4.064404043331137	0.0
-0.0596291911777703	-1.7379208306907212	-0.8248856684476913	3.0812663798671203	0.8787557281456985	-2.8750983893159305	-3.0838708149808163	-0.2704572316752859	1.5272535812996684	2.6091119905723934	1.4736652051558696	3.052564536635434	-5.131076567530356	-1.4891345380473207	7.396272737276617	1.9318238210225525	4.884550040486184	-0.24015491927474625	0.7910629189954917	-1.4957303621099685	2.4360260988625004	-0.484225970216442	1.700111754175034	-0.14304093763959116	1.949921220663141	-2.4291746517022452	5.025549766492017	3.0539154647510514	6.548602380676108	15.111509892133485	-2.0170444312916938	2.9104189776042673	-5.191535194755357	-0.22884115591571105	0.03826212081706749	-6.503264919444919	-4.520398888941089	13.712977913744522	9.243880535570943	5.806558619701225	-1.6444357226985369	-0.8822928102163132	3.3042898595071675	0.2065109039760298	-3.8927584031508085	1.3372545790213806	3.2568653721261667	-5.963858069557188	-0.545005764442344	1.4165236613137184	-0.601799635714247	0.5364132544242786	0.7921435870031692	1.6690023410196106	-5.238127600253811	1.8338292431865448	-5.237448523244397	-8.106065554445495	-7.256868922284672	-6.130079909122508	-6.56301191605601	-4.965269513291252	-2.5170067639370997	5.715960932224123	4.568286986363337	2.700834933535329	2.7121823381143386	0.23029522273132455	2.087042034188336	0.39579487147967557	-2.5086762143363215	2.0606828211495714	-0.6406854427738637	-2.3479932024665584	-5.7617519368728	-3.3784505716816646	-4.664739452302456	-4.866583268459027	-4.276193551938911	-2.57476934794943	-1.5174988532077065	-3.241110584062102	-2.5166671474417335	-2.55483483736459	-3.618827510105841	-1.9469312872960527	0.6472625102992956	-0.5574662865366082	2.8244780870499433	-5.651364895914282	-3.904971288550464	-4.019227228975958	-2.0466149273043914	-2.749359084831344	-2.261020417140612	-2.1920506165019775	-2.6064286337298626	-2.085217215361134	-5.330159614973685	2.2348534860244884	-2.8586452290191686	0.18695852722515138	-5.521008376833759	-5.346405247774668	-0.7203243541977884	-1.2098110449362478	-2.436754061458785	-1.5197212952227632	-6.5940050508722035	3.448127583560476	2.953901335472862	3.406688712754597	0.38913072387174685	5.500406613053318	6.303400029855616	7.054381650844307	5.376271672398839	0.36528442428856017	7.115112427152505	5.580128198680965	6.40597368812109	8.84482306368836	5.486402605607258	0.0
-1.3445446588855638	-2.0501190653637225	-1.3471196233589189	2.9730381427657564	-0.7706425893906649	-3.4887360413122224	-3.970692335386869	-3.565716821273946	-0.6623280604946471	0.8461906652447286	0.5250180295432907	2.5032459774034304	-4.8832978061687795	-3.8055295455460136	6.920688637349971	-0.6247105274257089	0.9825551814653657	-3.466722221761772	-5.546466832522486	-5.396902284606349	-7.218589923961062	-4.899794914302157	-1.0381851165162863	-3.647598788587422	-3.435603468068188	-5.307113586541279	-1.4266585618475058	0.7438779490147057	-0.6831668329013642	5.849015778672379	-2.7021868189637974	-5.416152925990152	-9.371189776862014	-4.118754750831211	-3.2068898634457925	-6.944042109847069	-7.884812003673484	5.92859312265434	5.67660912922045	4.5617968320903435	-3.897041253709458	-1.800782989274012	-4.5914969817614075	-1.3956573382252828	-4.278808552188938	1.5324707701706732	-1.280040559132357	-4.791877344652689	-4.429736799699195	-2.126393047037583	0.08948836865913094	-4.664785122236653	-1.2553366243204045	-1.1113543727993964	-6.557076980906819	0.022488770945594202	-4.474960104943338	-11.07712517249949	-8.41105153943811	-1.1984286877124206	-7.531414559594889	-2.8378491031334683	-6.638543364547548	3.8309620141896397	3.8224958260928776	1.9016842695751361	1.2337759869699978	0.28823266240058765	0.16161450651801518	0.6761112049020626	-4.409465526555794	-0.5274228754228366	-0.3285701249220173	-1.7750817461983188	-6.261406247193615	-1.357934996191732	-5.853207201475189	-3.8829252634292994	-3.1157405459129777	-3.5061500865475153	-1.900448247683134	-5.127776634752107	-0.4493913230278509	-1.9011337934997188	-0.4954897773310994	-2.8888922202536182	-2.1007984000705666	1.1544329748312767	5.53167802978445	-6.466459198113607	-3.049561892009681	-3.417787715861643	-4.164157271922716	-6.5856621828344135	-4.0344130420503586	-0.3668695486857927	-1.8717155881262948	-1.8593706008287207	-0.12226230840672526	3.2613783322392016	-1.3401757692428011	-2.313056910900693	-3.495315581230046	-6.079185220441132	-1.386556641018662	-1.548499295185745	-2.6980119962550577	-2.166044320203056	-4.3978865438363925	1.1508193799254427	2.6233991455700663	4.709603392250008	-0.5878500822855501	2.9050084925106456	2.77780494050068	3.481490957127376	1.6158727636400438	-2.6330077648363845	6.194006548897058	5.946589022092595	3.1519738026492967	7.228726633680871	3.840083929823666	0.0
-1.1396847493215478	-0.4848247848080787	0.5917126105675911	3.0378207812662437	-0.674518323176867	-1.5025980797860097	-1.641708481092441	-4.340947410473263	-2.0282833611681346	-2.485844688101129	0.20701842764055872	0.25290611927767714	-2.85424514496584	-5.616430262887948	1.9459200663869047	-2.4282052624154806	-2.748351769217036	-5.4086468848948694	-9.838405243876833	-6.67894831436804	-14.070582426769633	-6.89903631463896	-3.5521936300417263	-6.445115372329587	-7.3866438310226945	-4.538710319928908	-5.84456281434663	-0.4256854558656156	-6.1921291486035255	-4.02780211959199	0.10195684669784798	-11.38123861525921	-9.681626619744128	-5.740549669633458	-5.184613627279704	-3.6997717403946444	-8.360876853267351	-4.8249642922909874	1.0711721095959752	1.9379372572568991	-1.553613235206567	-1.1976987176240073	-8.337778503696123	-2.6113325638903513	-2.274666086621709	1.5102044684860187	-4.403349240688053	-1.6317275329995498	-4.62964289824987	-3.2104380369358667	1.8740825920387079	-8.205020852893302	-1.9706428920714512	-1.9303030421088139	-3.9207057011505912	-1.3835595460499035	-0.512215481563048	-9.752042800537785	-5.798561876018842	6.080834018439054	-5.46633562530487	0.4646408106234637	-7.120234380165736	0.8708813802967238	2.75093919094792	0.5289059740358165	0.02209591654816059	0.5930557947809303	-0.07658749422989786	1.4811428106767504	-3.4436776589538	-1.7672967999122846	0.6247213311416056	4.269857667468407	0.1561911360671123	2.931447091550011	-4.4235271216177985	0.23739510784164453	-0.21279289211888097	-0.32295504505493383	-0.20347032048772995	-5.410728721738719	5.049851827805848	1.3128146240447895	6.042753971416052	-0.5567337626065963	-1.1848011389858537	1.4218448287731893	6.356138623974942	-0.5665923819249991	0.35600044884030585	1.267239004359753	-1.4693409683251824	-6.4653557509183885	-1.822048268071166	2.812151871985735	1.796899425248514	1.951544190468567	8.1504346866226	4.291307090891628	2.3688235607810486	-2.071531896430411	1.6974288688524615	-2.5613082054018714	0.48409398808576803	-0.09607666307842098	0.2510638699301931	-1.0139785207007541	1.0306803311260653	-1.5942204944147733	1.3514040732963217	3.902919776013328	0.06380987349821597	-0.021104648003294584	1.1820168099420911	-1.7278187741723023	3.3088830341862527	-2.8629868535941347	2.7364237513393164	3.7605445459411433	1.7204321732047185	3.3090974159779085	-0.22203634649030562	0.0
-0.12919207193172055	1.9588386975010934	3.6693749709754186	3.5037400320328085	0.3237806256715353	1.216488084530159	1.6560920897379594	-2.808100297845092	-1.421881764831524	-4.858945158074845	-0.4001021643719041	-1.453979895641172	0.7899788290285218	-4.55597666418282	-2.9527710712950297	-2.6826853751751387	-3.9413122991540215	-4.642527562003944	-9.59767687745148	-5.736816850801309	-13.458481578339994	-3.984970579356995	-5.1986352168405014	-7.477774433428195	-8.093692380599068	-1.6019807707532292	-5.512511734979866	0.35832462296464346	-6.809404051581095	-9.746762635631372	4.7028899800985355	-11.70303315558332	-6.10286725199093	-5.154232826788182	-4.496528802334137	1.203103703390807	-5.799194118339721	-12.666949595522249	-2.335113828482271	-1.35240383963776	3.010849641737088	0.6941495819482952	-5.774587562993953	-2.274468174349103	-0.019534814919085323	-0.08661460572232803	-3.56103854737169	2.521143690877252	-2.302195617242168	-1.5070500248192535	2.934458787432154	-7.266076284126171	-1.4552487887253531	-0.2714635109901428	1.6609564019101006	-0.7334114910754698	3.386262670413337	-3.603922285899824	0.2225514471176125	10.62347314098607	-1.0464292437739644	3.979061069076552	-4.840545106073102	-2.6949800663725147	1.3667927638144421	-0.9001448319426605	-1.1539287327816992	0.42213082737909524	1.121856451832148	1.9875719670055283	-0.7356654068390871	-1.7052528971973329	1.2292680712022004	8.837502689438534	7.2798470457394915	4.280051126323565	-3.1725211301079344	2.884239297417494	0.6078617535955985	2.6115671185444493	0.7201224287851251	-4.814758852017012	10.119461753707139	4.905381055755748	10.408676680256471	2.733933430706334	2.6674875650893557	1.4551685565226786	5.217598695169996	6.665619109358106	3.0775637498466044	4.612362233763216	3.4788936879715804	-4.394707705246078	4.254745655500137	3.7551489890574064	4.928645628439908	4.921101968410996	11.635745991152106	4.9375823337262075	4.715197950335486	-0.6709399082158741	6.140457830530933	1.403025677193811	1.503687016527449	0.3118416769647287	4.566104704941639	1.229078474816335	5.566400542715345	-3.576749954996497	-1.2129309643473891	0.3494223023040427	1.3241654204736863	-2.6598323138971485	1.115773118944729	-5.846729008311575	8.302420418684846	0.026449611343496996	-1.8046151101902252	-0.41974965285642346	3.32105787458578	-0.9162258890367323	-4.135265889206553	0.0
0.07700242919121836	3.232378862490496	4.781371694480564	2.917042479661436	-0.3723785335609278	2.2223924429604067	2.748125654640537	-1.0445847332208271	-0.382061716878698	-4.752573169194735	-1.9586640754377986	-1.6276052369585703	3.6658058955253643	-1.306000590345969	-3.9690585248369388	-2.4103470808356877	-3.168923494262113	-2.4328305978352778	-6.392525273787438	-4.701632775280667	-7.494418064420912	0.9885838174391105	-5.816132242413104	-6.733955773256901	-6.398863478670599	0.32448977571022647	-2.8300763718838238	0.9429028753612291	-4.798543723863225	-11.238190289290078	6.739708473833725	-9.103735253214836	-1.8555401969647063	-4.063586807981207	-2.3591777336098394	4.531126618459821	-2.2017954702842046	-15.14463227191432	-4.48524959979034	-3.8624952304397375	4.7879389903919645	1.9642619484802708	-0.9363052592509322	-0.8082070325397783	0.6525470604043023	-2.8102682694888266	-0.8616067551680513	5.1983627534652355	-0.46169041605758754	0.034624339027513315	2.232746120570725	-3.238439607895115	-0.8787041474795415	1.4337331026792526	6.006317531749133	1.050349416043853	4.030752972107042	3.1846714975578445	5.910545269293444	9.383257010125595	2.8144532478152646	6.315244193901034	-2.777058485954527	-5.744925525949099	-0.5386158713048562	-1.9267014188558929	-2.583480926192921	-0.4468753678010446	1.8858654512677695	1.541355874218248	1.136959825481834	-1.4575128813799567	1.0071511586328845	5.796480032236694	8.453753553206722	0.35114230645463024	-4.216959437828452	1.2968611028379737	-2.1458270857085653	1.5704984712746544	-1.246585594630874	-4.1417117834948805	10.32159077981822	6.175791933607215	8.944018922881646	3.737736675685319	4.214558813962843	1.8251379800557688	1.8377676319192957	8.896173462347717	2.3364911046441255	2.5142272540816553	5.521901612207049	-3.152580602674021	9.201016031944	1.4063166305422783	4.900454649438916	3.20129679421023	6.672989067082343	3.6183192816482284	3.2280443971766566	-0.5186164732532281	6.958613400019799	1.9385630315516418	-0.4906411090637228	-1.6289278786652108	6.083286568094961	2.113627346017021	6.247271658216511	-4.35229268416085	-4.214158884684244	-3.8270966819996626	1.0047949658972877	-4.812856467696087	-0.3245584404643844	-6.94853473635334	9.265636061725287	1.9669105409905852	-5.541488358453543	-4.605333525378242	4.114221846181635	-3.7603897808059568	-5.863687830727275	0.0
-1.1781341785601143	2.2092457625208892	2.254311439785483	0.18837441834770274	-3.591360897793398	0.6162236964921293	0.5583891422891999	-0.6612047360065472	-0.9378253787992492	-2.7109503493040474	-3.3445941877652365	-1.085486478349718	3.7392205516865222	1.4224997490878648	-1.9992718361515216	-2.867780116117321	-2.5444978498870676	-1.0937832922961548	-3.786508761987579	-5.255670963947115	-2.352854764797318	2.995098414874181	-5.5259844369577635	-5.230584250522278	-4.492206352925096	-0.353033572295855	-1.88332938658495	-0.6282570290154424	-4.513229066029537	-11.138515049146603	3.8903223439986103	-8.553426870534606	-0.016298004237098106	-3.8896310035491464	-0.9315959464653202	4.810408475094009	0.1664766251156319	-13.883387064504804	-6.176685255248936	-4.6256263617795845	1.835770340968472	0.8317918527172878	0.7788009050122479	0.36860436466263813	-0.5104181800103496	-4.970154436123677	-0.5295173374784959	4.911547933296442	-0.9208746540842326	-1.343391404934012	0.5693440812120911	-0.09283459808641267	-1.4219493463198731	0.4546649342185507	5.727937845483659	1.7589849463475296	1.5048257010904225	6.010670844845626	7.491613362161886	4.049197728413603	3.7215168880053473	6.632367639035425	-2.7105966089736846	-7.044492541027234	-2.626046000790775	-2.058216285625739	-3.6527040895036977	-1.507138207237123	0.9965040651275903	0.38553097070795733	0.6531616115364535	-1.954221731529404	0.2391723085736218	-3.3994835377721997	2.792275636146466	-5.429928218339678	-6.957034303496282	-2.7944232463168026	-5.5822448135820535	-2.841473150913524	-4.977070900336873	-3.8425112231065044	5.204830795446102	4.590983266536242	3.4045516111633995	1.8843261360740051	0.22372162017922897	2.1939473860972636	-2.91533715678034	4.693006489730003	-1.4493226078020343	-3.3151274551809937	2.180284824969684	-3.421756163901753	8.616640575834223	-1.8821557179597534	2.4303944259881973	-2.0369546397318765	-2.4250241352996804	0.030977295843635018	-0.4534797268758591	-2.3701712087188898	4.5567109286172105	-1.3890554166975475	-4.07813354400177	-4.356685160910503	3.2955012815798344	0.604820141307086	3.0765045976939613	-4.329732128414526	-6.004569169885858	-6.168924744509988	-1.584787780837137	-5.856769638166072	-4.179587316893808	-5.204498476433483	3.244282385254192	-0.5476324721105504	-6.957752394075153	-6.696870893630173	0.9843627976030729	-5.044919315618746	-5.401726098382861	0.0
-2.7901204076060493	-0.3200608720071614	-2.1826629993266886	-3.3592923663662635	-6.817590175898044	-2.2332947565681294	-2.8432519993352408	-1.3697312839149711	-2.84336004228819	-0.5387055614840363	-2.8436872089248015	-0.8784878438139189	1.8485307040750796	2.039599205536103	-0.8000894478428616	-3.8143246616390805	-2.866691934029487	-1.2920622848827055	-3.3504079959820956	-6.789281823319094	-1.9509512840862004	0.39303792233383933	-4.50530901524189	-4.079007452490126	-3.6099195443093777	-2.1636628649487033	-3.7066576010989447	-3.2478211527097955	-6.884330057874755	-10.740043404454415	-1.3167157258636268	-11.07611990904977	-0.49994745178391103	-4.390259591871827	-0.9293857100577849	3.3384132981463335	0.6480449321063142	-11.409956797124874	-7.190475718568073	-4.066782703722707	-2.6985329414984975	-2.1712617378798313	-1.6839567570135607	0.3255948189025124	-2.4063829662847303	-5.457081048589391	-3.8700962259711043	2.5767289297186213	-2.787751586714257	-4.92287052435682	-0.3567860918190643	-0.1894451019001528	-3.142977208984258	-3.121741619706154	1.3332130934983966	0.5280584650284617	-1.178692873376845	4.215314934946292	4.473098339424247	-0.7412284809610118	2.034954406544765	5.132930143681519	-3.5859584491404277	-6.276447198061316	-3.9936156522174526	-1.297841495701245	-3.270586521035493	-2.09390183758082	-0.7884907813340023	-0.6346426123602165	-1.3332213605272358	-2.982812935419273	-0.6318525605477315	-11.10834645831978	-4.589384497702122	-7.232356109628172	-8.995070178357382	-5.381035214013014	-5.267225763573244	-6.786573771878269	-7.2755283269522	-4.108157353757097	-1.0050649307400203	2.102769585596955	-1.2769839704036712	-0.3388975705855932	-6.039762023110669	2.1855806577447296	-6.211110071244615	-1.9441353394364824	-5.075869373434111	-7.184414626906316	-3.752397105971604	-3.5210767365578146	3.848498887508302	-3.1551157003758767	0.16918801062620512	-5.626602069504799	-7.794099963286467	-3.219867483837398	-2.125002774935132	-4.831453795234363	1.4684765631427306	-5.58191887362461	-5.984844237455205	-5.248050484155979	-0.664013353542837	-1.4410164072370726	-1.7418410511153963	-4.13455549073205	-5.54003354244762	-6.288329924925024	-4.434592700164233	-4.845713975448763	-7.586222451925278	-2.6206228818857307	-4.037416397538406	-5.791159753982487	-5.66849326763396	-5.9619274167012675	-3.5541219031305817	-5.5749005143894514	-4.159096061093051	0.0
-3.1374627084479534	-2.633783634142046	-4.938420668327454	-4.822968733468793	-6.788684328268101	-3.9734798496169494	-4.325643976344278	-1.8038086433367557	-3.8675041646947936	0.3127582762185689	-0.5582152232527733	-0.956426660290255	0.8000467490450835	1.4680039372284248	-2.0475495964259145	-3.841352066052919	-2.9248665097491306	-1.6131233113743506	-3.5359803989041048	-7.092611898250621	-4.766208865745386	-3.4723077101936175	-3.0660044823108885	-3.619761957373561	-3.340215755916643	-2.4383555807536013	-5.743685449398782	-4.002910044629455	-8.530532643198967	-9.195461231259118	-4.120637679689152	-12.747065860276104	-0.8323857852298281	-4.276791414329365	-1.284402727026422	2.3351200262270866	0.18959911004427532	-8.711591385304928	-6.5178027011099315	-3.5214910289143364	-4.363317011516224	-4.320884599932469	-4.67800213383478	-0.66275627170172	-3.633305705995077	-4.71358348702391	-7.642958261274003	0.3478441282356386	-3.775661240245962	-7.175065975754678	0.14806127249625803	-2.180489860764406	-4.809896872235797	-6.387959152460098	-3.4967291504735987	-1.3386546023725685	-1.443613585402173	0.9663882869846967	-0.23506957807001613	-1.7740139468208602	0.15621124391586544	2.8022083673824776	-3.2968053867419562	-4.474863909222836	-4.089298477522413	-0.7172654228551048	-1.3481759873378758	-2.022990004483732	-1.7565347756938756	-0.980522316502961	-2.809082173067948	-3.530718066681845	-1.4870791685393654	-11.559559972076626	-7.919458470121026	-3.062394887811006	-8.718691097010696	-4.480850840130677	-0.1741081110998269	-7.3963518383761135	-6.432162683086952	-4.954125490870407	-3.573443855205886	0.7953734685404178	-2.085073390783686	-0.5229223641829613	-8.1951261374664	1.986478640823751	-5.356626862729037	-6.06983041827928	-5.686023037719881	-5.524837805857263	-7.123546956463453	-1.8566814103060298	0.4258489352021668	-1.8836394761254858	-0.40255591127615753	-4.063154161745502	-5.837936257061205	-2.7174614692532173	0.3736698665565118	-5.998773749983101	-0.28547435162612533	-7.291613338180658	-4.69745554606046	-3.4674298483009394	-1.6198516337536886	-1.5803963968083878	-5.575724704689543	-4.02201557057825	-3.4759628662356623	-5.626721445967754	-4.844299190050485	-1.8834449885950064	-6.954276314991362	-1.4526418274776502	-4.839279449014425	-8.36683124271657	-2.8118505729831944	-3.5675352353440677	-4.079389570837055	-5.832594428224803	-3.3601885515197023	0.0
-1.899937651130219	-3.737537979981617	-3.9954441275489154	-2.8063745804112803	-3.2636135466300047	-3.330410899842355	-2.7796569542609495	-1.248905811458826	-2.751015366069854	-0.2897652730673224	1.3401331858462597	-0.7182203901005392	1.9515742721197047	1.3997874103625418	-3.678319824485	-2.2936014370484785	-1.5571555471352556	-0.7618456248392284	-2.532373431398243	-4.971148194295579	-6.539040133776799	-4.251574455348905	-1.7990994603045718	-3.43385956380062	-2.936237801633442	-0.39078766606357435	-5.537691806708157	-1.989318773635731	-6.470333919995789	-6.293308809201802	-2.627280885656906	-10.078668658350798	0.4627492144109978	-2.952351354692706	-0.8540873954740336	2.4915280520915983	-0.20730717277758198	-5.980584391717319	-4.228053515561584	-3.742936234316924	-2.2897929001686186	-3.299979545015958	-4.486306523021899	-1.6732473026133245	-3.2612258969381656	-3.8680654227256013	-7.591348503691119	-0.5377663114516855	-2.60015271948023	-5.497569329191451	1.0911355482712957	-3.0554389077627544	-4.859544770858295	-6.5792709921921295	-5.193247154532444	-2.080126388494558	0.39851538980887696	-0.4994746347167054	-2.9804663604923656	0.2530382425888725	-0.1829213206507133	0.8881628469509237	-1.5706916326686504	-3.169347602787406	-3.414573538124113	-1.8123683211826054	0.564694006221764	-1.568722165758313	-1.1678676292853984	-0.8511166511153853	-2.839284323541255	-2.9214934374441586	-2.27784822496447	-6.4573641545497455	-5.837459486722946	3.040259559196655	-6.548743828598942	-1.718948623767266	5.766612320537891	-5.231556273800097	-3.9203047883971562	-5.935999045215493	-1.7711812796995794	0.6940475620675641	-0.1640772360292348	0.8887574675246181	-4.170467286769833	1.8886205554008484	-1.069108628012516	-5.9691411268194114	-3.283791513251298	-0.3861814704482202	-5.563813597929698	0.831181962788105	1.4430479866427344	0.15361497187076656	0.08857525095786198	0.592457248342614	-0.06564377169860036	1.724509101764365	4.716851813886735	-5.143788845588763	-0.3314966795518051	-5.62105642662694	-1.7280619967604216	-0.6755477301337195	0.7915032496694934	0.005752148522325784	-6.521547717378943	-3.782934580873876	-1.7017780350176273	-5.3374278521579175	-2.4063759265961697	1.1547176582915257	-2.5661744212841286	-2.4811102410101076	1.072919575682539	-5.36614158693299	-0.41522230488882095	-1.6138084569555733	0.5906210429392649	-5.465633947228659	-3.141065905249216	0.0
