GlobSig	Background	CER5	CER6_a	CER6_d	CER6_p	CER7ab	CER7b_l	CER7b_m	CER9_d	CER9_m	CER9_v	CERCR1	L_CERCR2_a	L_CERCR2_p	N	R_CERCR2_a	R_CERCR2_p	DMPFC_ar	DMPFcor_ac	L_ANGgyr	L_IPlob	L_IPlob	L_MTgyr_a	L_MTgyr_p	L_SFsul_a	L_VLPFcor	PCcor	PGACcor	POsul	POsul_v	PRC_d	PRC_v	R_ANGgyr	R_MTgyr_a	R_MTgyr_p	R_VLPFcor	SFgyr_ad	VMPFcor_a	VMPFcor_p	COLsul	DMPFcor_p	DVIS_s	DVIS_vl	FP	FUSgyr_dl	FUSgyr_vl	L_DVIS_v	L_FP_l	L_IFsul	L_IPsul	L_MFgyr_a	L_MFgyr_pr	OCCTgyr_l	PRC_d	R_DVIS_v	R_FP_l	R_IFsul	R_IPlob	R_IPsul	R_MFgyr_a	R_MFgyr_p	R_PORB	R_SFsul	AMY	CAUDNH_NACC	CERVM	HIPP	ITgyr	LORBgyr	MORBgyr	PIsul	STgyr_a	TP	L_MOTnet_dl	MOTnet_am	MOTnet_l	MOTnet_m	MOTnet_ml	MOTnet_vl	PCsul_d	R_MOTnet_dl	SPlob	ACcor_d	AINS_ad	AINS_pd	AINS_v	CAUDN	CAUDN_d	CAUDN_v	CNGsul_p	FEF	HSgyr	IMsul	L_MFgyr_pc	PCcor	PINS_d	PINS_v	PSMcor_a	PSMcor_p	PUT_a	PUT_p	R_PCsul	SMgyr	SPlob	STgyr_m	STgyr_p	THAL_d	THAL_v	l_PCsul	LVISnet_DP	LVISnet_p	LVISnet_vp	MDVISnet_a	MDVISnet_p	MVISnet_ad	MVISnet_av	MVISnet_p	POsul_d	PVISnet_dm	PVISnet_l	PVISnet_vm	VVISnet_l	VVISnet_m
-0.2682577372998201	0.9470550152868812	1.83585620973723	2.1957391382085683	0.6839277090531	1.5640124211125959	1.2459540918799688	1.6648905196168569	0.000879344349914743	2.722373996047104	3.0296266448218376	0.3084891837165937	0.9445337023791326	-0.12535646663547603	-6.5299652703392965	-0.10136261900743886	2.5969551656962424	-0.9017939522748395	-1.755417594733506	-0.7946304157376289	0.02958748687658159	1.4777480097680256	-2.0128946704280315	-0.3828022724800659	-1.0640648257986802	-2.034040469920846	-0.6171906863097791	2.2774329248102423	1.760303728150583	-4.049044161207146	1.983967421974382	-1.3955658622555265	-0.6353089535228347	-0.5947621853747329	1.3084472618683909	-0.5222915531682574	-0.4034339546679686	-2.763287243787095	-0.9785711262250106	-1.3171479437846394	1.8501917999237776	1.4151992223804861	1.347726440018621	2.034866454309137	-1.714279090868015	-0.8301037611247647	-3.9279760185040926	0.6825181448138228	-0.5086044601803263	2.862786363999722	-1.133728083709012	2.32374543202636	-0.7756542411791986	1.843131132175525	-0.9810886853891942	0.25069533418999973	3.197710232444208	1.100610006324132	5.900024828856641	-0.3421728021481581	1.715122155562869	3.3784332464159537	-1.518024810337288	-2.3709997868316757	0.759556223258928	0.12075471246213305	-3.491480714920382	-0.9647623670320692	0.7824468265128571	-0.29203487590825306	5.08353534179053	-1.3089908526373515	-0.7508414510514979	-0.8969131532708654	-3.3568318954716294	-1.3412249175486741	-6.430869146383235	-2.237611026658781	-0.3058485627193665	-0.8091236199611825	-3.974233221416631	-1.4534901442880532	0.8637723776243501	1.4647679651546994	1.2789062905289672	1.101571915501898	-0.42427777406874667	2.8353039508627864	0.3589257526397705	1.2486662219229498	-1.1156463552148304	1.8835845792161612	0.07818131792382935	4.832351231691884	-1.634419464475506	-1.3802777596774998	-0.6774095194579581	-0.9033351551616591	0.04370082957002352	0.32227918674361034	-1.3768154588435684	-2.266748309488359	0.42700400764135105	-1.4102272528564623	-0.6055150344653661	-1.2025423012973475	4.41162072240126	-1.2488368056198158	0.5687273009834697	-7.795016480756528	-1.285734800689847	-5.100674986753982	-4.151978016407653	-3.717761261186198	-2.428379543926105	-7.165961822812877	2.1452967814273305	3.0848458433087838	-3.0236288255453108	-3.5596773967073623	-0.13145650021589486	-9.457608188351974	-0.894384492593615	0.0
0.14534478395303976	-1.4421938466869928	1.998061937126649	2.4526548848934975	1.5176362644513728	1.4660887101504567	1.0704939194908358	1.96045254305665	1.0698806240346082	3.2861827752500212	2.784925097823143	2.865085907459404	2.164660076154471	3.403351704431413	-2.8869118643208194	0.2917365854130916	4.33427632894413	0.57938040235574	1.2352828934978126	-4.078914627726153	-1.415523652008724	1.023314554681038	-1.799091271509356	0.9502172967927023	0.6480849822846855	-1.0529078012238247	-0.8409109263508409	2.6111575025827327	2.6003171211784393	-4.983167322249049	-0.12579724315203664	3.5405014869685902	-2.226867846744035	-1.1444879238356331	1.2443084092316243	0.015739048315473826	2.0642314131658237	1.188285183608948	0.36084742274060344	-0.2782784358029608	2.182978164012495	-1.4473332492854651	-0.597135199876181	1.78734829262578	-1.466763713877452	-0.18897306206562217	-5.291840679453392	2.284739994535259	-0.5821387649037952	0.9009880520361292	-0.5018612323647308	2.592363367707509	-0.40309032304919784	1.1652540778568774	-2.9184252929666803	2.358430992064141	4.148703775766646	0.7226226679825535	5.118603112480857	-0.5088672822243289	1.2826958438520557	4.0235520370241975	-1.8534091770396395	-3.083928676526138	0.7788928527798917	-2.3929497628819707	-3.1685868486088546	-0.953094108389757	1.3150088929427348	-0.8413097097978978	4.230558714415464	-3.7506831736351107	-0.08049218278406842	0.7532719407253057	-4.03516555388095	-0.1893864694568846	-5.387352183195097	-1.7136893415136292	0.11070008804062767	-1.583307909025975	-0.398281891345362	-1.839771055378856	0.2732969351049702	-0.16826497772593557	-2.257402701632065	2.063250174189543	0.9831460490822792	4.556139468916299	1.1977620017528534	-0.28073452209171496	-1.1985105400459029	-1.5026309077317517	-2.4400373374414928	1.8168465018856759	1.3263872830340495	-4.22840249592464	0.03482946832857189	-0.03068612077001607	-1.4901311510189805	0.6878408198508451	0.36979853301434906	-5.634484535769412	-1.2607971825168136	-3.1988953207397746	-1.59221169822307	-1.7941429853718978	7.337055045189244	0.8512361712827541	-1.0806346135964326	-5.576995166639487	0.534120229025283	-3.2378848002839633	-0.8005047088319605	0.9985174645386312	-0.14083166094112	-4.4988786520027535	6.910370378692945	4.564760010768759	0.9322488574683666	-1.689819747791364	4.687997317573376	-6.208285219856094	3.200577366999958	0.0
0.09569579674039329	-4.3109002037740805	0.7135659817796263	1.338487249676443	0.7123507647447183	0.12713850160201626	-0.0466739205264718	0.23838384900109247	0.9224037291236626	0.9379828487927059	2.113720331515651	3.5970166930508363	1.1184388797677633	5.220662431295262	1.594695870578289	0.4033769960368943	2.991894533436117	0.9900241709485346	3.344338942279692	-5.238052518818322	-2.587778130460573	0.3242641921187269	-1.123233206001393	0.2267797235822813	1.3465219727740054	-0.4957612400046653	-1.156564537132228	1.3802743142946285	1.073257992093542	-3.5124364826673022	-2.7087644166034512	5.10082832285921	-3.343695731973776	-1.3793197602461107	-0.40599894279869586	0.5301142650818037	4.198321318970277	2.778958876809761	0.3296852195072894	-0.1689696199779885	1.543636641375263	-4.325764208122736	-1.6422522282805936	0.48970635738132035	-0.659642746168538	0.5166399751155589	-5.543970775643461	2.4429087660631494	-1.2122575591062095	-1.985550840153743	-0.4901111421269783	2.2072031962806764	-0.7529514813359497	-0.727419014275074	-4.345933630855547	2.4376422894479584	2.306151160139691	-0.2651510745830213	1.8026264107024128	-0.44439329276792705	0.12001913086052483	2.319010201745477	-0.9683104723186816	-3.440780773978555	-0.005144137613199375	-3.674612164205196	-1.3434616934907975	-0.5283946214958892	0.4626480132053659	-1.0701005902883045	0.8913997366572871	-4.5278676222550915	0.5629930211700859	1.7266591098383968	-2.1844064599629176	2.1154781297401146	-0.1810923257643091	0.04032406630741562	0.1422329340019875	-1.338829208199647	3.8490116482769903	-0.3489737445678638	0.5513187520584818	-2.0129393138175393	-3.2860538950737785	-0.7059569834888756	1.339520968413085	3.9155265012967218	0.06127399295568466	-0.5669377876102533	-0.2513296408709926	-2.6147688636517463	-2.43325548291875	-0.35818640025807363	3.165312348486303	-3.8190303607544767	0.4363550564505645	1.5723159596609158	-0.704589104174443	0.163611395635976	0.9982872980978206	-5.524048697791602	-1.8765846116846465	-4.547897624384079	-1.753815583435886	-2.0248032311906403	5.965896073120213	2.585457870699834	-1.075341412241425	-3.4069862536408686	1.345077579501119	-0.8129547197115785	0.8881932138888673	2.521412652145828	1.4244781747337216	-1.5668961072598047	6.463874516829296	4.059018677916932	1.1355719861388207	-0.5357366242351826	3.9097856794288206	-2.6565723360676055	3.062815952948902	0.0
-0.22540177721264315	-5.69062690609713	-1.1283310679307423	-0.8861768382511953	-1.864836959771707	-1.154998326436255	-1.0813739469756103	-1.7608970396436374	-0.4367199299871459	-1.6196891313079018	2.0419310703128577	1.3260486916708287	-1.0881642494670658	3.729104750767334	2.4163462879279485	-0.03841488377065847	-0.638349383149618	-0.1805492743355583	2.237687439085537	-3.489360883186652	-1.8214601692797123	0.17033773105719993	-0.06341589633282738	-1.6184804722724948	0.7491351270094151	-0.5732602445277	-0.19360532026599955	-1.2293888176890446	-0.6586580593303769	0.2191252704295847	-2.6807994849096315	4.292127375284792	-3.0997013233361708	-0.6387346935168398	-1.9282273450594363	0.5578224259959764	3.3296319926539675	0.9474576798647476	-0.989899301288912	-0.863948786219137	0.5912410028017404	-4.161473699148715	-0.3674681060016155	-0.6533232023159565	-0.11586740856781896	0.3708641653259595	-3.8427331706165875	0.9601188108471095	-1.8350627961767814	-2.985732363736899	-0.7174803228185013	1.4624844507678696	-1.6509517285406967	-2.6247998306044824	-3.329114818777372	0.981293379335943	-0.5415093619376421	-0.8177985213890983	-0.9063036054372787	0.16130294954698338	-0.818718891646435	-0.28489912323215427	0.5671446126396373	-3.039044688893449	-0.47055800093544853	-3.815014073533901	0.368756317780853	-0.051420245251959255	-1.061443274552987	-0.7765147489562497	-2.230281840407788	-3.1584767027069693	0.3575727670004167	2.2387594655156136	1.0716249447960162	3.81945690639593	3.896721685005884	1.463056538632528	0.19333680170814138	-0.4446120962829274	5.942303641014232	1.1772881499586665	0.9543609135010738	-2.4558829842480243	-0.6481444107313805	-3.8386946115400886	0.523435104847624	1.7097331321193385	-1.3526612371206284	0.10212209256071793	0.897870692363809	-0.2727717732700209	0.030626360828486774	0.019990861415863037	2.8071739840638505	-0.20509135600076903	0.9094176541286461	2.334702715277672	1.2217351311712332	-0.877483709383633	0.7838337156116157	-1.9795547643774434	-0.8158590537402154	-3.752532457045856	-0.6636472435548423	-1.7792644540881664	1.8301712058595208	2.9523145339202763	0.608100422397609	-2.388979421558818	0.9405112562388399	-0.6947520589100495	1.251344626938755	1.7819736731036202	1.5946038413392611	-0.48674447349901123	2.8704617904292213	3.0137283435210267	-1.8005952459666879	-1.3308931368748458	-0.5888578836705275	-1.169419300789484	-0.05548541753188423	0.0
-0.30207596295225964	-4.52869835995089	-2.14008538049915	-2.84717653506167	-4.12939740066797	-1.1240516223824295	-1.1965823612940987	-2.066542706854407	-1.8044339880462765	-1.6894820478727233	2.819154618382454	-2.1819182516729487	-2.1769030453794964	0.31179067025807033	-0.7299487199061192	-0.6312977038355643	-3.50319831625179	-1.6363210991937287	-0.6519802417842893	-0.22277713144623387	0.7061626566895123	0.8345692982447559	1.1089953829010772	-2.2523821188687263	-0.12832572956274196	-0.07580974509920736	1.228046239360615	-2.9319850602533983	-0.6631870917909968	4.378266429011193	-0.09101528359147218	3.385564124339637	-1.7989539334210016	1.391469770645509	-1.5953914983418516	0.45352757518941705	0.06818571167592055	-1.361040735627686	-1.7477891996202852	-1.4241091567792197	0.5553513586259725	-1.5594537328932376	2.1034319569324627	-0.4830886965314743	-0.21797286021082024	-0.8043800261137741	-1.3143945020672523	-1.499386323725476	-1.2804760035843177	-1.7426104282928725	-0.37238976303859195	0.9569392505547275	-2.034239009296215	-3.871832591500047	-0.7142033564806398	-0.4519428221413689	-1.7815072838204435	-0.5538960575358942	-1.4459995911879973	0.9765332407530463	-0.7231294543051453	-2.09424152212734	1.6286243784983279	-1.8511217562448852	-0.1785349459559829	-3.052432267397058	0.81095069975166	0.17784983649375916	-1.8672660315424445	-0.03910689081851683	-2.30958753636088	-0.20937565611540407	-0.44773551807738843	2.7896465740155385	3.6669855895688976	3.952863689042904	3.8176754113020643	1.549912129922267	0.9105950181851902	0.2974273162989822	4.712145009008814	1.0300356316551262	0.5241799683515298	-0.938957425593226	3.0949600435697526	-3.2657951168812716	-0.45872309954648605	-0.1605115451456345	-0.9229547914117575	0.6022572217018981	1.4745932932103603	3.0879881717807924	2.4462531848380773	1.6192360714023166	1.528712664863893	3.441579565029899	2.2376467655219976	2.0578713836727673	2.99226477666635	-1.5510397894870278	0.5341994822662961	1.962221275936616	1.248314688297851	-1.534933787196808	1.368409494184945	-0.8513754846543153	-1.4000279318568951	2.629767242819071	2.2746121283814804	-2.644670030339198	0.06605253074943584	-2.467373625154941	1.2783123761076818	0.9950516916325559	0.7013082262898279	-1.3131451178493538	-0.33856847639437077	1.976519887628866	-3.869217255115509	-3.058071876441788	-4.231638070219641	-1.934146579590184	-2.693658951135433	0.0
0.08552443008070384	-1.6602721617258842	-1.7936241052835342	-3.0676012528046064	-3.7586010316072005	0.0919111652813595	-0.44983139795526356	-0.4554887759596384	-1.8372491917233595	0.7242518050022095	3.647786422520876	-3.7334702532385258	-1.0556078815572365	-1.9170830295986483	-3.582737160474062	-0.7770161232769225	-3.207562176349722	-1.7675192304107608	-1.9201420512744936	2.2998053002075887	2.834140520671318	1.7338020364079496	1.9848979906762825	-0.468099101848731	-0.3514562554112295	1.8513090741453748	1.2754505671836711	-1.7219221413611097	0.4143581681810649	6.707949227032562	2.151106139024099	3.20282268171547	-0.43330731811702894	4.213904597139994	0.35659333834614176	0.6216255374222008	-2.3994619348492376	-0.8447666118472981	-0.6828791897668934	-1.0623435885542427	1.784449297019787	0.40062750107425404	3.559238230231507	0.8323567728947829	-0.48196342897258304	-2.0689017175001996	0.089025993194235	-3.586150386169845	0.6365337725810088	-0.10489919924803373	0.6072654803485974	0.8413778835421671	-0.9328116524325023	-4.391756444948691	1.0407346821221937	-0.8370219918552542	-0.052925964653794025	0.019984173212530248	-0.5694939635016701	1.3651789738878346	0.5203910349631933	-2.7787980754084947	1.6783900735741955	-0.4969653970637612	0.2944281004645206	-1.4949876804306519	0.4517024949108813	0.1798137646813744	-1.325743205542487	0.6589933518713486	0.6020517796278	2.7409780984069556	-0.8620249173971579	3.0790478998727826	4.165464623594436	3.012075757442249	1.0969908636595522	0.6345101733776656	2.100021579159567	0.3594938989399987	1.41788327410694	-0.697349837087855	-0.5710687994704409	1.4583445576330025	4.322912628461114	1.076880653957268	-0.8375243002109314	-0.6201658217985299	1.0883208203315735	0.24118342760362124	1.385664092849048	3.9578569465937714	2.530440904964239	2.0389536502314547	1.2556368011039691	3.734139234468409	3.8732534432053543	1.852640524506569	3.829150141410108	-1.53905188896746	0.3361267485731357	3.4186097130767608	2.8929901458104235	-0.09956783900547418	3.0759549978297636	0.5466165683374568	-1.6043606154473111	2.7867276062174597	2.3209295028476356	-3.4362699809851067	-0.740731345802328	-3.05815926417424	0.9122194554233416	0.6357245052962199	-0.7709585871578248	-2.6690583098225478	-1.713584158707548	0.42120983575252774	-2.6146665364538784	-3.4961303576324765	-4.261273840857539	-2.876995707852672	-2.953445296831753	0.0
0.5740305595043711	0.9430717588371895	-0.8042406191129282	-1.210197077023389	-0.645801153821005	1.2113826927881495	0.4618624272329215	1.5047048491465898	-0.26277300345805266	3.1135737174337015	3.4620917081087828	-1.8612876843322599	1.1479229213297022	-1.1286012607435472	-2.35992917951483	-0.36516609850898324	-0.20493821555235012	-0.4043177689672733	-0.30826912492008535	2.876810889911112	2.6156654460676787	1.9457124101190733	2.1543947671961723	2.4606614983005617	-0.13161515600797608	4.19804839620536	-0.17823796385416277	1.5531095720510533	0.11639921286398858	5.89330514230662	1.6425446456568873	2.7061878270149684	0.384389021303705	6.531001805930902	1.9137260603256918	0.7243048382137925	-1.943839915211384	2.304499579749627	1.0961761772632599	-0.10385347939450788	3.0167832396793783	0.10683235625817081	3.0323183691450235	1.8632641253359798	-0.3260192250311344	-2.2066161649094687	-0.16512712071600713	-3.8935198740047565	2.432717904058086	0.4900984056241347	1.1181879075163084	0.6154045433858815	1.32208831057872	-4.200091132323292	0.9220238063070509	-0.40257331272111324	3.511751645332756	0.16780936089344323	0.24978342537175524	0.9652391476066489	2.249297973630366	-3.1605134988281907	1.2986031028173737	0.24790889556542722	0.30657845418210383	0.23417721557266571	0.5113674884630461	0.18064513662688633	-0.25002496012645525	0.8288457033999577	3.5539485456967594	3.7683297500446225	-0.3806392484383347	2.1924184947523586	2.852499825469518	1.9754251647878576	-1.0790461324421423	-0.29563902521675284	2.53945399514405	-0.21831232347690008	-1.5295291200264796	-2.3765999613215727	-1.1265349991430165	2.887800902542141	1.967672184602741	5.143390644293327	-0.6932721183206259	-0.03901871528054021	2.2574246029555796	-0.7032819789491201	1.055650965297516	1.4276545659638942	0.3968005772084535	0.8332435523762423	2.094207328099471	0.38530849760244473	3.936019581935462	2.3402815275785454	3.1435487618986167	-1.1835151530696817	-0.31252350581407146	2.2878074830152877	3.032483218075245	-0.43618526451644446	2.9649131096241224	1.5642031734015283	0.4288964872017945	3.556183749606999	0.6895721759558854	-3.7947827260489717	-1.6565148243204737	-0.6882739077315075	-0.6599735240028664	-0.6742651168904875	-2.392021121072375	-3.443806602793738	-1.9418095868494776	-1.7036038731616188	0.004254156500101089	-1.8034856369342194	-1.3104295511344435	-2.1861832203541063	-1.80892327706451	0.0
0.6167938762150346	1.898254100689847	-0.1681243036312601	1.6908363161800808	2.8812214407912444	1.228259930971524	0.9762719155085039	2.1647386923028824	1.8968626824460288	3.0373434957890018	1.8521594033250586	1.7094469581721203	2.3660348639723354	1.6148862643858752	1.8144526799567617	0.1283007134993083	2.8870252036708006	1.1569165152858714	1.8644428499895385	2.1253822606962585	0.379540734549706	1.2194044544265188	1.4634657823318495	4.180936825064154	-0.3507340014298878	4.932870739167838	-1.0465863030403852	3.631734340406454	-2.8878346965936696	2.293470572680235	-1.1670587995750272	0.9914793275467312	0.7621785771622452	6.9447627025427385	1.4753012575685105	0.11902655334758365	0.3298611398690786	4.71965766040473	1.223325720369416	0.2177583710991044	2.49152740341072	-0.768845908138461	1.264465261276426	1.3824575596989082	0.19068363922231488	-0.8742130580875609	-0.7087066597060153	-1.9223646317773007	2.4483798327144055	0.5858527239159508	0.06773309182861577	-0.09687512516772942	3.083558870570239	-3.3368845383878107	0.46336315023169544	0.03990430335928924	6.132151790970081	-0.3271509583185737	0.5847634717822074	-0.040289478343829774	3.4443363835340115	-3.6206699756576732	1.4039972954887454	0.1346260678210681	-0.014221418304023918	0.7989523545930198	1.2556629820732073	0.29273951433964873	0.017792148803307758	0.5288707439085011	3.8114293702323025	1.9719689468704704	0.4121340675145475	-0.11246607982250581	1.3477772065138414	1.055721937837424	-1.6663856503686734	-0.7094707228243351	1.189694646134223	-0.9522282029673292	-2.503716126453778	-2.6673770621418953	-0.43723114321039896	2.3010132911091925	-1.6984523795545101	5.154336092534003	-0.5291405306773239	0.5482586839898806	0.9241833317279816	-1.5155425751287686	0.9232411386115594	-2.08581722608457	-2.0218082587018262	-0.07500678008677912	2.3041555830738045	-3.597347945385023	1.4221029235766485	2.6427910425054115	0.7362272748899348	-0.7452351677249063	-1.4692805681276966	0.7699307735813291	1.743570634354556	-1.1959300151848722	0.6390715378026167	1.3025236962108446	2.650642944960901	4.114676669092462	-1.2850635750903372	-3.1015357081580794	-2.6639931369708836	2.806467963368383	-3.2443458905274216	-3.543627795236914	-3.5622987203484726	-3.4712939458346463	-1.6866495147623397	-3.2043629286295556	0.31137632943456994	0.46492548751529683	2.430801024672332	-0.32090293404392223	-1.1240119112574536	0.0
0.12173845989000522	1.401478016073359	-0.05608097516209725	4.124205557748781	4.379334810963819	0.36551856855211523	1.0668618448531844	1.3138730107660925	3.245039156472036	0.34213017405204055	-0.6993570519424975	3.8810786018358296	1.6890511223517473	3.7566506923156013	4.445542275611884	0.2141279248495026	3.9188796788024804	1.718043674254904	1.6656067515407704	1.4728656266559297	-1.6902373428402961	0.36517726216336777	0.23405878353094803	3.7551567697770554	-1.256430819994066	3.3197244665764196	0.37957284759592125	2.195525816839902	-7.056948355671051	-2.19369458169159	-3.979709318273852	-0.9992757937835373	1.0190748484224401	4.998898530241529	-0.4482389794151604	-0.9929313407979967	1.749184961655201	3.7372585043893847	-1.0820028706885023	-0.8794828509310244	-0.11322738643604935	0.3108548455556312	-0.7066134187938838	-0.3437312733326933	0.6976597106966533	1.1554559646026483	-0.17809779049926683	1.311003484197107	0.8959824569425728	1.4722321445574869	-2.0340724866128648	-0.7909415940875593	2.861378147684132	-2.1164417033946075	1.5381054409210466	0.14760233407473042	5.753842533087811	-0.9986506331576189	1.0633793136909266	-1.0725873359724094	3.3442992758450667	-3.3041000319253495	1.9711165084677227	-0.44276123307809867	-0.136254186483307	-0.6246388215644687	1.667370435039876	0.38896025331715856	-0.8849398941412091	0.3332974232033015	1.6397280345360439	-1.4750715840364927	0.5928626563381649	-2.683270204049277	0.968033856759637	-0.2620277296061869	-1.962814092037401	-0.8003722960079577	-1.467438230862064	-1.2432842214920503	-1.5856486137125119	-1.824671100064808	0.6421077945979975	0.309268388207312	-3.607595730025102	1.3483087610114703	-0.7038793945580386	0.4118152804595908	-1.7924278092384338	-1.75766391169868	1.1394692662854116	-3.624803753383458	-3.2712594284795418	0.9957049325400708	0.8367709919482798	-5.030225351572446	-2.0705979326602137	1.6108285512365224	-2.305367276951108	-0.10245025692121038	-2.4060307062222615	0.6764899647157443	0.1482915212947175	-0.5166033647644023	-2.5335577716826494	-0.24033112407240007	3.8278741532992018	3.9467239615940812	-2.173467808778252	-1.322813588922674	-2.725899158477321	4.085599178803786	-4.993524981831962	-6.145676391668942	-3.7134314736366765	-2.816567867752013	-0.7394789845855148	-2.841851131982626	-2.2773752397671343	1.1983564538368432	5.369677567439284	0.8873728206098983	-1.2231898330475972	0.0
-0.41707529732625737	0.622896441568931	0.1369665554728374	5.056084501745968	3.633135648260654	-0.400250182812632	0.9785070921466212	0.06620246619186107	3.140705928899521	-2.9026124115869307	-3.1978039597719907	3.3029199205286397	0.08486892047198301	3.91008378457945	3.185377591475844	-0.05877240983737387	2.9935456497813653	1.3865673408520465	-0.7782744275548069	1.5101475266842392	-1.943716886057251	0.416937645242132	-0.8388585494831204	2.351407488277883	-2.0066618913830054	0.8617851777058659	3.0182220213943056	-1.4618387742047296	-9.294934962703064	-5.120590702734059	-5.122931852682024	-1.1946373873084557	1.2047883560580592	1.6982388028294826	-1.9261272877961628	-1.4126735211403902	1.27242964257319	0.2890781828998354	-3.8029759086718493	-2.6640698914374927	-3.0543949308625438	3.206253240134303	-2.6072819055154404	-1.8665107192994632	1.2410340527170582	2.7343213676755864	0.946915079104273	3.776514046770685	-0.2085340442095261	3.0538952442275433	-3.075289858802073	-0.5200047304286904	0.8476491491923321	-0.9510277493132485	3.674707948281947	0.2760312848173789	2.8018946866127283	-1.138969928433653	1.968200036612424	-1.4755313542851232	1.8842568775472135	-1.2511019659142535	1.8708404108124264	-0.9151461849634144	-0.06232815754116961	-2.948924535301094	0.8718374573578269	0.30629312784727	-1.9479431482789114	0.6428014559749358	-0.3503420427065305	-3.9310534538269257	0.04111033597632501	-3.8708426711789095	1.3217350062677415	-2.108790358017992	-2.8138511714392473	-0.91020163839414	-3.6224647153984515	-0.7960753938960432	-0.044535216097989355	-1.1175421350160424	0.5939727225419829	-1.4069175881874045	-2.7884826637147104	-2.7533759016350103	-1.2847389264890317	-0.5248960628337467	-3.273146640136838	-1.404900100552722	1.5235502943003052	-2.6047263105710345	-3.5610638023592913	3.1007626979958776	-0.8597277718913424	-3.5739034702574166	-3.581971713336262	-0.335696587860406	-3.7421160106951334	0.6405095512855727	-2.413391462485264	1.611462966470342	-0.583768390469103	1.482648680884657	-4.289360006407173	-1.9146979056927937	3.85954388666271	3.33563356883455	-1.5416690684607808	1.029473130224329	-0.7261758205841167	2.129845671071351	-4.082754566249522	-5.914607226686633	-2.8884845596453377	-1.1849927043284827	0.7314742119223984	-0.8667891767430813	-4.368306799605489	0.2172975397846672	6.808168488471608	0.6971189352410911	-0.8800744027547215	0.0
-0.4551842651878089	0.3653609573208039	0.7823245757629713	4.1274041035972795	2.4959256998460058	-0.4893689701589555	0.8101976923778779	-0.460020989594564	2.0157195851784344	-4.295214329500618	-4.5794730797596275	1.4153822610999875	-0.8085017958011288	2.8323856920134034	0.49383562935086395	-0.21446129339454983	1.7984079505497046	1.1165055394799885	-2.4198181399152126	1.420029676453335	-0.9029788309815286	1.3963102105876495	-1.1600226071519564	1.5285536305005238	-1.6262312972691002	-0.3636041621186928	4.00039199380963	-3.558003832695094	-7.776673385494314	-4.9878394239478645	-4.4364616636059475	1.279548589989742	1.1965311934510547	-1.155894411880462	-1.7540469222899888	-0.30147957943441456	0.3285649806831199	-2.284525301311342	-4.0904916382876015	-3.459069243640499	-4.024056448356101	4.901577118666857	-4.410910889557723	-2.0716497373257954	2.0938920722980248	3.119898574012849	0.9687027879255382	3.9303166896250903	0.595514946710725	3.728718782801413	-1.3165612576522634	0.828982654680579	-1.1989167767411828	0.21252030552951273	4.390024800092862	0.8210818995959568	-0.36653896457691854	-0.40167647087946534	2.4091695420782675	-0.8091326499063718	-0.2537038118592394	1.978374641858229	0.22202161324636663	-0.97084289664475	-0.4231648546540075	-3.7061235223915063	-0.588260471984602	0.0935427556898711	-1.9063959952776994	1.1783083348930954	-0.3638568773414149	-3.4537250620272495	-0.45267532359596274	-3.128642178264009	0.6075463934596312	-3.6266380868024295	-3.1365466272192344	-1.0820826641856667	-3.839121376034754	0.05796292281079599	0.7977687839634162	-1.210937853370394	-0.8664725367926945	-1.5471956663661532	-0.6820914253647274	-4.095537602707937	-2.047005652544204	-1.8141473094673501	-2.2942802000045774	-0.6320392787456512	1.6292342249776277	-0.7616680394955134	-3.7068626961091726	3.471032864541984	-0.3429727904744201	-1.5043553950162518	-1.8739872056282727	-1.3589330889355908	-2.2112738288728133	0.7001617233145911	-1.6001091238513991	1.8132366588241176	-0.24500077149374472	2.6753820791574463	-3.2809325377325935	-2.307803000935201	2.8427616488741765	2.452079196377556	-0.030366685418014842	3.107788550582799	2.6499306605245074	-0.8572899343175743	-0.8143474061719396	-2.6125072579344977	-1.7985679390878717	1.4691918912699553	1.3563331709967719	1.1666775498459947	-2.680322264879942	-0.6089618937687927	6.3043664524414735	0.2841841265784972	0.6193423722101294	0.0
