GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
-1.0199883977156814	-2.2252637009578637	-1.7021455867663333	-1.4382033237217153	0.5035553691199138	-1.2590853454139843	-1.1263547445304842	-2.055107964482047	-1.854764235430026	-1.6663276155334874	-0.7449625937357239	0.414877623080673	-0.5004862545753922	-1.4133660778094326	-4.421529899128911	-0.4076224332589699	-0.7389980445043683	-0.66703720401097	-0.26964791412421757	0.49888989076636536	1.754269065513609	2.39552201751984	0.562779173267939	0.16359434321141206	0.3373982085229422	-6.815309023165642	-4.811863907757084	-2.9886579859232283	-0.5486197799463254	0.0
1.9528542924551662	0.3471627841170347	2.110609091131983	1.8165041188164053	3.742234241509673	2.368262598536805	2.197120227749406	0.5136490589432783	1.5268689523062833	1.879198064266036	3.1651380127614073	3.0902869756374347	1.3864288894531722	1.7367563825561123	-0.4549364156577447	2.510755290616111	2.0838757525910463	1.8171052970764687	2.7895664769490294	2.023117546207404	4.4831605794980405	4.178012328808953	1.7236646445287798	1.2822345515140838	2.5738229799297105	-1.3387554195029374	1.1233117257320067	1.7056698396680596	6.394478160652149	0.0
2.8321540259165463	1.5567818429510343	4.130133589577997	2.543474232546557	3.7434570889457697	2.9554486181538473	4.192144345044539	1.8366216494119865	1.7518129148969395	3.391448763835369	3.8285947226816344	3.3525010851683072	1.8184165003652233	1.72713640884777	2.073600952136398	3.5856852133451493	2.555655502860069	3.2700921140154096	3.240075361336936	2.1840817406602957	5.583674091454825	3.9892163930889595	1.098870715834183	1.1345916877988815	3.435716032336565	2.7895259751877686	4.154856724149282	3.12710876863993	8.097361346621	0.0
1.6368112904362084	1.7006598668113462	3.1079711910990753	1.1883184161778881	1.1869288179902482	0.8397594650676992	3.790599827694254	1.238861303871151	-0.677771318477624	2.123833448081904	1.5061246228885916	1.576288853370514	0.8065829236414759	-0.9859632550006467	1.4550388653526976	2.7246226780423433	1.5348283586835607	2.7790437745024805	1.5956367139930827	1.3828180668996506	5.038499372120211	3.453117747129352	0.22553938524180256	1.176569026253882	3.053870792310628	2.5915834734388565	1.7583235801432338	0.22396159077866432	4.045271775725743	0.0
0.4998094945404642	2.2698136761643695	0.6875762266336113	0.2437300394996898	-0.790095090689366	-0.9912090388566462	2.3029113026015637	0.3046189109158336	-2.6004763893871496	0.0330788300735987	-0.49405495143985556	-0.1221904345906796	-0.01749709191604619	-3.136933763611741	-0.09108146928629966	1.4737994792253863	1.2986413481791623	1.1677558628438804	0.1639766432083795	0.5980438366231252	3.68685264476391	4.216003114029025	0.9248291077062096	2.57715104012161	2.211571646107805	0.8382904944010079	-2.221582943889661	-3.2821436051641433	-0.10197887938004285	0.0
1.1593541876505606	3.5919704289084144	-0.557649824867146	1.3320669734327488	-0.12032584673891376	-0.6316516183252572	1.8196101867492258	0.7702382831670691	-1.569789556885765	-0.43285485816519753	0.48518907326296956	-0.07507368014880504	0.7444292402344382	-2.022700971235674	0.7276384131632868	1.3671902107660057	3.0187278147074554	0.0009128857867508989	0.5089126353295711	0.5691341406400797	2.4432350646617844	6.004218360912402	3.143670617609699	4.989100781472047	1.688630313029144	1.925216488785761	-2.152194046079376	-3.2194942117465475	0.6825658487027411	0.0
3.1049133178182498	4.158998888017386	0.09617087412580817	3.668982343515117	2.113333135948605	0.33374625242194506	2.939304518167363	2.3740774246751637	1.544820447326651	1.3553340443853428	3.5766519140749153	1.452790886628074	2.5826718096260475	1.8122562203538475	4.286896187242589	2.469598948210076	5.6225012705930775	0.21376016220155125	2.2247965368812155	1.3888902212071619	1.8786707089115855	7.076236594788822	5.028142660229998	7.1929193512390714	2.0388674756748424	6.027011834191835	2.934715551512908	0.6433513926110849	5.120945301797131	0.0
4.458220047298173	2.745381023976497	1.1578377952574679	5.4298012841099705	3.3720440157659923	-0.99760720128823	4.379625398299421	3.3036866635529227	3.633945778738777	4.094802557162344	5.613626407145402	2.9329027274118893	3.563702598665765	5.360403983988926	7.734664823440452	3.6230646684658767	7.101348110752904	1.667495084366405	3.9775832203330004	2.6565712518688462	2.3045205799445947	6.469899675869585	5.107485818981724	8.50180372609813	3.4818167466145518	8.945176571684136	8.561620947145403	4.919462055934958	7.761952243189153	0.0
4.329123795303377	0.613514287279155	1.1345772581155371	5.96562014841239	2.889076046313194	-4.574948994556002	4.683247053289921	2.5850195798480406	2.8700669400001826	6.2108397503975254	4.871401453066664	3.387564544716991	2.50937980498466	6.328139096167253	8.508731401607216	3.9228466259750943	6.612501428527496	3.607628366461427	5.0839464753021915	3.840908527848961	3.840068251667774	5.242842886141091	3.9695529520849804	9.108370919400512	5.551557947700456	7.619852259914608	10.2148785467077	6.647486770327175	5.92475305490977	0.0
3.718285345770731	0.595539764901855	0.4098589933130226	6.089659625197182	2.4388706611558546	-6.530558419703825	3.852949032446373	1.3652843002551496	0.6569960449837127	7.160684081876501	2.870332959568412	3.225567711021499	0.4273056997625879	5.148132859941637	7.185628821484204	3.6444280628311194	5.084574660654814	5.199874895320098	5.724109703048228	4.526959647448605	6.135272688364587	5.186154614738333	3.4623664400015137	9.24171748306288	6.991393409735112	4.0796654397352246	8.186585813601189	6.0613812408775996	2.7589577246514505	0.0
3.9918863550876673	3.6701125705941897	0.5268172749044665	6.412019848257023	3.788061997735124	-3.3325695701210796	3.0753537369771498	1.4915845621312693	-0.14636477330678554	7.231985732487813	2.283106841622154	3.341405179037664	-0.44531025911610184	3.8689118169776893	6.255934903291669	3.6525997907504926	3.9457127280229494	5.7600965359407015	5.995041476845498	4.523843132639866	8.12977471381403	6.62408095942521	4.427319363014787	8.60704532827402	6.5663851750891675	2.782655167532128	6.294554254396081	5.28898317617631	2.8738325416322446	0.0
5.001498368124239	7.184216927224529	2.0015204779010043	6.221229304961773	6.097237498342217	3.775452237028663	3.110836092017715	3.199575789484753	1.4686219002040544	6.685687070163491	3.699658062164767	3.804765538841605	1.0638425367000555	3.595876255960529	6.676688797777226	4.170092884414397	3.645143629135574	4.974427811973106	5.457318931696153	3.936397486580847	8.470675647764661	7.997943586625899	5.684896551954715	6.9683311845776235	4.333736632878746	4.900062618164779	6.704589794517251	5.315055370556298	6.335598529262892	0.0
5.277792692559728	7.381738751276736	3.566976981089269	4.511025100165493	6.612012983194967	9.58058636624409	3.434444931075803	4.823927039399313	3.7146634066160558	5.571660486794056	5.188337271366955	3.8041625389585314	3.9469766067189713	3.571982660662068	6.758078493003452	4.458806972462556	3.564428281157111	3.252468795082124	3.879704084316982	3.169820910462194	6.552189015898348	7.6881028893525185	5.451471774567006	4.928621127864862	1.912206886766176	7.011279053418349	7.618135841044749	5.1985832956420195	8.678675548671304	0.0
4.023935164130927	3.7356973014075963	3.7744688762667993	1.7551235899949915	3.928892624522808	10.346931121600964	3.1016445028407986	4.888544968165804	4.373976269425278	4.240698240111143	4.965085062493224	2.825973916386228	6.186669841013296	2.7224539636398117	4.771792753548988	3.7573338781893826	3.0969394212259167	1.7290337173963473	2.0399650349439487	2.729165312508924	3.25727894439155	5.7985448638766846	3.464804751271119	3.5666596317027013	1.0773587848102382	5.917970222448101	6.4895152647226215	4.118622845479874	6.795507356248168	0.0
2.3049791743008576	-0.032439036526664314	2.7979066114163764	-0.09796624787125541	-0.10211047479593226	7.572823480780547	2.096920727597646	3.936756498900241	3.4427549425478414	3.4707125386626188	3.647020421917964	1.4755078860020554	6.725301300735146	1.4383647057184714	1.769212065136548	2.259801826060846	2.392071977474811	1.4787157621826925	1.22825201538992	2.819700652153501	0.4604676658500354	3.7624281004938926	1.2897679228919372	3.172986775020934	1.9589173803115405	3.2731279866093743	4.18274260323826	3.0655413976265646	3.0717802359877378	0.0
1.8009325506219067	0.1393167601238644	2.0611211525494437	0.28060024977787296	-2.23798844307825	5.60983656721914	1.3583815228159568	3.753600238652159	2.804315047333353	3.690092361644799	3.2301025375488357	0.8021116257218488	6.004854317110576	1.2061751688855806	0.7336702956568005	0.8958016566505791	1.899131459299316	2.4360228475818437	1.7901911035367226	3.033701137177935	-0.5402919128508433	2.364045612736148	0.46516636011792806	2.7044751249500605	2.831565496021513	3.758313855521695	4.290179574406051	3.6533323251512266	2.3409985671370097	0.0
2.5704815944683648	4.0039550429630015	2.1806703689367546	1.85717096831491	-1.3959429161914578	6.09715350244315	1.4053704308091135	4.869739435381716	3.4379766051564715	4.170397304829838	4.1460326376195	0.9043697812909861	4.737005120834763	2.494912900657436	2.8419409685662878	0.17316707022117014	1.4425352190321497	3.16859407492909	2.435774225023549	2.4960227185591317	-0.26903413591279796	0.6998981565751876	0.700323003908841	0.8185764816814068	1.8560304163506036	8.701618561422299	8.135186535332359	5.521969056117128	5.345218028827949	0.0
2.6380877110453844	6.966605329857645	1.9670193199637496	2.0701692055194516	0.22089244799169713	6.042372357325534	1.353101825496516	5.447776610946356	3.77396013734239	3.3660538470661314	4.22881530921117	0.6041104887080179	2.7217749216598666	3.610013925382775	5.431647250686851	-0.4670590932409625	0.14980530157941127	2.006797569234156	1.323936817376596	0.5340924287768851	-0.6419731005623844	-2.5898441909066174	0.24685018060672545	-2.608726621823209	-1.061180385862132	13.080108214070867	11.784367223155165	5.885690612299512	6.990884344176868	0.0
0.12511250602234703	4.890431717778368	-0.06560757061298715	-0.5130129982437999	-0.2693794249552927	1.8843067602569203	-0.2518073920497943	3.1052007334943297	1.4351188416165628	0.3207759495500913	1.1039835447106077	-1.2203239451440802	-0.6679690120171263	2.1926192494266723	4.442028123563137	-1.9183686222470726	-2.5110392643121324	-1.3817391924716722	-2.074998629285963	-2.588328404113217	-3.0579247374524487	-7.277512705640763	-1.9910778330941394	-6.215991829549305	-4.255663327252502	10.133184998181381	9.355754507407914	2.273529646576757	1.9865090103362641	0.0
-4.4285598716934915	-1.548099914420013	-3.4730032818351018	-4.627202656017387	-3.115151682181867	-5.5069693307181025	-3.558968476898832	-2.2623122727210223	-3.586154220657269	-4.25004601716405	-4.723726822269109	-4.100382939230398	-4.985328141504817	-2.116570248522542	-1.2158908297434867	-4.118258866711995	-5.746751163046299	-5.493354057938221	-6.278169248166067	-5.584110226305523	-6.823939459214424	-11.173046369791487	-5.059021326962869	-8.409040304417694	-6.012921136519328	-1.2458679787176725	-0.6116233333650688	-4.483735271628884	-8.600831203983235	0.0
-8.263160568130964	-7.698895025011367	-5.815205940214554	-7.522049391533234	-5.697390044271485	-11.103261697531842	-6.727703306362612	-7.879175866234117	-8.176569409124006	-8.364146541386805	-9.789262210237444	-6.123092193928254	-8.30709748421936	-6.861320769280623	-8.274686940471161	-5.783153716942217	-7.767640503548845	-8.116435514535532	-8.9963959811177	-6.986887135186658	-9.612892080225944	-12.00069348180308	-6.870622959937167	-8.706473953956008	-6.0396892991971205	-14.633851173270035	-12.87418216589648	-10.515005101681895	-17.66931201628102	0.0
-9.001631493339461	-9.770810288340279	-5.098142693295124	-7.563507280913429	-5.527223067806578	-11.016884454025853	-7.478646951701747	-10.490893141196299	-8.90737343011634	-10.302079277128946	-10.857873954540777	-5.789659770051262	-8.795957635364251	-8.86620232278698	-12.24670424606311	-5.6247235614024955	-7.306986548438761	-8.062657247112918	-9.035967278439648	-6.324858865755859	-9.643783876557409	-9.561495889137898	-6.3807291419886765	-7.839704751269892	-5.255909765793512	-21.82616607527797	-20.01649421473115	-12.322205388760088	-19.08795771765394	0.0
-6.834235012050665	-8.141423026066118	-1.9800153492470822	-5.468367733877882	-2.9449079749073626	-6.50958206260219	-5.376751839095475	-9.231842366168486	-5.394660989008472	-9.791835739123405	-7.927018682020536	-3.5840774723272992	-6.587528304233088	-7.103452718857545	-11.565492566953521	-3.7518005498991815	-4.844916379333132	-5.939197158904463	-7.0766709361168	-4.528527844773509	-7.383861785444121	-5.908415224234232	-4.568074831891605	-6.801658520057057	-4.503261350404925	-19.953425172805684	-19.000677548296736	-9.763059971867575	-13.493904734482927	0.0
-4.003310729950719	-5.845395592958638	0.8436018531589896	-3.155247368906587	-0.5144372186938491	-2.1359765398751565	-2.347369334965173	-6.016432360396581	-0.5646265268219018	-7.847850293806378	-3.9003517895699362	-1.4608021434040301	-3.7354799929764253	-3.384472340400341	-8.37226995102198	-1.654233934116903	-2.2318169343557583	-3.4005060959585904	-4.761258537994228	-3.067401580748365	-4.959032431789559	-3.41734849509316	-3.212777102214672	-6.029034642774769	-3.809198007183291	-12.778267583017213	-12.99287556658025	-5.631133775399167	-6.667006968373499	0.0
-2.375606637836503	-4.701964202263804	1.3988188346468717	-1.8006680675295463	-0.050057257235340484	-0.6272085045628181	-0.7712604660719854	-3.333081576855811	2.3052996751857586	-5.67421424203097	-1.5838184152249297	-0.7941786619183882	-2.130669846931978	-0.3688439286751762	-5.632936602728988	-0.7299295746874763	-1.0187871315311563	-1.748428315645264	-3.186958818909822	-2.589290781547757	-3.9093492886160766	-2.7853799222910673	-2.967343304916191	-5.379072735417096	-2.8433619940019956	-5.896593123596251	-7.260037111916274	-2.668596535923023	-2.987009088699337	0.0
-1.8838386514049807	-3.8610988182005657	0.2074899815588726	-1.2019501924079912	-0.837893369586125	-0.7462073834602186	-1.1855622978584905	-2.032369464704836	2.4214836045044046	-3.8299821130899647	-1.3851965660317367	-1.1070857850649205	-1.7425305235022441	0.7948015300650595	-4.228287658076489	-0.9755841615451036	-1.1655178366211494	-1.1728083418278787	-2.260176658298533	-2.459575824258881	-3.7773028654333802	-2.8783489110184726	-2.9152155316349364	-4.543812158438994	-1.6710261693309407	-1.8140216973603844	-4.210947631054314	-1.3907003519630914	-1.7278934154844703	0.0
-1.3452259393660886	-2.0044913813447733	-0.788067043600442	-0.7199188757045485	-0.9505043242907509	-0.15455554419302778	-2.069423113803271	-1.3217869175724872	1.3545408072004785	-2.3115241910430906	-1.8344591221260862	-0.9805794122184541	-1.1937578846333146	0.8174973051932654	-3.0825580346615147	-1.2702303077683916	-1.4177940078022764	-1.0830534494735198	-1.2900591394766103	-1.7075707125858854	-3.0675369300592092	-2.310996105709339	-1.977253487855819	-3.345454315115285	-0.7649657151657085	0.31676250088111535	-2.679944840410212	-0.7029099993113016	0.1522177528026347	0.0
-0.31661123112551715	0.18698883045190476	-0.6386709327066925	-0.30555607132153434	0.2075298790323372	1.0348636007499106	-1.8349250830327335	-0.44705450933164026	0.7115208372956009	-1.1181467263649965	-1.6877682125217075	0.03729077708792401	0.13453190239146892	0.7412623045279049	-1.4668506638288723	-0.8347951427239468	-0.8680539968390595	-0.9035573717537185	0.05020750668030406	-0.3084957755174777	-1.3388833381957088	-0.9463298088969281	-0.3782726821576049	-1.8511311530804608	-0.40187810895123005	1.6107439871666926	-1.0588953766474711	0.05291667699836957	3.0373985369634977	0.0
0.3733097217224953	0.6612511995272994	-0.22427677725716977	-0.3759460687596863	1.2855979456575681	0.7651421316345308	-0.6560332716860965	0.2277031868313447	0.5861532211748365	-0.4693140467340079	-0.9872841494399757	0.8803316992666735	1.1529928882565272	0.6669810297705852	-0.24646715129933314	-0.11092685533748133	0.0580447438906134	-0.47953401630624165	1.4229135142952622	0.722062876405383	0.16742835411755944	0.18528172994171332	0.5859348884507241	-0.43612238762588856	-0.35018362720487495	1.6452917936385596	0.24896755998515366	0.3049808324015128	3.962154795889697	0.0
-0.07905731589894394	-1.2011947109332914	-0.7302666411437742	-0.9498223295091348	0.9010607169797943	-1.4060800882849704	-0.04268859207626714	-0.06073264302763745	0.26758660959724084	-0.44698000526185794	-0.2768066078763888	0.4337898791355797	0.5148254032240691	0.13952212178287954	-0.6007966698231266	-0.05649983421649598	0.26870630136434215	0.1005001757465612	2.315389108573191	0.5853549226329929	0.1756277561567172	0.25571832478491835	0.15086123058872117	0.3692563182074038	-0.22149805876279846	-0.173168978299818	-0.1329051890507144	-0.5562988838880114	0.8520445241158128	0.0
-1.1381690912378493	-3.400396977186889	-1.9018504217298777	-1.337580913177573	-0.46971542033713587	-2.904308652203461	-0.7908203023384272	-1.1232453709092156	-0.2925923030553876	-0.6280241177315796	0.4564408895027652	-0.855280440027614	-1.3630623697581985	-0.6990276645302537	-2.0928988839291973	-0.799103266106369	-0.5140789862277333	0.7896559905509726	2.5921943804649548	-0.20411824400873918	-0.7574891447072366	-0.31523423301654735	-0.9154786827417554	0.3916100205359868	0.07578806391902987	-2.6535708676459113	-1.96397810435165	-1.8403830889749317	-3.9338374031919634	0.0
-1.3714004188214601	-3.424798982643324	-2.3358017599443612	-0.8562959516070846	-1.049322130607406	-1.2013732250259097	-1.879231605341386	-1.721679782270139	-0.41079861970086184	-0.31996960725216433	1.5681349896976473	-1.351357245952516	-2.406888436513095	-0.9813999225381032	-2.736940022382064	-1.3691825381647866	-1.2777091690484395	1.540386752416444	2.4701429075821495	-0.3188856725163501	-0.6306389999449437	-0.3008542081321986	-1.1490594712551236	0.2170732064482599	0.37110630381943394	-3.374675010640353	-2.9716118760660133	-1.9967932962232695	-5.489467283791822	0.0
-0.16847723661238667	-1.1034914666809537	-1.3701712720446315	0.3055574591724557	-0.05155005128073142	2.5090933228817045	-1.6964807561676185	-0.9449678088962284	0.06084751115308346	0.7132492994308929	2.7583295449037486	-0.256065990994369	-1.2430200791037738	-0.2860972567073751	-1.1591246482191504	-0.8851744215906923	-0.8891905308739863	2.0708237041028275	2.0839799858420807	0.7551136795985351	1.5998204813520625	0.902255323723028	-0.09335440106280184	0.7657355838911103	0.5691740948914876	-1.2917892411375125	-1.3316573682724449	-0.42333698346093684	-1.6906106703631256	0.0
1.3895660431999315	1.277762086609682	-0.06811776603586449	1.153717944306719	1.218605151360325	4.112973933297865	-0.078751503808386	0.6269487427189288	0.14362509954104521	1.815730197242504	2.9491474176406998	1.2208006047261546	1.0075210571376036	0.5059189806310564	1.6770100344368977	0.27841119440236767	0.4610332856041987	1.9087571371089203	1.322384912212745	1.9299903894204582	4.468667443496762	2.4606498419624963	1.1563027399989323	2.191660445692657	0.7221781143675166	1.8438212629280066	1.9871368264408147	1.5813681734465794	4.272617143834881	0.0
1.6698254630260372	1.6659508761903905	0.05740805131350009	0.8755024050546015	0.9260508126262065	1.3929674902066365	1.4200537793799657	1.468479333734886	-1.0805749029868206	1.9085732647447864	1.4991134753735027	1.1614119054679108	1.8651449778365736	0.04080604477781814	3.2836666057393455	0.8546023391321002	1.3543078023126265	0.853574087615833	0.21077391079618274	1.6715495662306081	5.374743902044698	2.8921760459048733	1.2453665961182652	3.3606824615468125	0.7827903126678453	3.1287313080456567	3.9639657287500936	2.044215757263879	7.171896811748576	0.0
0.384288103695029	0.45781614639900864	-0.9658487627307449	-0.29711952230418354	-0.9267820096702394	-2.9326382177295507	1.4429954808625407	0.8375682564832831	-2.9277254003501096	0.5777752522007901	-0.6983624424017406	-0.6931953001804502	0.42045553809727637	-1.7674586702334254	2.226857639344401	0.224512510331369	0.7948132980132522	-0.5999426481781811	-0.693395482517657	-0.13168505184637916	3.4977572991571644	1.6969982452443308	0.19840545888263714	2.8378983773655784	0.5415056371843906	1.5069627884571275	2.685353037847522	0.5020766534597922	5.154683877903935	0.0
-0.9640079457634233	-0.24175925538463963	-1.4086275363480716	-1.2420248370010638	-2.2695405401913034	-3.9248360890714036	0.565708933246637	-0.2759878674039134	-3.386870832826909	-1.2519012318039153	-1.765936834470354	-2.384140458139053	-1.4318825202797412	-3.223991839378549	-0.28492528487165153	-0.7355100163598491	-0.5249122664052315	-1.4527339133678632	-0.5894995661208702	-1.817780580545614	0.8847307597156212	0.048278918409696926	-0.5299193778045754	0.5620877177381596	-0.03277269287772363	-1.0792633232976347	-0.52030320762606	-1.2938730159438299	1.3408073761674297	0.0
-0.6639416580264706	0.8524879294130124	0.12839827754032906	-0.9520038365979525	-1.296777433577339	0.046627951242650546	0.5880301238301032	-0.12703542390817332	-1.2500697600522213	-1.8717087078442896	-0.6681069651945305	-1.83462100523889	-1.1060434853746675	-2.4626737143361623	-1.5055683335240528	-0.6180398004379309	-0.9626173764899345	-1.0026182201154497	0.6999569402824843	-1.6697744496853155	0.3223727176333835	-0.34700691128866923	0.29250468049914324	-1.7263269984915135	-0.5392983818265993	-1.5438527038579246	-2.283233811486592	-1.0684345390882648	0.12547995241971024	0.0
1.3177578052837906	2.9464703452289576	2.8446140520279752	0.5675742366229185	1.3158292447323985	5.371292164871867	2.1269340226512794	1.8670761485652512	2.2600257285009313	-0.2818903080965162	1.6213778267765167	0.7396361507416009	1.5606641119806282	0.426731023633707	0.1526124800235652	0.807565169920342	0.0936092144880409	0.448725675535281	2.2495092947414648	0.1967716745446147	2.329774838914652	0.8846057742886153	2.1811826573416417	-2.053704533204212	-0.4857501895237846	1.3687920407583452	-0.4952546290507083	1.5656618481933409	2.5057010265517397	0.0
3.2116815829477123	4.31686966531029	4.31333178729296	2.2822773062881327	2.947342053715534	7.033586602778761	3.516883001203155	4.302197917026279	4.354874024989457	2.676917729383847	2.8938398933237535	2.949448307102316	3.887856396731949	3.151685721988075	3.506511080779773	2.1872193044560007	1.3800141332277585	1.7221033600532376	2.68054137144142	1.9442101481555287	4.644757604582902	2.2331929439382328	3.322232209539442	-0.20400771005247462	0.09449516239500401	5.772421007494327	3.5778197468275894	4.482198113811538	5.387724787161193	0.0
3.201204676447162	4.1131806914174485	2.9745158959633424	2.95188897357222	1.7991597328017885	3.701056824195095	2.6054284748330354	4.9641749953167915	3.2592238993156366	4.738356485502759	1.6652374318450824	2.8097410143586803	3.2621501804536894	3.2997939352516497	5.623321651614054	2.0417099632640365	1.1888088786705135	1.713563383250038	1.4602665837539173	1.995775100887464	4.7056165318967995	1.8306242305866403	2.4672753897282504	2.0898488773066686	0.5868788721020981	8.079704383802792	6.353566299111289	4.922462749825126	5.15044404348106	0.0
1.193440832523352	2.7681251632557338	-0.197158553517421	2.1037648305301127	-1.1759419252293508	-1.508409244348985	-0.518882140286556	2.8819664303600576	-0.1717390891456017	4.047195547560207	-1.5444909517816638	0.8303945569450452	0.09556186367733849	0.6699584448762814	4.497114254368007	0.45253087115327745	-0.5236427708990237	0.35559612577394817	-0.4932734791372215	0.6322556550389734	2.273103131780424	-0.46393752422311013	0.28782699858357347	2.990339743214693	0.5106068124621161	5.939069275718744	5.110394994867889	2.0915799572360303	1.3474748523672446	0.0
-1.1518363962236422	1.1249809622849998	-2.649555356317385	0.41993584408305207	-3.2685995793392046	-4.733543127454511	-3.1840478748757937	-0.6962095609829364	-3.350547035993252	0.8966520185245638	-4.634104429538402	-0.7238923554820754	-2.5556485965079383	-2.5109594031467295	0.9169171628644025	-0.9707025032904413	-1.8916067209474656	-1.2868429075171184	-1.634944132045042	-0.5156437365733617	-0.6064662618611445	-2.6888962190277383	-1.2586081003124747	2.3469548175793076	0.16127927498277372	0.3208809314193587	0.435862227036162	-2.0074111560589296	-3.1199569527698143	0.0
-2.003008957763106	-0.20359381576763802	-2.7172401655458547	-0.7494929601606247	-2.7478576996588804	-4.79822776844365	-2.825974087697383	-3.2742819446266997	-4.2360302932287786	-2.2789639044280148	-5.467882071180451	-0.4209669759890354	-2.2502231261006336	-3.624617298206454	-2.1487881230518093	-0.8109704961115316	-1.169194227057382	-1.8853948478745768	-1.2557114926101554	-0.3182926980560547	-1.9130032023610433	-2.647237422912503	-0.8516881288551277	1.4892606823957604	0.3031246914091014	-4.9357788153343565	-4.135903531004432	-4.256631757011599	-4.977076765542845	0.0
-0.8936223219519012	-0.6991857419428256	-0.9671224499488661	-0.42262623789110226	-0.38536985445778393	-2.929251463424104	0.25374344637438434	-3.1129838017125926	-2.6986853170939074	-2.8468388542596386	-3.276701283030178	0.9405641828091774	0.40454070793633323	-1.8636603700710042	-2.1074207658427624	0.6938845147539315	1.278163227230857	-0.922626651254856	-0.06514038929767976	0.8316593666858008	-1.4567022133492118	-0.1194570379852323	0.9852821838896181	1.4873839480190885	1.196455208518481	-5.968678293708227	-4.992941700263084	-3.038568562717729	-3.4006786298952387	0.0
1.1267603021920327	0.06140708270232937	0.7476303882948877	1.1867944768140148	1.6211356521413753	-0.3878360349023111	3.2212288746138595	-0.5481414192533087	-0.048485617532133984	-0.23427617978193563	0.8875135699115219	1.5715722259568177	2.72563762235479	1.3988165129028094	1.0006385970700695	2.0283611795777574	3.3458612895257476	0.9349962901935617	0.6804933413236498	1.7915143696651472	-0.4270687602492003	2.8990365359544614	2.534140463838377	2.0532785503737943	2.1608484997050033	-2.0531681779921946	-1.4647811615143027	0.5393761473298776	-0.23783438223289965	0.0
2.5709715841484613	1.7358586268469747	1.1967027471843878	2.753854555302528	1.8706087142653753	2.366888059599862	3.7386691605262525	2.379621909153531	2.256932452239212	3.5444482083938493	4.733267109136782	0.865365079112594	2.930791077210531	4.048201377564474	4.532717833840256	2.0667069910022775	3.4781650686806165	2.4220067117280597	0.49764684004117254	2.0405243799463717	0.2406957264648992	4.156856899112694	2.5675221822829783	2.245431277850441	2.295377875082573	3.607516279224823	3.565947003055002	3.745971870970138	1.9635827781367854	0.0
2.6629466228741903	2.8886027199064395	0.6106037855056078	2.8878939664078342	0.7713980470419644	4.481166646002209	2.210977126494766	3.5658049413638375	3.375762360378587	5.6309533442641895	6.051213399415352	-0.09978579441048353	1.655547546060743	4.836899918015375	5.557039891327281	1.1208675056906467	2.192348626118568	2.6669084866561237	0.014003126681825824	1.989896068004249	0.5539161793774074	3.209732976263123	1.3331357925802856	1.8313433398676373	1.5437979855276833	6.477203017077768	6.120722440533229	4.518598533736636	1.9899095777294757	0.0
1.6741410119483824	2.0947094563599946	-0.045648877257574945	1.3309092699249163	-0.3204116620322284	4.274657771198286	0.8276328406263962	2.4099948812429677	3.102157188858867	4.757639312548674	4.162641156426629	-0.09391002673041206	0.6296712576292548	3.833673149005115	3.389739698756884	0.34520261727587476	1.1576473633870172	1.7777425867037564	0.0738957036530303	2.1168163404529032	0.7410784362624708	1.5127362588186233	0.02553821313816707	1.4931297190164787	0.800157547929102	4.639401977001498	4.62532720594518	2.931120735095215	0.5123620851232153	0.0
0.4645605684997841	-0.37405029966064174	-0.17424366257109997	-0.7725614579756842	-0.5024908067135935	1.0898303863499745	0.8145165632891188	0.13222663381538635	1.7343344877375977	2.133033459369106	0.5274401876549311	0.7624210961615718	0.5311532310380875	1.8370132543996238	0.04782052282835236	0.3867706592448084	1.115345945243814	0.6216583567132856	0.726141577194854	2.2317631491219045	0.5418418024459647	0.693335155861001	-0.4815960485986045	1.7304250697061105	0.8741071727356122	0.4520209361870824	1.25270319062391	0.742021080484997	-0.8567356841312365	0.0
-0.2165647810550754	-2.434282415870843	0.14798637226646577	-1.8665587480198689	0.18632868422137527	-2.953049103244363	1.2650062035934486	-1.3286566072677846	0.019086406912385046	0.04901059417393585	-2.211192939670201	1.3004496262278926	0.6288545443549463	-0.2998487048855191	-1.7726764257997862	0.8456716566642754	1.215855608544042	0.07159400013305488	1.2212051440620029	1.783311178670907	-0.38802354418985935	1.0204587686049134	-0.30557832978200616	2.0328311390784872	1.5280538485777861	-1.8655735843413037	-0.30574936201777525	-0.33558196453098305	-1.016724676212958	0.0
