GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
1.8073918135219431	1.1137411101180033	2.7165041823058558	1.9329106802136806	1.2875653922962402	4.992151990253067	3.5211013333354795	0.5588825008400076	2.4398920561178645	2.5201948551233193	2.7925368850948975	1.0323480869415351	1.763895545456444	1.3616710723836034	1.8281561034639096	2.336702722084688	2.40706303321574	-0.9334700085140394	2.04358706939663	-1.3142964717235837	5.632173871921862	2.015776482093284	0.7560779130909051	2.122439729279685	1.3021308821897601	1.5840627567240924	2.8062564410254893	0.5643594916814637	5.849663094831226	0.0
1.6451731246260803	1.440252349726039	2.6643875086086286	1.5708007758076836	1.9794618001717348	3.8787395331695875	3.4140354271717452	0.324066149372108	0.8844709730696242	1.133402110664793	0.9282970404398413	0.8523340287231246	1.9045615480198848	1.8712116327290127	1.4350792076128225	2.8416747027786435	1.4004050161164652	-3.383652095348466	1.5845864298742636	-0.7666087562267005	8.765768404848671	2.8460666112794835	1.1524409107421834	0.8482784460920582	1.9777219522984408	0.6707159513767642	3.472112171929972	-0.945207235877262	2.7158022589204105	0.0
1.4709258689666127	1.4917494393294335	0.9953398715974621	0.3890669654859582	1.761501074406146	1.908355778069489	1.3278985477912473	1.0465009632223812	-0.027269032839990878	1.9168172681618347	1.0489396451134014	0.6374840414258862	1.4708707149263833	2.343273154715638	1.6639798350430735	2.510116845771211	0.5908216251076902	-3.2141288346006376	1.6657628306023466	-0.0043192996868705435	7.526210802394125	3.169415682311517	0.9958093162668854	1.5571367397268532	2.4111889843786507	1.2967788231146244	3.4944010569321873	-0.5907257623822156	1.5739089312372	0.0
0.8009205916378037	0.4552418178369189	-0.24306867745050176	-0.10588098391740507	0.4567169259080304	0.43521222442015456	-0.18947252067138123	1.767545181019596	-0.24725894787826955	2.381432364520327	1.5281104987128826	-0.16322900844064817	1.188005572251522	1.7035739530262257	1.515178489688361	0.8805315463089269	0.0012888923854933025	-2.4335267481584495	0.3232256484016984	-0.6714852430510755	2.1714303919726663	1.6869442288452299	-0.16200644157577718	2.4933068896621715	1.239753598700873	2.2768642403012547	2.1847896824055058	0.29467883468214096	1.781654397011937	0.0
-0.3324792984499543	-1.2338272713865621	0.14552255159581495	0.4945287425017844	-1.16199484846632	-0.5506802007709581	0.34122119937617645	1.734091794007203	-0.41470805304023217	1.0065428483450443	0.7091253847237721	-1.4095942289118153	1.0334442692429562	0.20025563387561493	0.422128618041884	-0.9890182877201842	-0.5519615323202768	-2.6141715367531755	-2.284988840899307	-2.326128318893656	-3.700339639133161	-0.9293010028012629	-1.6991955742066234	2.0221598242145014	-1.0299118320247276	1.7629992319098946	-0.24935405395803348	0.32801223031257537	1.1092964694665177	0.0
-1.4145778990318625	-2.3384354625874932	0.9660411249657108	0.8925018484387355	-2.4410728523621206	-2.101604144755183	1.6569892154001624	1.0986147243503543	-1.0876197078798888	-1.0561836535263007	-1.2131733347234845	-2.310274902957663	0.34529965822904174	-0.8735958463793236	-1.1046814199158896	-1.7075542723602528	-0.9829032102558135	-3.628156942387436	-4.154349491691645	-3.2961999841570075	-6.546516891036955	-2.905501402949895	-2.556454762809995	0.3989328376777895	-2.5646188366320675	-0.40872510008976387	-2.594951108611863	-0.48888212828526056	-1.570969069533698	0.0
-2.0451066090865315	-2.228919090226126	0.07208249023246201	-0.3441630708012103	-3.510634859014687	-4.637574517432825	1.340612246581347	0.42501192233582447	-2.2292426316808727	-1.7299947032973984	-2.705861507634015	-2.328299507383763	-1.1326960414784562	-0.8748460583248368	-2.072230557543234	-1.2099565975320181	-1.0299591422614398	-4.488082488762724	-3.9524588498185342	-2.922915609268581	-5.821088939334627	-3.37182502470625	-2.3683487313156695	-0.8233207359768545	-2.3494600465823425	-2.463700363066854	-3.7309517433643746	-1.1478430991502997	-4.765420138095708	0.0
-2.256656872482519	-1.4922781362202282	-2.8370235593172044	-2.836751640107342	-4.593718589274659	-6.800609972085173	-1.1781454534221516	-0.10077750223100851	-3.23610789685204	-0.7854152138758552	-2.7046437727690025	-1.7545789187786518	-2.582527438860087	-0.5868274174660207	-2.030174813760735	-0.7503324526131683	-0.7106886806397487	-4.704184170634529	-2.5384784202402555	-2.2289331145584583	-3.647748942122803	-3.0392468236534427	-1.6891136425727589	-0.7918856086657394	-1.2976747665002206	-2.7597774978682295	-3.677953845782023	-0.9980080716509735	-5.7077216268687145	0.0
-2.23931464235053	-1.0958498521703963	-5.467577715801872	-4.516731050697542	-5.075336288947603	-6.402503560795085	-3.756330647125302	-0.6786652990507597	-3.3540135769232693	-0.14443727491811773	-1.5101854215351744	-1.2766687787169544	-2.7858107976404063	-1.0356148499611115	-1.3882954884517826	-1.2894676164907326	-0.44634378468031055	-4.533112912934057	-1.7407414922339457	-2.3345704556284534	-2.1565718792412465	-2.9911733673398713	-1.1568515991682704	-0.2732596407715184	-1.0594156156935999	-1.6151468520247956	-3.3706900778001754	-0.4011740592427848	-3.288016086191587	0.0
-1.9938630097923444	-1.2617452098684867	-5.263371631933181	-3.8477025508202227	-3.9215629437763844	-2.7691633452079087	-3.866816942624193	-1.2834091768878402	-2.1856756761245606	-1.4395011839234577	-0.12172087812309558	-1.1708770741578267	-1.478334592467055	-1.9489849374492816	-0.8402978591343507	-2.347175629205893	-0.6265921466103739	-4.294126349166859	-2.1223083360254624	-2.9035891535466694	-1.660065191995923	-3.3567861705330504	-0.788132457616999	-0.51254495406152	-2.080992755293451	-0.7160811184767851	-3.472252374653537	-0.1484002826888108	0.5196891699379067	0.0
-1.4228373616917356	-1.400246379070484	-2.157760654777435	-1.5764359369067495	-1.1277077406427063	2.0817399270481407	-1.4364505070545468	-1.4610795884752157	-0.012626867437071159	-3.9083200646465888	0.8126145274911492	-1.1151253135871035	0.22031547962170508	-1.966117629361531	-0.6712269268822625	-2.69071848284611	-1.1315113801980805	-3.9326523393546924	-2.5140892293070833	-2.6788655121561162	-1.295931849775517	-3.453720849148202	-0.26679913307179276	-1.6072048950996367	-3.2313173860444837	-0.9466100837635293	-3.6599497047815803	-0.5549703622494404	2.4061323104725907	0.0
-0.6407433913942132	-0.9814510430609189	1.4243665994043304	0.11149527965388757	1.794424195471734	5.067592070221253	1.0747427450702947	-0.9133830130451447	2.2810034981664375	-5.166877674096436	1.263618696791246	-0.7201837542245966	0.9110844615443959	-0.42374769952591684	-0.6521370607263125	-1.865843117076422	-1.4126390831049997	-3.24731691227454	-1.68053169683348	-1.2654016760293565	-0.7113002490118012	-2.8779766104190583	0.3552284776546124	-2.4467625876946104	-3.25180607613903	-1.361273862075867	-3.1407516094984422	-1.2331300104614884	1.010298884284237	0.0
0.03797715871431744	-0.1341701257826583	3.2084840910680037	0.0762457504090805	3.2254869143648097	5.001304571266493	1.3912458458524324	-0.06434650103556377	3.692060286440917	-3.8740479058707047	1.431947288649807	-0.006104070230946711	0.34014224650637725	1.5539686305241451	-0.43859172798346413	-0.6273011270709565	-1.0822512074853725	-2.1929298758800067	0.10588088832804263	0.2909854390019295	-0.5263204778078944	-1.943743625119692	0.6460784117100898	-2.21786099448918	-2.1314048330496584	-0.5026534255369985	-1.6384246010948547	-1.5619752843693244	-1.6711503109056502	0.0
0.4431901432034225	0.6482140816652417	3.2019249257540983	-0.5970407195709313	3.1273301465675143	3.613556870902629	-0.21777274543692782	0.25607930736085555	3.6798380447503978	-1.1746622437264438	1.4599485615480718	0.7107781138880837	-0.4916187706150238	2.133635306865391	0.06969648909636159	0.12130517615619345	-0.37030752126302435	-0.8483297772016067	1.4136608914923778	0.8371722459647001	-1.2899216002037934	-1.0788888433746968	0.4814778481081726	-1.5237360599721912	-0.8669120591323455	1.6568155017716624	0.3404153351420148	-1.223092650914301	-2.352811663131351	0.0
0.6877994974244306	1.0735183774403394	2.9889662122464733	-0.09573462855685311	2.8245893704363763	3.327232184330213	-1.5339695885787985	-0.2841479013285043	2.414780546177338	0.562625222526395	1.4387702043665984	1.2048128259769706	-0.6076183008672956	0.7987893926286479	0.6889713552711921	0.3704337334792187	0.053123980836584345	0.6372795325719355	1.2395776994029393	0.47229817234180577	-2.579396097802532	-0.30960638164120763	0.3449211044416768	-1.6963292170047783	-0.20691079519538966	3.550225699246826	2.094321028618463	-0.3931892143278609	0.04223875587816229	0.0
0.8616563515424686	1.1085412969156636	3.3992970026439813	1.8214242966344065	3.1031815990811302	4.288661026282014	-1.0332067248161303	-1.135673998298342	0.5590653051802558	0.08436534507903538	1.3632443460952182	1.44199974115981	-0.12856749607300733	-1.0832435474524067	1.0858731498168979	0.7204049728939961	-0.2784987069359145	1.8753837892754797	-0.14873946452915254	0.14097522906959056	-3.4226256804020556	0.37323743397149317	0.6690521112660239	-3.1388041042705077	-0.046915820759769494	3.750729637934196	3.265394830728075	0.37831951092116833	3.153377358874549	0.0
0.7708492446668762	0.7008540111498427	3.5915943389091494	3.537760486884708	3.157239884297702	4.289352373101383	0.5743433165681416	-1.4753695915704177	-1.1245697391022444	-1.8419366567388593	1.0248256697808338	1.4112511307877582	0.15522403563493883	-1.7852886305708024	0.9199967201878416	1.3314520353514163	-1.1532235919729403	2.278865824036753	-1.8050133602179397	0.20936429131003037	-3.321081291629119	0.5233703182153534	1.0965549825343786	-4.710503890509555	0.023113650342396215	2.4512528849372006	3.7419054374453093	0.5087969212100503	3.6429273475415034	0.0
0.24059778914389296	-0.1490402788138695	2.579123994008146	3.5990612332267475	1.9083573018978808	1.8998216594585158	1.512678788172325	-1.030948544954413	-1.9803292117885738	-3.497260037092126	0.2742722269718374	1.1295090717346878	0.08160466792163204	-0.9807241815127551	0.04367637415680744	1.6482914693726143	-1.8288119361193942	1.6746069773959602	-3.0010662503570766	0.16074289025410132	-2.4947521118216454	-0.30146163020515004	0.8276604986225486	-4.885656272409678	0.09048909114694474	1.038653953828012	3.3960950054747423	-0.13484393441184234	0.8302948823409236	0.0
-0.34702202595014153	-0.9826400094682788	1.0344839105148715	2.487017198689794	-0.0027217285796965886	-0.9673843468067583	1.144233028065943	-0.13836182114764445	-1.4992834872713214	-3.7152752236173323	-0.3949682766056206	0.8814878422796147	0.5107064105429407	0.2615252272299831	-1.2413144020627893	1.277254739100088	-1.6668734099590066	0.8496668139235914	-3.3425297957484172	-0.17203339483418495	-1.2541221848328237	-1.5700001232293581	-0.2221669980437936	-3.3300225104063843	0.1233296743352144	0.5388294596327436	2.3174592734647477	-0.936933868595572	-2.4061541891875473	0.0
-0.15514964195266978	-0.9521715338566247	0.8677154663486577	1.9393177320764647	-0.43334464140034934	-0.630188503747721	0.4977102966024698	0.8815162379523562	0.5170805112300616	-2.398366108266609	0.1669029470211262	1.189554803841843	2.1694642687931958	1.0064168477105715	-2.162792702790033	0.7383719698218182	-0.685242900422178	1.0188666340684034	-2.485221077448185	0.18880985850906548	0.3650710337367412	-1.8602638833607688	-1.0075243787296335	-1.151345990278428	0.4641162348873637	0.8904986134394235	1.2393713909000186	-0.8924263640841577	-2.564843947644467	0.0
1.1864162678599388	0.31862685326957974	2.937161623009208	2.6955604156655264	1.666374853565917	3.9043413703665903	0.6742300980179896	2.054226507169491	3.6198510121565235	-0.1728482368427506	2.632774272177041	2.24300917687753	4.345703953510507	1.4931639750207228	-1.9661062970790923	0.9318642781127231	0.45348778117196326	2.43473199180209	-0.3949710070058323	2.1794177156261294	2.133433792501822	-0.38796301482582807	-0.4656416649378463	0.2961926483379712	1.552778853792875	1.621035212026813	1.2307540367876337	0.4359265032762134	0.7211693919676802	0.0
2.853024591170117	2.018513631414646	5.69215658125793	3.5149355950442067	4.433115111794096	8.76349942463372	1.314374044222198	3.315569465235266	6.605356965291701	1.9756255634333038	5.89002928101555	3.3725873141644382	5.208940491060469	2.479397220693765	-0.6354331195460143	1.9090878609400435	1.0050654553073242	3.7758662327943955	2.033331608006476	4.866685076688532	3.1974543106784155	1.754573035068998	1.0709093085730677	0.6052174170772675	3.043749638121034	2.6178803852034407	2.578189693032992	2.261730633303626	4.119458246716986	0.0
3.3651394214463295	2.701966044471581	6.525248008655124	2.719871024042528	4.68475612910081	8.488776070302828	1.0935818397273933	4.02174037548677	8.02549490289413	2.9513685054109176	7.344327425274494	3.408890179932385	3.652748079516927	3.893101687435179	0.8987167001480619	2.584343561939919	0.7660877966713523	3.394299993872931	3.1837795413782057	5.701760821930267	2.6883251672090442	2.471676687591625	2.011289764308276	0.3225548532678382	3.668441679338556	3.8374688374550687	4.125072024187949	3.1066807367595786	3.930646080319648	0.0
2.06483210102639	1.7855527879074413	4.400460494155528	0.36916446896762783	1.4728431881732404	1.7876565292448805	-0.4298094152714679	3.3307268779579156	7.090851127416961	2.134427516438064	5.163701148026771	1.8277792457714888	0.6339210901810098	4.607210689682573	1.4725228008457478	1.923430917066943	0.2034868827081133	1.2546181329088646	2.100567935546752	3.2058673341764634	0.8767967310440433	0.9904467604379413	1.2569038990842663	0.10087544295076234	2.4666685828838344	4.583521568898073	4.189016772261711	2.2049576871370613	-0.116173519599049	0.0
-0.06360477622314795	0.30450859729188634	0.8252409377565412	-1.62995800486801	-2.5598449830807426	-6.529907740472194	-2.006496115144065	1.2214405165842146	4.215208611464037	0.11704659789485514	0.3741203731262167	-0.5053294853330302	-1.6032482159597001	3.662466033984212	0.7597718778310727	0.25049562268445513	-0.0281511317516644	-0.747969290305917	-0.3422087117804867	-0.910396090852328	-0.6649362812036866	-1.0609433547233456	-0.45333111437617185	0.1310086344262656	0.11960851062881274	3.7824450270373307	2.3472694303035846	0.3452895494112003	-4.552746704892944	0.0
-1.2784270589247326	-0.12230870938440834	-1.8215120502963142	-1.640977241389479	-3.8799761071154295	-9.965393672970196	-2.0236052195068543	-1.1198578213597778	0.6903353714723558	-1.4235264184600547	-3.655775299123234	-1.9710699182409512	-1.6803620251899598	1.4412796095752762	-0.3899023646047894	-0.9554965354327578	0.26651525872952614	-0.7037504759304565	-2.0461124366456147	-3.0594308463966144	-0.4262905325463696	-1.3207518093456687	-1.3121678906221756	0.2990159392406607	-1.3911644776005097	1.278968169709149	0.05239223106806513	-0.8521123281834582	-5.626036571944537	0.0
-0.8362365159210944	0.9048154955606198	-2.61848233519	-0.1203431069063618	-1.9216850668791985	-6.697059227938219	-0.41719568324428785	-2.2642732175202345	-2.213381769548077	-1.1397193039899687	-4.212392042508247	-1.7215710377125184	-0.3240924601945514	-0.6254338058561737	-0.793192063583885	-0.6495684319182159	0.6318394480783062	1.224627206765774	-1.7027287707489045	-1.4834596259382498	1.5246840728832796	0.6393643724251837	-0.5465074728004995	0.49470686588342055	-0.7536081328969805	-1.5163634954679668	-0.8686619766171474	-0.5403466202845113	-2.9102694416645427	0.0
0.2641145774451988	2.0368733822594436	-2.5749826136875824	0.9748276907590993	0.29979948810427975	-1.1921979058671068	1.1212801750387753	-1.961523563065176	-3.927353207305996	0.5068857916490122	-1.7608173331334267	-0.5316841689038087	0.5633427760840105	-1.4686709862498064	-0.16864822003090463	0.5911735524516114	0.4202424993142187	2.928380597948781	-0.08724781653245267	1.7378122441348882	3.5721491190372037	2.7338171444515265	0.6032646198448328	0.535926905585268	1.1744243446194338	-2.814374820537476	-0.2936630689762127	0.5665230820549393	0.5227369957498235	0.0
0.36196118503789504	1.5772558954886724	-3.048160725344363	0.39094302593778396	-0.46084507663861224	0.5708341510014523	0.9212853119006427	-1.4188831113364064	-4.572610989345706	1.4660734787226015	0.6618070243227333	-0.04305884317655898	-0.12324438186584759	-1.3075058484882383	0.5088894518620685	1.1398941472885182	-0.5342164146761919	2.535027922022424	0.824854400797624	2.7936818920958517	4.089916839027727	2.6194136736732796	0.24341557599753183	0.01974624325594971	2.117330128036159	-2.3817851457559214	-0.03944224664119973	1.0255904813808083	1.2719056909272204	0.0
-1.135331412718296	-0.7211232660388139	-4.153682510887057	-1.2202210626696137	-4.166616512616772	-2.9130696015808297	-0.9246388503243099	-2.0123144467147953	-4.493804781861389	0.13277379762144967	0.5379358121119147	-1.1513925728123682	-1.7877227428135842	-1.158349900547829	-0.04363197741224199	0.031168751139114038	-1.6759410683942568	0.17790818982114448	-0.04431678502541684	0.1515822935338114	2.7871084302928097	0.2553314019189271	-1.979258624248895	-1.31606877560409	0.6966244206964537	-1.9477718985668315	-1.8269461215914864	0.1432579579001779	-1.2729833774851715	0.0
-3.1872897293772597	-3.398395690501606	-4.882767488320834	-2.3216546594702936	-7.664087163863926	-7.678452282965688	-2.7462399557283312	-3.7609576671791403	-3.901838470085745	-2.827198805492878	-1.8171830043979786	-3.1542386981685464	-3.0236410700427654	-1.629019762445537	-2.073459719236096	-2.031140307041861	-2.147345261139564	-2.4286465824823518	-1.8373116931009372	-3.8968364938174442	0.5926134439818729	-2.084313342371105	-4.3269438279640395	-2.939935925015826	-2.146159756602769	-3.3857594514329663	-5.204689268240816	-1.4631807826092649	-4.768119320762546	0.0
-4.182500908556215	-4.710394055286185	-4.454323781038101	-2.255752162911843	-8.043453178431992	-8.806033659719523	-3.0458220142459087	-5.199115035535153	-2.8964512873096013	-4.892189350350566	-3.978496676102953	-4.428288090823363	-3.057072115910127	-2.3613907595889434	-4.3703266505858736	-3.36665491110044	-1.475344126760311	-3.7476662648790287	-2.7723847004658437	-5.703389452392345	-1.391524447796044	-2.2367962750447234	-4.657636155545922	-3.5349962367584835	-4.081734388373389	-6.554248322172673	-7.7884027262618885	-2.613379784617614	-6.335298562941506	0.0
-3.3898086303184924	-4.08969396187007	-3.1524897764068847	-1.6226942905557704	-5.274567021774121	-5.22966297652534	-1.8010876367654878	-4.776950734642506	-1.6875639227313723	-4.030081325821196	-4.067573075640655	-3.8668479294936056	-2.1857814244192806	-2.5884748476424386	-5.176653917294973	-2.895585215058854	0.07043612952251307	-3.4158778916156813	-1.9262407831815256	-3.882433403478144	-2.518649331557455	-0.24067754016910073	-2.479279344111132	-2.066549293257744	-3.5965567807966203	-9.175670803628568	-7.560491191608639	-2.613751111450127	-4.867436263127981	0.0
-1.3784302457169253	-2.246815876173893	-1.8329457492164976	-1.1242085946518992	-1.516651104459708	-0.0043718561578805345	-0.07341981552747281	-2.324234090381245	-0.6924470923221351	-0.5681146088469875	-2.397604132433933	-1.7186371413530943	-1.0811608854260728	-2.0299422278712016	-3.58071869883541	-1.0138830704537176	1.6952077268195025	-1.8179146967138786	0.11235310595370224	-0.26482289989898894	-2.450530406950159	2.0440201351607303	0.7374458290045683	1.0546779124441268	-1.1881018765102815	-8.923182617268074	-4.692601542324909	-1.5736061980143248	-1.3122916520160177	0.0
0.7226599491093258	-0.2115620199273833	-0.9606708948148158	-0.6376369825084262	1.4586434660809964	3.363646244863391	1.2905203862468928	0.8488528166627043	-0.361339561746649	3.2739802040525476	-0.6852610565527318	0.7614710256991498	-0.06715327785427443	-1.1389677479288944	-0.18014603068206644	0.9210015524907137	2.6341295525162796	0.5719719809397684	2.1222888557542885	2.365648319480676	-1.0438692915748369	3.014001188901957	3.061524757566912	4.092248053496255	1.4146561321080489	-5.532797648291395	-1.0530657680895237	-0.029428708414955113	2.590989396597218	0.0
2.135965467560949	1.4116391924868499	-0.3720323466235776	0.26847080847880916	3.5292520822091094	4.010059008008247	2.247815252700085	3.150223268369114	-0.8258814269234265	5.516118279067388	-0.16583111298197523	2.3308799145504913	0.8259623996323375	-0.5534088161108749	3.43096334982386	1.7983524853427224	2.619374629297856	3.0940738884701253	3.41919546473659	2.8938382373915776	1.2504524370772883	2.673443177136031	3.67707416927576	5.474642995011085	2.877240646410287	-0.8744082757787094	1.7391562068770672	1.4295284274604432	5.508627502924722	0.0
2.7022766922538124	2.3986966871238677	0.19016228859032216	1.2668800061363792	5.196847190173245	3.335127214755759	2.97989398554287	3.910983266128883	-1.6408222113771118	5.905737140265876	-0.7299804079375117	2.5546597569927942	1.4174787616522335	-0.43213518719883665	5.771500958525411	1.5047950433792023	1.980276738265732	4.662523832974842	4.088993945295151	2.1877610710699087	3.1827632739670104	2.0646862613737342	3.0897875715688605	5.1377239919881355	3.04787980792165	2.831399032868496	3.433023665100336	2.2705257799799874	6.864314111003085	0.0
2.601685214544051	2.6199622108926097	0.6550215213594137	1.3187377107551697	6.230050397373988	2.6477931768822707	3.1886019897048046	3.5374762884065425	-1.9453412218272774	5.424668216275254	-1.5629180265577276	1.8976380822786278	1.3487999929736059	-0.3677392246408595	6.261276218194699	0.7191649394345865	1.3487593957733999	4.384440778281272	4.373077658482605	1.4398172013044483	3.4963287704666186	1.8502729575717594	2.203709913303493	4.2570285307367985	2.474933390048839	4.693884403844879	4.513754348992328	2.178687123328332	6.716381305767142	0.0
2.066882999886388	2.103103018819496	0.8070746331829496	-0.05476395962695844	5.880611006359897	2.012797087363745	2.318065990094709	2.7503615425050087	-1.1417494323112714	4.749334300226698	-2.0945743614113104	1.2013825366262503	0.5369362244316449	0.07721000331498327	5.242463673371821	0.14786843781292516	1.1587383854893685	2.58495281565708	4.168402125924964	0.8623261616023538	2.1554046612039945	1.7408921962701278	1.4949435484279259	3.7177881198770164	1.575552959860256	5.237325532944341	5.069659496196115	1.3604980725619893	5.571775348167057	0.0
1.3042660951823213	1.2170002059332978	0.6210999187444516	-1.9336773555670155	4.092628694165666	1.1052423814012955	0.43023435944695504	1.8512739699125789	0.3584161619040764	3.5546660742179417	-2.2389430278500724	0.9623713872966514	-0.5735791940902565	0.769067136156151	3.4665652229285513	-0.05685546510069063	1.2906779236835508	0.7332538178104403	3.2016009058535375	0.04522428370074801	0.5182698157590788	1.1398013871638222	0.9690870381240284	3.1507343713435803	0.4149725465805192	5.233141698039224	4.677990164756505	0.5089828656992537	4.03543140746977	0.0
0.47042727741454476	0.45726517045758747	0.18703094694307673	-2.824762658777573	1.8047511704861536	0.16473331047559434	-1.4367723477075116	0.6910173360445646	1.1507594766910998	1.316042809883622	-2.1301212573242583	0.9320199747757657	-1.3676610590898857	0.9695784836623167	1.5695900430138296	-0.2467905303039939	1.199192267803119	-0.038331448322082275	1.5324953842450046	-0.9656989707693677	-0.005281386128417006	0.008710443324860484	0.5592656943836626	1.6924701862116758	-0.902617818815683	4.73601283840323	3.181137135247286	0.15508021664675903	2.3230471642023844	0.0
-0.36078323683948077	-0.020911319478219514	-0.5640773671174901	-2.257753871497778	-0.07380825564192901	-0.42381906403785513	-2.0027732368575464	-0.8077718934387634	-0.02524936186286594	-1.5356151377711884	-1.9828373555363887	0.4121596188813356	-1.5908091670324933	0.013859763018609512	-0.11954541813172664	-0.7218380702263932	0.5072431598751584	-0.13429046424301289	-0.25324344957731404	-1.4531547076038382	0.6014660556842615	-0.9967889461406744	0.3459317258413866	-0.4796453647645591	-1.9130270637484204	3.2522344283089106	1.065611761475756	0.04515517338084271	0.21928706995494987	0.0
-1.1140919397017142	-0.4508556358914322	-1.724383816427773	-1.2003923724938337	-1.4715755673727235	-0.9676405928249914	-0.8686379936332426	-2.220158211247964	-2.87036252663727	-3.57374527925496	-2.053669245851684	-0.9083031737274364	-1.4079436925338937	-1.8539157652399607	-1.4486121208651375	-1.2397299228414091	-0.4661314783901625	-0.8185651970008461	-1.3711990989105054	-0.8825965935534804	1.0891368852454228	-1.1135012619693045	0.44819471868753397	-1.825555574123842	-2.0083553616197243	0.6680865848238525	-1.0499722106253793	-0.5510625356243742	-2.2069057771531138	0.0
-1.5526604859569535	-0.9413574946195693	-2.9052783347194504	-0.7748375486211269	-2.5975863295898085	-2.0628361377987834	1.1082284844104142	-2.760301372844351	-5.3432316573634635	-3.582592987897173	-2.332237832615431	-2.357629422960255	-1.0178501683972054	-3.3600286640359887	-2.2444594220733864	-1.144256047494247	-0.8782784604730953	-2.425064858949604	-1.3936428707849295	0.34132025163450275	0.46672223666766743	-0.15859902293878878	0.8273480050330129	-0.9553697839949599	-1.0050098544153276	-2.1461054819645646	-2.9172241166031188	-1.7714686963080832	-3.9629984409524046	0.0
-1.3494427898033243	-1.1387256800711336	-3.1701629866528687	-0.8917548660118504	-2.988222076007862	-3.2937935822587106	2.514793461842492	-1.9156440490742301	-5.264158483980549	-1.7541302871718734	-2.214114526638456	-2.6915599633503606	-0.42693352570920196	-3.154060774195629	-2.3070514315481674	-0.0913381929932344	-0.2247755723746167	-3.776564223007479	-0.6070591562585321	1.150608983852298	-0.9260982824707622	1.1953005090252031	1.1990860281276228	1.6398875783764921	0.4992777336732517	-3.753674877003292	-4.348723937066005	-2.657771691070062	-3.7491304683181172	0.0
-0.4875517275426675	-0.6668926558593922	-1.8402979086685975	-0.5199595697619392	-1.8382578074128098	-3.0743817509424947	2.4539973526587606	-0.019651837890717987	-2.336701017632841	0.36407559543138995	-0.8755565690852242	-1.313608094711601	0.33693387086368903	-1.107291877032849	-1.6345324550101414	1.347305649249218	0.9597191766463433	-3.646311542097716	0.11106404968755636	0.7900514046394486	-2.012696875256763	1.7460569189769746	1.1097914501327633	3.7017981739209294	1.3930430107138665	-3.28623486366651	-4.702825937944104	-2.08048876016751	-1.5441702348220607	0.0
0.464884096289748	0.16871801757219929	0.5965702879958376	0.7764809446889408	0.5710256632023065	-0.38451111681048866	1.0839525681350624	1.82079512266463	1.5208826054002287	1.1453565124946707	1.7065105526453668	0.9148022727350946	1.0032622144171135	1.3638309706416396	-0.6337257831519245	1.97492564812722	1.4307024231815832	-2.3929000300874943	-0.09700338462726353	-0.5320576093263096	-2.337778637558222	0.5939224034437475	0.21687007522857632	3.2423193421527223	0.8588110359280923	-1.2476570343349092	-3.2955529149225575	-0.1712325733954466	0.778329058561636	0.0
0.7238662652475546	0.47861535915091824	2.667931996802413	2.0340462876531404	2.409165865968472	3.5675357254818687	-0.6596257217500662	2.518371922203324	4.023953355092147	0.2019543650509435	4.285685517992758	2.289372665269603	1.2926326450665018	2.4946099287453327	0.007589943545989375	1.0591374275255439	0.41901417459358054	-1.5909714072284118	-1.3511850703637311	-1.8735777430747653	-2.427861300940617	-2.011982999807905	-1.3129390807190071	0.40871513631972894	-0.8775441494070622	0.8714606708389326	-0.5314698141852492	1.526441047039059	1.0755187549992749	0.0
0.07997574244423446	-0.20264072589051751	3.232252680103795	1.9169630895376757	1.9200312299597142	6.085517528394185	-1.7885215992053327	1.8862464350538963	4.621896652056077	-1.4193917579549362	5.31514458020711	1.8409359375745011	1.331881853610929	1.8329271021313847	-0.180799511129058	-0.847357882351227	-1.5353413302854626	-2.0816679987027333	-2.8455972152680005	-2.3559511731007423	-2.8304091340509823	-4.603513647480592	-2.674843173566629	-2.7692035899830603	-2.5712964194782337	1.9261503732183956	1.8433412361869794	1.5889426033526135	-0.6769145714491606	0.0
-0.790902426213462	-1.2047539332670179	2.5412071971995474	0.3629822185523872	-0.5405805728881303	5.622794953110423	-1.8881355833733122	0.753599864609706	4.541986761864389	-2.2647024043891975	4.4925665365633805	0.25126400363232476	1.5619506837016337	0.6163121163608536	-0.9926923832347524	-2.312263610275432	-3.0547022574389446	-2.9590667874953653	-3.5098651812864	-1.8297823216181759	-3.2625001430494693	-5.550586005331436	-2.938935674246021	-4.374458693236457	-2.912173402162485	2.0866625728365675	2.1944329686143424	0.23196736949627839	-2.1560781837416734	0.0
