GlobSig	Background	CER5	CER6_a	CER6_d	CER6_p	CER7ab	CER7b_l	CER7b_m	CER9_d	CER9_m	CER9_v	CERCR1	L_CERCR2_a	L_CERCR2_p	N	R_CERCR2_a	R_CERCR2_p	DMPFC_ar	DMPFcor_ac	L_ANGgyr	L_IPlob	L_IPlob	L_MTgyr_a	L_MTgyr_p	L_SFsul_a	L_VLPFcor	PCcor	PGACcor	POsul	POsul_v	PRC_d	PRC_v	R_ANGgyr	R_MTgyr_a	R_MTgyr_p	R_VLPFcor	SFgyr_ad	VMPFcor_a	VMPFcor_p	COLsul	DMPFcor_p	DVIS_s	DVIS_vl	FP	FUSgyr_dl	FUSgyr_vl	L_DVIS_v	L_FP_l	L_IFsul	L_IPsul	L_MFgyr_a	L_MFgyr_pr	OCCTgyr_l	PRC_d	R_DVIS_v	R_FP_l	R_IFsul	R_IPlob	R_IPsul	R_MFgyr_a	R_MFgyr_p	R_PORB	R_SFsul	AMY	CAUDNH_NACC	CERVM	HIPP	ITgyr	LORBgyr	MORBgyr	PIsul	STgyr_a	TP	L_MOTnet_dl	MOTnet_am	MOTnet_l	MOTnet_m	MOTnet_ml	MOTnet_vl	PCsul_d	R_MOTnet_dl	SPlob	ACcor_d	AINS_ad	AINS_pd	AINS_v	CAUDN	CAUDN_d	CAUDN_v	CNGsul_p	FEF	HSgyr	IMsul	L_MFgyr_pc	PCcor	PINS_d	PINS_v	PSMcor_a	PSMcor_p	PUT_a	PUT_p	R_PCsul	SMgyr	SPlob	STgyr_m	STgyr_p	THAL_d	THAL_v	l_PCsul	LVISnet_DP	LVISnet_p	LVISnet_vp	MDVISnet_a	MDVISnet_p	MVISnet_ad	MVISnet_av	MVISnet_p	POsul_d	PVISnet_dm	PVISnet_l	PVISnet_vm	VVISnet_l	VVISnet_m
0.44279181746302493	-0.2448944275507839	-0.1017263811674847	-4.32670834092112	-1.5817031552714687	-1.3418628089129925	-5.237976710001628	-9.422406412306286	1.1768184929501777	-4.540526216187411	-11.653508027394613	-5.151975091119339	-2.9078293835132647	-5.262924606021907	-1.89949320712797	-4.045605204558297	-7.738145470802644	1.540688021396691	-0.05959929533302784	-0.4449812602977474	0.7685017696327392	-0.2888962526805699	-0.6224677885768441	0.9929269427033864	-2.7530150534375832	0.03442581729204566	5.661548443477262	2.3038026561428393	3.8775466822832825	-0.1861551801363627	2.9173768334469554	4.204747149147666	2.0128263430316236	-0.06677264088920772	0.8112098858847444	2.9864922141872867	-1.1645098934705609	-2.9801311801053223	-3.442544416365947	-0.18196705544988315	2.9178697791687833	2.630210096791627	3.468873062543571	-1.1288547509211382	1.408082427049757	2.5068349748771026	1.221672188937664	-1.592834404777756	-2.2910294429606033	-3.0775854456139373	2.07285058116693	-2.692373873499125	2.4057892775414556	2.3497585557936307	5.763660747422189	-0.3670714688583166	1.2507769889505949	1.9197400773951754	3.548809126603837	5.597772613255935	1.4395331776581513	4.086363406042042	1.5497988878520566	-0.07969474728287614	-1.4418294939366891	-3.414102232557232	-2.6407149421172824	0.7539563835101578	-1.009612076285245	-4.419858508891073	2.6658513925864664	0.3685611647159821	0.4442107007527228	-0.5720052702887224	3.9860595317557452	1.2783880329827972	-4.15345220966981	-1.7574136621283687	-1.7605610937893796	0.0061587890098527285	-1.0412137281129379	-6.831846019492881	2.805764498514729	5.936763425645906	7.469022589536865	4.313034334603478	-3.199433943831626	-0.7961984734844278	-2.443932616569359	4.131810399735796	0.9542118992385461	1.5298919950262986	4.844119226485886	-1.452397768407367	9.044372209079437	-1.4694121308282866	4.561516594285617	1.1730703954406159	1.4914236242979602	1.4780040683224798	4.953503128338531	0.4748496481754484	3.7701622817232163	1.4327385480985169	0.2954117113479416	3.906047369718403	1.0980299606660773	2.45468450265546	2.2117778068161353	2.7269627528583356	0.7484997372352042	-0.4268600643037609	1.5344734689643402	0.5118601499894343	1.517447601049207	-4.374157470512263	2.5278044659290697	5.7871099668276775	0.7656723536707148	-1.332042233646611	-1.3039709271581696	3.339543061493896	1.2952844061950843	0.0
0.5460838849439572	0.7114474545781475	-0.3621823831395933	-5.36597779197307	-7.013565096523492	-2.5490424721256684	-12.61684799194336	-11.7562966914404	-2.3634736434574806	-9.15193020361993	-35.55664475758871	-10.415979166515172	-4.157898447379025	-8.691787635948923	-3.377728998025653	-7.901036829396176	-8.845988626253199	2.4396729094369496	0.7654781149509363	0.9040862700914021	3.0542079491402814	2.637643205203737	0.16894428312719575	2.7236138818504876	0.27294596898359025	2.4723597339837364	7.076996602986952	0.12082045432734526	1.3988906700443478	-3.2754279563362285	3.662218674722701	3.6958243692866883	2.277869265526533	-0.592320659330913	2.654536769861259	2.484385131832299	-0.999176812697424	-1.3453151527094969	-2.0048661080208863	0.2903774569183588	3.6937563473979633	2.2139419633053965	2.214074310492724	0.07094884537662385	2.973149564712938	3.9428654707606055	1.5354380685091018	-0.50675221649899	2.2503699314470094	1.632690313838898	2.7194508665592454	1.6398874698484789	2.548848761501684	0.277423947349767	2.161287591262221	0.511286105608008	1.0760450526494492	0.6304797239968034	3.4188492255029725	4.927773856596481	1.6866779817017512	5.881985292000615	1.001679513489076	-3.520739759186988	-1.7327624419156242	-5.350023957632356	-4.531019768373451	-0.09261942724421209	0.0758092150272849	-2.7680990936812657	0.8632537286571214	0.35497954022400185	-1.0435729433590606	3.1189504940025876	6.251791599486023	3.6988309592122053	-1.1366657469135064	-0.19010504719968807	0.6071636814100334	2.549681801676855	1.7075532974116	-2.792891736667935	1.1866732421689308	3.414541762713934	6.84828278656756	2.430927351461489	-3.7225057830413184	-3.322264230016757	-5.423378420972276	2.4409980735388297	2.0547801680157423	1.5164936945325858	5.771062806120207	1.1302351393671923	12.073106200513193	-0.5577838347541003	6.2395851553733515	0.07514532405243378	2.5495287488555647	2.6000483794137836	6.284175450228993	2.294613657084151	4.693612695623969	2.8033033192989008	0.9894154305742137	3.4640015394619508	0.8617564919951548	0.37184739968469066	3.755158135213465	2.2768494959221135	-0.49126231505022366	-1.7229935790826545	1.6764258983028473	1.1529138420996135	1.4377012267708777	-3.201547859183757	2.449133668000562	3.953573501022992	0.6842506199985922	0.43287705182473163	-0.04219848513871217	2.3709030826576054	0.7747051951289177	0.0
0.15447878674970916	0.955695988876479	-0.23681311956517825	-3.0896511251350303	-8.101859360933304	-0.6628956854049313	-13.64987881978353	-7.696810106436412	-6.308430241895657	-8.69924124032259	-42.84520689646403	-9.862248828657208	-3.438584864139557	-7.684237106335867	-2.362414069891533	-7.244772945195633	-6.494473358743232	0.7078574393208156	0.15780972298483054	1.0163412917066703	1.9382035760985066	3.2103130239372453	0.08527896802857694	3.40394264013936	2.5258457656777096	2.307816711967282	8.094484606285414	-2.356091151329955	0.36190470949746667	-5.291972142896911	4.203264217213386	1.9819572802919607	1.3104516982654981	-1.7308474768393587	3.137682435790637	-0.22975867781666282	-1.4989119948270355	-0.019782841768374738	-1.2913735161852489	-0.0596711802110076	1.5836471175794335	1.5765621321756513	0.8894409191980958	0.22585551508748575	2.937749634478015	3.8703540796956055	1.0240975280618294	0.28824493525683553	4.0210622669197615	5.089407943133661	1.1683174476760332	3.492453098297119	2.210151139860927	0.04308560577051416	-0.029978390264984788	1.0120949601838864	-0.46305445959126895	-1.5306318257797937	3.479715794324875	0.9776220146632759	0.3159081687207501	5.205508182716111	-0.5077142943546438	-4.7964925259393825	-1.1694991070637728	-4.909025717842376	-3.126507476870738	-0.7464961410581094	0.5376634134122147	-1.5960252262266545	-2.6272588236336136	-1.050385971530145	-2.980714086964961	5.08418416080646	3.718987972103059	2.9247536889754877	1.7590131654762304	0.6287402867896786	0.8081634971746107	3.492377737668199	2.746686525926318	3.54748634757972	-0.9563253210870536	-0.9424700048190379	1.335295786892765	-0.9186018081694967	-4.046540800390052	-3.903982879249034	-5.722383263210456	0.22137454434715467	1.2138340276113215	-0.6581549146995608	4.376674426027848	2.184005339131799	11.169553623518954	-0.6783506043632573	4.023887137126961	-1.0935917850654346	1.3419581181853195	1.7637826008955018	3.7561560513772414	2.5267744749362997	2.647437276275352	3.0361002239375567	0.6047105581160714	0.6943694921228081	-0.05548135824899232	-2.9919956855836416	3.489119233904026	1.1361445426599297	-1.1552269251171348	-1.6322687116393633	1.2349536574500448	1.0386558735760254	-1.0957390210591256	-2.524497403954783	-0.8020578503691226	3.35858928239481	0.8941060813355767	1.967066802289476	1.5229787694812893	0.09349216278642417	-1.1407059669494628	0.0
-0.21964178270382242	0.16537273031913846	-0.28769912568342154	0.2244582916057943	-4.204956517584862	1.484954219115408	-6.768747011820476	-2.270088181609199	-6.5711532861140425	-5.002448473291265	-36.78923734029134	-4.511113582199801	-1.5317267267339265	-3.1297165212531883	-0.5472801577943925	-2.4723693505061766	-2.513219701803543	-0.8207122914071353	-0.4988269696856538	0.6960023804144426	0.3361602093231071	2.9071255046253404	-0.18155072447731116	2.591865676484968	2.531827555383357	1.0854314276028747	7.108705471612905	-3.4288608414464674	-1.4816163424961268	-7.5698273121848585	3.0063240115746517	-1.1917022868561058	-0.1880094576361766	-1.9571654552116697	2.1946548296642523	-1.5455518464189628	-1.0283621074508456	0.3957849030188698	-1.7892429436497548	-1.6160285166899364	-0.6416331280954182	1.05511731505394	-0.7102892687171698	-0.12664282998294696	1.708288631239823	2.234130039505621	-0.5351635340601206	0.608044034302317	2.5734571834612225	5.557258474355702	-0.8723321617097477	3.07565250333899	1.2359228978000594	1.1035113155594847	0.13202191701787985	1.4566999124094782	-1.7100515238251455	-1.5654685933891013	3.3481722888901975	-2.363976520619124	-0.7689438113942743	2.488690682646373	-1.9891315705159254	-2.849182224506249	0.07417228132645715	-2.572346610916873	-0.5076488603103027	-0.5899339514874702	0.4675020922513589	-1.0526903718067655	-3.581357596415869	-1.9648694913437803	-2.9871894078712997	3.9827194151901963	-0.4844678744673729	0.0550031520728835	2.868844745365473	0.718804579500935	-0.7874113857923519	2.256955830236031	1.531139603770419	7.186000595514727	-2.520306701843555	-3.5131265269444576	-3.99550033758363	-2.3822928775383643	-2.552752043913912	-1.5214920916629058	-3.1859126551793997	-1.0916641913193823	-0.6916645605947315	-2.3561758636703005	1.4231433693377613	1.3927844055213554	6.787953451086404	-1.4429311777901235	-0.03471608111403019	-1.3455157715873087	-0.8136429614870926	-0.4975004507228732	0.46905742884175666	1.6836857715363267	-0.3590325525723571	1.7997901822663536	-0.27384702771380887	-2.1583123816428196	-0.821086656673417	-4.905682116602698	1.5121984568684892	0.5610746295068324	-0.12126441875814783	-0.16833309950440695	1.1889034614843481	1.5031077942671396	-4.663373681076337	-1.707420697977357	-3.841267860388454	4.877720469843548	1.5098000575793895	2.061872549521834	0.914701573624403	-0.7171992206620417	-2.0219479210674765	0.0
-0.18065714928390295	-0.7932513794653995	-0.7987063745048585	2.363573065882044	1.1502323890886	1.0630481698011096	6.133457541465759	-0.7400468176319486	-3.0749831981591735	-2.0450426769753296	-28.226765791575115	0.6521049471634593	0.5042549428432735	1.3758259490960174	-0.13045233792503513	2.4341291903887	0.6038306584073738	0.15693632736802102	-0.15646835310260454	0.8336660980984762	0.6882300364474455	3.583285950370676	0.259074139810009	1.4549819928121894	0.7043851296158423	1.0788478787965428	3.206300898842763	-2.816121551856798	-6.120770222358406	-10.813856764357219	-0.48146944086851373	-5.651565267561147	-1.1865414892900972	-0.8077773255263937	1.2452545473352075	0.5478424326971519	1.1005624699844232	-0.6051519564402733	-2.823250213419979	-3.5793122055071094	-0.5033135522312174	0.628785176238706	-2.9998842978104947	-0.2358584073207057	0.8841966956190253	0.2616656365848723	-2.4541893035173414	0.8479035313946107	0.09351491314688852	3.6743325670864038	-1.6104103300028323	2.0436119061908613	-0.140429730973711	1.2232413478581574	0.8254358456624264	1.7700702575118752	-1.5470017771070437	1.1713503957428344	2.749354983406032	-2.0226973846290237	-0.1744228114087421	-0.556983244244728	-2.682728460156604	0.4403145091008332	1.239261032565233	-0.4718723064762051	0.9772791871473417	0.15324433698602344	0.30350302288535635	-0.38971157228124553	-0.4671636800458786	-0.9802585888643559	-0.6928675949323099	1.2019832583494705	-2.6031674447469415	-1.7714526533777943	1.8631996107789186	0.5859111681206456	-1.597084986376856	0.25594940452351117	-0.278895846568048	5.84547065729552	-2.917382100974763	-2.712406565243053	-4.743608260548182	-0.8995026580582396	0.6893819106029876	1.6620048600490447	0.07867061154081903	-1.4567319758548523	-1.6834826253819135	-1.7041616689490708	-1.3610757835189606	-0.16152300650990287	1.5122994484411458	-1.501418911675109	-2.7133546738841376	-0.5039556997197897	-1.9030458870562699	-2.2905175016261636	-0.45597119695994237	1.1961245684728135	-1.6475236431803815	0.0878233411233903	-0.7222242056924725	-2.787792558299353	-0.822300887669957	-4.53171407529904	-0.485944181620594	1.0434582571226567	2.2449191252900556	1.5372800932724795	1.8665620427296943	2.76529921454574	-6.824274828971829	-0.14192719725852318	-3.6722438298637354	5.679775768547476	2.2926691376442414	1.0241001331900705	-1.9466297746068135	1.2609162826294777	-0.5670029611388843	0.0
0.15005507669456422	-1.0406284848949348	-1.7868946413835807	2.7961567875597977	3.1298566357262674	-1.8658954159013534	17.98728410402934	-3.75105288199016	-0.1491191559562496	-1.7629311228791873	-23.82593027750651	1.3324171348567009	1.9142276332783166	2.4949126753393407	-1.7831932957954357	3.681151443441136	1.1809015412758472	2.9249222582170984	1.1041198905805747	1.3537205160752712	2.5657795887630157	4.977310140258244	1.404079763049429	1.2332917320537784	-1.0990358544618226	2.5722674331685274	-1.5082962881577642	-1.2827981315176225	-10.657546229362488	-12.479234711375348	-4.069747144051191	-8.334554793241505	-0.4023363185586714	0.7235921276320377	1.590229704950605	4.09668338414888	3.597009058128919	-2.285287755016078	-2.7095370438504727	-4.287272724740518	1.542882057884708	-0.03499370544187484	-5.206841345727444	0.030992902709659955	1.360079189136564	-0.8034037389846705	-3.3678568644076585	1.2518767732715244	-1.1002267546162734	1.397229766528657	-1.123732939046996	1.4583589039298135	-1.3610982051128353	-0.7341933672815479	-0.1732477704124735	1.3766520863375913	-0.26899785751553557	4.284180910567768	1.816878787406227	1.034349828742213	1.5062781074633582	-2.391610726617965	-2.3154709452861235	2.134533642165068	1.5803407764530437	0.06429779423811173	1.0128221214566397	0.6729543524087506	0.23598792455647213	0.7637935592375439	3.6552915535768835	1.1061492507901638	1.708210253861495	-0.5831339926375906	-2.0778915197588503	-0.8533103649840137	-0.05609895644279627	0.4248927739764482	-0.19002052818904389	-0.6482998884847047	-0.6577069571623883	1.726484890326415	-2.4051894134731144	-0.4036209113481972	-1.6187081303489341	1.357524116625305	3.6311751737857216	2.550932827293528	1.9680518288721984	-2.1413291656765443	-0.8345464562425093	0.5356183953605219	-2.587481832571466	-1.224520738041678	-2.1480266689243965	-0.18909895889272418	-2.6872938327779075	0.5078088588109522	-1.3308038698723081	-2.4300439957296476	0.9812876873754508	1.7442231953796679	-0.7018277866029462	-0.7374280745025016	-0.536221955324714	-1.1205180516728046	-0.17791659244438932	-2.9460847086964117	-0.982695733767844	1.7426580126889408	4.141401413326836	2.103697375790996	2.58974407162486	3.64081364230962	-5.857089455472305	1.9352105051437591	-0.4673225196384931	3.2381488566952092	2.72478103267397	0.2140710593493127	-4.277528771929604	4.362166627356783	1.9848632788658143	0.0
0.29800500449739215	-0.8015871652796454	-3.0951689851416906	1.991140165601186	-0.23229091614484787	-4.951019986091476	20.215792020161945	-7.777739734876723	-1.4394943890910523	-2.5463899839255544	-20.331567128499348	-2.180052519334591	2.2754467563953864	-0.02235549394455221	-4.091549869174155	1.1810435326256759	-0.7546439342426531	4.665226695897444	2.395139840150873	1.6149000448126394	3.769079994272303	5.026283353225638	2.365784411535786	1.7086795294257604	-1.304169105596087	3.6912738351283574	-3.5021024675745713	0.27699070430008715	-9.713293619323522	-9.072190043422603	-4.510810255730725	-5.657525240157086	2.551479768668172	1.4293494721131372	2.942464909247352	5.375230545598233	4.489323808534058	-2.728897565925982	-0.3664095455364503	-2.836805457683901	2.8261545594781636	-1.2703087436936555	-5.711904753558338	0.2676647351361177	2.1713178220246485	-0.9445126280582771	-2.4630088056623936	1.5133395534605611	-0.6354643545630906	-0.08973257935387974	-0.9986146956814524	1.1041291158701947	-1.9334911109929913	-3.274139780859921	-2.90609772720479	-0.08006631776138588	0.9890403603634382	4.950137579257478	0.6174407258410665	2.945567216757222	2.5033192832691546	-2.742257558679937	-0.9760295562446117	1.1033821781034354	0.9347427035158968	-0.3477975371277938	0.6358178088712931	0.5328906833777654	0.12397679489200919	1.785819049179554	4.434333207321838	2.222911928913423	1.9920943336583936	-0.1449673438795132	-1.162032884886139	1.3331301567442526	-1.080619753123476	0.1453615409754622	1.9290028559571963	-0.07090343479198259	0.6028243843668505	-1.2665703491409226	-1.7508991359622328	0.40432596429886797	1.0093985491986857	1.4778156400454707	4.229868771715297	0.5122665528690925	2.1376881050374146	-3.924224002941126	0.7952500523694986	2.0920108880078114	-2.3465378762467393	-1.412338532550737	-3.880977888039108	1.5593226524718296	-1.4128325853352894	0.5607175282226179	-0.1819246021185905	-1.4811257732566445	2.187408903154193	2.3294551799168985	0.5229884230813314	-0.3109083582054485	-0.3566259091053534	0.7666831416779496	0.41854625556856606	-1.3890201220168703	-0.23284508167735993	1.3225832731833105	3.8042844512252785	0.9894323192501182	2.3550577816091667	2.973028547970709	-2.44589517894201	3.464863547830717	2.672252860250352	-1.2392454189357238	2.385268171836516	0.42025912412678573	-3.395443826672628	5.439474617131054	3.0965110901991526	0.0
-0.01863823945861225	-0.963256942519666	-4.245891142968729	0.253275576356153	-6.38092642049155	-6.2371226061919804	10.463299115498861	-9.241271904536656	-5.490095351256576	-1.8549750711354944	-9.910409291585287	-5.694250987658499	1.4591485562720405	-3.297743708681729	-4.882311285586558	-1.7773227638001519	-3.484631118406965	3.5447623847228176	2.8420768088139594	1.526914186433998	3.077173608320731	2.5229085229492436	2.405542844427904	1.6147795375861806	0.06736151067932455	2.7689827416368105	-1.7928742676010827	1.2827945642805259	-2.492445965074003	-1.1216588883242	-1.0665339931298448	1.40223908632134	6.02827391127431	1.2441874677911768	3.74358504709765	3.029006661058858	3.229206294900682	-0.7074080075132337	3.25207892385252	-0.3324119968463977	1.4865130686433985	-2.9307587888211972	-3.9247457415610554	0.21119104563555818	1.5783903494944818	-1.1468274250932078	-0.5189916722476482	1.0999121817185167	0.2147588990576979	-1.1705267392812257	-2.0634846938112394	0.5129691153319914	-1.7798064178531858	-3.7874633498819166	-5.393739339741354	-2.0808405853470657	1.422105479788544	2.7208016468670038	-1.1214904764703675	1.2331707405268089	1.8755461929270472	-2.4042565440556602	0.8941160224770245	-1.1168891358383968	-0.14289806183567022	-0.4198204273894682	0.22315365879155283	0.14259339072267624	-0.08751124349388455	1.888839733420775	1.0092088236460384	1.4748082139036234	0.44337104981858955	1.242435462035165	-1.418505772948265	2.020923425854765	-0.24449006187228056	-0.03630179279020142	2.2789820101008647	0.7304719452742933	1.8311223618929153	-1.3655401349833032	-1.4607011248598565	-1.0814310405699035	0.4703023395595256	-0.9620858328182156	2.607855354608209	-1.965143290589805	1.6941153924997854	-5.662819274982181	1.5053404878596959	1.769523599239995	-1.860801580285441	-1.178985174702004	-5.283074393363322	2.2219315261544685	-1.0678093434019662	-0.42524159022352914	0.40418610628185375	-0.6582271346822381	1.1997407409331657	1.3608601919382157	0.09424217341814277	0.5020801070307898	-0.7138951210538638	0.982046969666144	0.4097199587588898	-0.11930277366792003	0.2088235726773632	-0.5853397627584799	1.0974458786326327	-1.0763594001335532	0.8104990327558598	0.972864472241759	0.5746635358780623	3.3468244305105075	2.661173139191881	-4.221374400811536	1.3570366110095007	1.0162787425067665	0.1978261734312065	2.9481099212309347	1.4524491431564093	0.0
-0.5372541395049752	-1.6275610714347888	-4.381383277194065	-2.016413346272653	-10.510493529059234	-5.559033734625892	-4.066433588663737	-7.45219076531274	-7.409674718464706	0.46304010463257633	9.456688721974691	-5.4491005814356255	-0.19017124376190242	-4.1085071720596815	-3.1729141905486027	-2.1371067728471544	-4.61803750840552	0.5489537118916523	2.181673347344001	1.8004637155500423	1.389172899985203	-1.1430959330774688	1.7307855752991557	0.407953496154857	1.6849692267983147	0.3294823108079993	0.719570352780548	1.5049916754388029	4.926325314578716	5.7745999214492105	3.3084043083491466	6.79242509094855	7.223664784691992	1.146316929880915	2.859143970222821	-0.5923201831100985	1.1804018648378305	2.7208381181652532	5.788918360314788	1.0126111554765764	-1.6289587596732114	-4.171669370657013	-1.194608283471316	0.1096591010610474	-0.7760242322376865	-1.925160158566007	0.6175126877427101	-0.11740469279086721	0.3614283104415841	-2.5994834274687664	-3.035390613315617	-0.007741961211188516	-1.22317657213652	-1.3893157851300846	-6.06451106036933	-3.4487340409622944	1.0925339483184173	-0.44592386258185884	-3.4183444313193654	-2.5095571594742627	0.3838450649800973	-2.1531822022010125	2.4413309628960858	-2.1459561724026326	-0.773751496989778	0.0966794159957918	-0.8535529515851084	0.16761272218310286	-0.12696329557281463	1.2432241018861532	-3.1094161627132078	0.12031908268474188	-0.6408974402048122	1.4753783973726895	-1.7767020581290125	0.35311457892964937	1.739771789369675	0.43501196268587433	0.5538288736272425	0.4913836760105382	1.5093815689602785	0.13038765362436228	-1.2658287522780312	-2.7309996422735	-1.3347490015021117	-3.3466120406108746	0.9498450382394187	-2.0747078359127045	1.6829875544912514	-5.165158371344723	0.9147800711041648	0.5527323005188004	-1.9514901968959313	-1.0594938061535792	-7.442219645242696	1.5004669751771549	-1.9637291556216232	-1.2865486943887339	0.5597575308520937	-0.18917280388996005	-1.1671890506878595	-1.3008545577308557	-1.5809591424459224	0.6762991011727694	-1.1445177930894248	-0.19974618434130198	-0.00857943419725021	1.2010118919034158	-0.5288419181261526	-2.7871562662863836	-2.281340973446982	-2.65401815705037	-1.3385612018594222	-1.008389376240586	0.7800454862648621	1.4353120846621006	-0.6604433651966385	-4.019423939331205	0.24234685638618325	0.8610384875679138	3.226379479033698	-1.447319718624931	-1.7071039900680383	0.0
-0.685675492812968	-1.7070670776946801	-2.7946133439423173	-3.4680630344965446	-9.5629765249248	-3.6331070249802186	-12.848851998647055	-4.095814981276081	-4.5533438836242635	2.1368756937483946	29.40175437927246	-1.5778080366218268	-1.8195873093409047	-1.8072804126804436	-0.011208083347861315	0.00970046543874492	-2.800430896108358	-1.7139502473316102	0.870496474797527	2.9634147313870973	0.36816170170075363	-3.2600951100078723	1.1428531528608836	-0.9535185795056221	2.328693680978953	-1.5684680535492521	0.5098804676789416	1.1389230594172008	5.926681443676353	6.201818074366843	4.831044903835334	5.600471934733482	4.863211725213671	1.8086384731744016	0.7222120375344162	-2.2412906431354758	0.050126715359703596	5.06910126628404	5.761778641878528	0.2682649457703034	-4.062707551421287	-3.975568165245556	0.575542184971273	0.3922299618142531	-3.1846812055842113	-2.4193381993543532	-0.1515247992426157	-1.5961122548983313	-0.027122238172321685	-4.013151066353981	-1.9009946404544056	0.25900968756359904	-0.6711956616917872	2.0850816808090396	-5.375779293477535	-3.274015335746516	0.5226003484152225	-2.494372314287991	-5.424134550141353	-4.43569207730422	-0.5812948402112875	-1.991308748803061	2.759028399657262	-1.1187247159748763	-0.4265932774240958	0.45021373816465926	-2.6609995553466543	0.6422120607158964	0.27884634201501945	0.86455344973967	-3.91973385896901	-0.061182498744055	0.22110929296656825	0.006601457401077346	-0.41900168024003503	-1.8034123123297232	3.0804466115668987	1.6568275226132017	-0.9991505420386639	-0.6363725943726973	-0.023144458739451416	1.0626718021265351	-0.46343088962815027	-2.0778376132338527	-0.7366993118860213	-2.70405837906008	1.165360404678655	0.28441713929728224	2.185681652577444	-1.7098156674925624	0.2040590688168968	0.21692281546913209	-2.1389455814235685	-1.1368691340781922	-9.22799524563854	0.7207251415363972	-2.3334056755983523	-0.8534936494607892	1.1325057643501322	0.7109956013038754	-2.456713249265457	-3.7432370217088744	-2.30940642836612	0.07618598436767404	-0.5485137901995161	-0.8734150705859065	-0.03488786654543542	2.6271984046505343	-1.5938774676631309	-3.513484038819262	-4.191676191586469	-2.714836656156054	-2.8230640179469804	-1.8515370062549545	-1.3494410147890448	-1.0710053796886552	-4.344988054371899	-2.405766073595007	-0.31993262445230686	-0.23339898812014664	3.148106164185049	-4.349677197891287	-3.6410217501719795	0.0
-0.18585661004344908	-0.34439211539494663	0.2080053731526254	-2.485356020857226	-4.434500986529935	-0.8493223323878881	-11.820854504903158	-1.0262426364989508	0.6604436917924413	1.5252818328845832	37.39942932128906	2.5596598158799	-2.542965694539138	1.398753311774797	2.4896358177936246	2.1058943035458744	1.0264959186174427	-1.6766796967049815	-0.24159865822394688	4.419959568503228	0.5832712430230997	-2.5948718266755653	1.040194620798883	-1.256481798918552	1.9337371552096199	-1.656732034697025	-2.5691743055670457	0.7781877387536779	0.9267118252381624	0.8740010779899682	2.688422271171532	-0.07052990864031017	0.7954216225992276	2.6802143940858065	-1.2470491814220432	-1.2584813148368064	0.19409522558840003	4.982588364888371	3.9573687126344823	-1.0889742736518384	-4.293251003014545	-2.164598035596071	0.8999048732966185	1.1274831854335383	-3.5650080710739984	-1.3413662649494	-1.9895201508700848	-2.4649573601370687	-0.17782763496539297	-4.12881469147161	1.4942161399321479	1.3146035661399642	-0.33045882853921715	3.9284590799670194	-4.812865823553567	-1.6611759594561142	0.03731718836639421	-3.039723044169731	-5.954784481133353	-2.636191952598871	-0.5434403682390275	-1.4379972546442372	1.6601681194284506	0.8008232861336342	0.6345854381667101	0.28154202998947286	-3.80859832229776	0.9101529951688646	0.945695871745814	1.3604060942024105	-1.0768915297542239	1.0618665351086305	2.009630738903279	-1.7217093962844054	2.2980131804943085	-2.1738849160672746	2.537654165737331	2.7452405018802093	-0.37323638421215133	-1.4575373278373303	-1.10125326241731	0.740394658381396	1.122028043636909	0.8238734643618089	2.8804987297717775	1.1618922827687084	2.888824750887759	2.6412977168888405	2.66930160714292	2.622268143655925	0.48830706039852273	1.2447463964801666	-1.4983711008091187	-1.1674468901095003	-8.443910828649493	1.2340031187624754	-0.6564767671980827	0.6874391941760545	2.1831890039231507	2.353790308907628	-1.3980516793193998	-3.7874478047890383	-0.7969268221191542	-0.6430301983756098	1.4591681351963521	0.15463627504266134	0.8549671053117492	3.7203733432677484	-1.5802412090863112	-2.1021234053126068	-3.7406583950778813	-1.4279890074327801	-2.814377170134367	-1.6080724936924213	-2.8547431780025363	-2.40242456248466	-5.06170800516877	-1.9829127539191154	-0.210983802670401	-1.2688142818801884	0.7763856139214937	-3.7558129398326856	-2.5530583380162715	0.0
