GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.8505343890886734	6.501934968508207	7.339691107089703	2.1346973180770874	-1.2246111956509678	-0.5572575891195838	-1.4071562960743904	-1.0798783399530554	-3.110874998528062	-5.248468141512651	-1.239855702718099	0.46295306028671634	-5.758027066561309	7.6299281034665976	3.041925758928866	0.1277963790705817	-2.7241085014689497	-1.066164170971835	-6.039726727100258	-20.209328293800354	-9.181197047233582	3.6737656029670136	-4.075753753223727	0.09417254521566279	0.6888679426025461	-1.1215965228281843	1.4129195592168606	0.9148887105734099	-1.1967249692632602	-1.8228938681738718	-1.7278726427643387	-0.3161255298252392	-1.821536723619467	-0.9339896737921821	-0.03367228049454082	-1.2912756061900414	-1.8298664106909248	-1.6397598003702505	-0.49472544775710925	-1.3493619799450893	0.14673267703900483	2.2586692986026238	2.837691828166006	1.1509615068273111	1.7254124620426048	-0.23100575548638036	-0.8405458393606765	-0.11966624062080852	1.9163766582906432	-0.2395886787937747	-1.4305935780488954	-3.2259868698961593	-3.5349011150523655	-2.7399171742987125	-7.4598922329704935	-1.2226323265551535	-0.99171566715464	0.10332267876458533	-1.6535860701496232	0.38750264735577944	-0.29180899269592303	-2.2852874933144984	-6.461235798322237	2.5136815304456115	-0.6372448596489299	-1.7960191384436341	-3.5737759713245474	-0.6975904192336612	-0.4349920502114593	-1.1850174640087372	1.2359100202034259	-1.7306867099717154	1.4401622907988887	4.5662748501414345	2.425645667996447	1.213961450251895	-0.4804281349029016	-1.057882263877473	0.8202859200991508	-1.2367034533736172	-1.366021299488108	-1.224976377595432	0.5591354845226675	-0.4585073853270729	-0.23047547550901534	-2.0518743140629554	-3.08910393167068	5.2817623245305025	2.3458902602320286	3.5752416894239483	14.542133197188377	4.7715058401227	0.5260876656216096	-0.13686675236781123	0.4413756319011251	1.3093169802209226	-0.1456959286680677	2.7340363061741777	1.5935519793287114	0.6793899434738428	1.8192494401526562	-1.6765824991531058	0.2477082665704313	-4.646609762188241	-4.975358797957943	-5.938236295660533	-7.847369682553567	-1.4885251231088832	-2.861133251011413	-4.205147515088469	-1.0025564165642629	-2.4160279479549556	-2.4169307727697156	-2.698611973933962	-3.6005117516935794	-3.393330714848292	-5.378076830145084	0.0
-0.30310500351153763	3.0185222075535703	1.9095141475017254	-0.8205605745315552	1.8412967933849855	1.1444629034889278	-0.2526747931842692	-2.233596975569214	-1.53171791834601	-1.3306545862241794	0.06234352986017863	1.2039885979543612	-4.162822814488953	2.9053541452197704	2.9669788399258175	0.5272748510703171	-2.8026367608331118	-0.711197007093754	-3.250742706182328	-30.257342100143433	-4.831840991973877	0.9085797719333483	1.7204148956844885	1.1568150029462927	0.3220731836778146	0.6375113333602553	-0.05994479401093541	-0.6997494722725351	3.9397935995688806	3.5015656198774066	-2.113373588246328	-0.12336677934666325	0.7272818228893323	1.3549412135376453	-0.6309764002626007	-1.6924003921449184	2.2531122342690075	-2.761758848923325	-0.03084618109278381	-2.3795971322415856	-2.7818635337097275	4.268408806471342	0.32417577708870665	2.3661999259618196	-0.11492123549419736	0.47361449240897097	-1.807425237637906	-0.40152879425736726	-0.23292163159524978	-0.25261255695864004	-4.031393775313171	-1.8016702437528926	-3.2403183925181187	-4.489851373307248	-0.3091082311258083	-1.5066395942583557	-1.3955767606943845	0.5252167481417191	-2.262061138765822	3.315773630780833	2.3347187836964927	0.13079509903223085	-3.668104888536991	2.600423021584141	1.7779564748385124	-0.8306520944931159	-1.9993835829512177	-0.3134013590137123	-0.4343888077001958	0.25547092449554104	-1.3778091412679903	-0.4583772412296517	2.3435350536375488	2.029996695972624	1.3566920828011075	1.0093026046811695	0.16448475543512117	-0.25578414743998545	0.05409194877053179	0.624470029735849	-1.6758337248116733	0.0180605946081704	2.0634841101642265	-0.038000444376390746	1.164294390658301	-1.0224387320350896	-2.2518243614365074	-0.41863551324811477	1.8120005578636678	2.244646277492759	7.348945140838623	3.0685558691620827	1.0615092639457733	-0.997624633263129	1.191412961083309	0.435218315753268	3.062704369895432	1.7829031725070978	-0.02082907176866067	0.48903049448788594	1.9239766749312825	0.32567596172050733	0.16664684046813047	-1.0830418504613069	-2.1721077826805413	-0.39486911066687935	-3.1028445688713537	-1.8927054765883151	-1.401167942829529	-0.5614628035380659	0.6458756367174479	-0.9684631626014827	-0.039399534824394414	-1.0436327750351617	-2.421367623171834	-0.13293627844679923	-1.4254934333377716	0.0
0.2958630968558127	-4.038807052832383	-4.196637997260461	-0.8483921587467194	3.1508413607423957	2.9241853981598545	0.9192854019347578	-1.1424509090504475	1.32107672733208	3.7694832710059067	0.6413818260033926	0.9765231833585257	-1.4911466335708445	-3.8963933501203183	1.0333447842984587	0.8970101894791065	-0.6814963399706518	-0.9395121190626651	1.440722227638418	-31.719408988952637	1.8724713325500488	-0.9808000313199084	7.973416040020604	0.012734524467412163	-1.4573243922657437	1.908035164816504	-1.1257571319739024	-2.3858019913299175	4.423830270767212	5.232567909785679	-1.8920826772434844	-2.08777901418227	2.5721048416278163	3.147308291786391	-1.5892224435237845	-0.7976262015090839	4.054591618719504	-3.2493108341559056	0.274011521391789	-3.2126472166391333	-5.036357852748505	4.653510058445208	-2.622920752477251	1.7780075935613024	-2.1923632050553956	1.269629456797618	-1.8080959429671941	-0.6105012963296937	-2.124737072641655	-0.5554740319511404	-4.900846177155209	-0.3798485519322335	-2.080019117282529	-3.0129922349402247	5.911280229324248	-1.1783184559731013	-0.6911609141528606	1.040467282591871	-1.8535099435629774	3.5657397317881516	3.131836473177641	1.4375763524037142	0.24011327823003134	0.12127622333513637	2.501419458988604	-0.2710589006064682	0.712302004456844	-0.449449385765528	-0.6209290691067193	1.1058351318252848	-3.948564534814193	0.6364235008756319	2.29720004928707	-1.0849385658899944	0.2722182213249853	-0.3131303352264451	-0.15841055822071679	0.18068626426457446	-0.6092543636244244	2.4821026064122895	-1.3378066562955648	2.260256226417487	3.248190512691719	1.173253796897293	1.8828554206660815	0.7028193212782325	-1.2076266232658834	-6.167905834214441	0.5429592585719344	-0.16018417775202756	-5.449004590511322	0.6622764766216278	1.3388620197454237	-0.8692753333921377	1.7499606601893902	1.1362207864479321	5.7941141656156265	0.9289021844926634	-0.7475713155047501	0.1431500962635947	0.9193920937134485	1.4557922319395513	0.671918104377275	2.9522819916268195	2.7627112707862307	4.040011467070936	2.9200471815310025	-1.798132373579406	0.659221798493709	2.5636525254950944	1.7522023231364214	0.3948225372577788	2.4945397315727127	0.42858462699466404	0.6578442186131611	2.877047632177848	3.6309550315226344	0.0
0.5204798812137598	-11.160832019952627	-7.641124780361469	1.2195974787076314	2.3860781446353276	3.437603777580297	0.8969961002003402	1.3863264737517706	2.8931853759747286	5.9399762863391325	0.9495351642370224	0.4745320952994731	0.6909738250754096	-7.910791247577991	-1.6545748450868838	0.935181251592871	1.3516626862042092	-1.6815006859395625	4.11920398242179	-20.25045680999756	5.496900662779808	0.2625241253686988	10.379193682824411	-1.9747756259406315	-1.4187648252204612	0.6889872017714367	-0.9103645538741892	-2.901570458153758	0.11244609768574054	2.086649888753891	-2.4590272666127593	-4.641106495955833	1.7077228408081517	2.4146079906520597	-2.5188159605552904	0.30629112268771774	1.4254744147671927	-2.6566912041101163	0.7734811052823379	-2.6237730745614978	-4.906879819820866	4.515556046969436	-3.0242473721421885	0.41132126653058965	-2.9690462607550363	1.5210458719523932	-0.46464177165642256	0.5361629324491883	-1.8516537221040317	0.008972626620972599	-2.2867696763006684	-0.18677569391222765	-0.5397559803511415	1.0788801878373673	4.246798486244388	-0.17068842200423814	0.8090155757684261	1.1401592350888372	-0.38741093000461313	0.5400824707194969	1.2348110934671683	0.3609275573339218	2.8372558783262205	-2.5852217704665903	0.9464328975140394	-0.6077635869588873	1.2945626345260635	-0.566400259306588	-1.0353036959410897	0.47186317263131444	-4.693323437792474	1.179071601929394	1.3865365426746203	-2.3639213982082548	0.7419664753695666	-1.961144708738905	-1.5041705092432303	-0.1793517000432334	-1.0246356160470806	3.146956041174394	-0.7158108852279018	3.4420755495033832	1.813049585059069	1.0713317871483323	1.1006707896788914	1.2858866061291299	-0.8955225593903485	-8.633596577521029	-0.34406895063984305	-1.5263175357461432	-14.424352467060089	-0.22878442704677582	0.48756855503123075	0.7741258440033204	2.1906093803544837	2.426663258697883	6.357514723443902	0.8021790067910364	0.7076067327336872	0.0695855477788141	-0.2629777319575884	0.627428987495056	0.6628476522170781	4.919373146738087	6.148726510918802	4.709379410148728	6.370046857803276	-0.38291545537812216	1.906131745326494	2.7489351662059116	1.5611407852086883	1.0491165750827947	3.3787846936573906	0.5595225647779013	3.4580249356235875	3.6561818470114043	6.199608521253774	0.0
0.36365993009359965	-11.983480267799818	-7.423227557769189	2.274810552597046	2.1201862774112006	1.9945623797378433	-0.5556656921398826	3.074611475810941	2.1541726984656773	3.7898457536081733	1.381433073679606	0.6826292084602331	1.4966906991533258	-6.051820721666692	-2.8876016377597242	0.6686204407195755	1.490540808918612	-1.644243135918091	3.127694027430632	-1.0260720700025558	5.062368333339691	3.0777830648357454	8.05044987413191	-2.075139267041403	2.594514666884034	-2.318265749991519	0.6942914960059252	-1.2719612304545656	-4.340271411263026	-2.2316671528986523	-3.2269783395308034	-4.4904804842588595	-0.9755147734596845	-0.4509659919067812	-2.647445317170795	0.540502833245053	-3.2772394478928555	-1.3246704700624659	1.2204263345079704	-0.5696944197381514	-2.5335290442944176	3.7193125752585656	-0.8103828573424513	-0.7605261286415838	-2.1087473118178814	1.0048225408429892	1.0685250968479914	2.4996262953051778	0.205514005475068	0.8786270759033936	2.189194424097071	-1.0348073374385192	0.6074613348163408	5.208157513686952	-2.966147254152996	0.9347536159633112	2.3600910493545233	0.6045802668419503	1.4842308379994738	-2.661449110764381	-1.0115824815554497	-1.6530887794513733	3.8417760026760592	-3.0239351016729055	-0.6649995035195089	-1.082847039505771	-0.523705091084475	-0.19753417714481364	-1.1126850720470327	-0.6364220035004806	-2.718649243075272	1.3025375052969506	0.31980756449131226	-1.3813538977078028	2.4243399745832055	-2.1600898511078155	-2.2122580532087097	-0.5338356056591546	-1.1433759303082054	2.009283684489746	-0.03269549474959642	2.1942698212637417	-1.7918284880469784	-0.7875933975370881	-0.44479889257086647	0.2856143668669115	-0.6782365406260771	-6.504710170729407	-0.4297401650127635	-0.6834639091315854	-13.816259622573853	-0.1916491687297821	-1.1324630948630245	2.720189951747828	2.4495603231092296	2.7527706590140375	4.261856588263209	0.6529518950534494	2.9128440790903434	0.5038219634687963	-0.6938663305601774	-1.1480252107423616	-0.19970521925251342	3.861244401792226	5.3365776853946345	2.392558211654351	5.77232242825343	1.5552256025329187	1.829016742093603	0.39142289691900156	0.7751232568747722	0.9120176915140425	2.146561994893296	-0.6241385658420708	3.8454736412842143	1.9391841509468144	4.627288174617923	0.0
0.08923183757398216	-5.172822814721328	-5.201905104976434	1.1962537442644436	4.061082075942647	-0.7077863172614085	-2.0117868878878653	2.310138359485427	0.13697719780796747	-0.06280661001801491	2.0570490956306458	1.5823380860852674	1.0946157745254987	-0.3730816512794818	-1.733875208207079	-0.026597279991486273	-0.27252378448542647	-0.3426503348584412	-0.29536103980446404	11.8482466340065	2.3702521324157715	3.4514759680175264	3.821048241649424	0.5868075047345722	7.8460588455200195	-4.686421278068452	2.7355454180276757	1.8392999109965336	-4.96333034497041	-3.451043598992484	-2.6680915255237507	-0.46618400945475225	-2.7084128994704977	-3.069804726411467	-1.8979367268591774	0.06829659405645849	-5.859686869511501	-0.07963506326611552	0.7809388309625196	1.0897108183378788	-0.3056144840674957	1.7640017089551692	1.2150597082996402	-1.5842925548011606	-0.8260223746950192	0.4327270939770828	1.2287111699827447	3.0192309762732905	2.0553725099568547	0.5009653892230105	4.726148960777059	-1.6253053815234706	0.9929339252228807	6.1680496797916735	-7.154471140332157	1.028395393632414	2.7244118924625216	-0.2515050296099387	2.6353117436138462	-2.917083287194323	-1.3901454684061882	-2.6514334078782644	4.046681754100017	-1.7168455406719325	-0.39155832432456067	-0.9666429446805098	-2.505489580284642	0.2755366820611149	-0.7382274609279122	-1.3044695157874773	0.32063232002587155	1.0950149680547259	-0.5453731483585543	0.6415323643457322	3.006297887886985	-0.15641466285344738	-0.8352213298235465	0.21162892725691962	-0.7867977937002008	-0.23148569903735602	0.7487985059199199	-0.4676818255591544	-4.491443049378585	-2.591349804658272	-1.1713609781360166	-0.7739518322313843	0.9357108285321909	-0.8802346331549102	0.0016801125741800042	1.626344214454008	-6.0468819588422775	-0.7135354150086641	-2.0074840775307488	3.562065302722716	2.1698549717664717	1.8476117395500584	0.9509819715639553	-0.3728054819334494	3.2971310154622078	1.4841727495017483	-0.18195819021873944	-1.9639360513992425	-1.1712756993992082	1.3666635903858209	1.4356578119720023	0.20711671326788936	3.0637112926471195	2.118414997646177	0.8498769085021824	-1.6399341907247482	0.7206258393036058	0.31414286248752327	-0.06538865699868408	-1.8649146846666276	1.8295449129876125	-0.4515252614482528	0.9022133134757028	0.0
-0.11567187418731012	2.8260599294534097	-3.0952259393838735	0.48519233365853626	6.411085984923623	-3.01193160096656	-1.5425885394215584	-0.33432809874149305	-1.5376228345756615	-1.7055880027381998	3.1971909468372663	2.0761757365572584	0.3354330618273128	3.680061823546381	0.3329541143533346	-1.3015717883820588	-2.4649363899918493	0.8432990817360434	-3.6598586811620573	8.049026280641556	-0.7420220449566841	-0.3446261772642965	0.9640850328630016	3.832296476644628	8.970443139749545	-4.953933994385224	3.7999750758662367	4.271409265178291	-2.3664420895278453	-1.2329844347068242	-0.6171898712438566	4.62336466654687	-1.9314353649419362	-3.387321251191442	-0.9507008015706733	-0.09732933937830526	-4.627743099000957	0.6497408301347778	-0.8556715079272786	0.3954890621920126	-0.6470052016246591	-0.7304166265752878	0.6927130073720579	-2.3317188540913842	-0.5857962462090193	0.633866647490818	-0.21472337632632452	0.7858169363032965	2.224025823421114	-1.519049053542592	3.170599702188803	-1.159649727908195	0.8494161370903107	2.6045233762644706	-3.475432262188051	-0.42915810100072305	1.1208465340081601	-0.8252370636305907	2.261885532780133	-0.6832587035832467	-0.45405428629750627	-2.370865280429522	3.763933776280819	-1.4213404268735932	0.9724227257564173	-0.4820152229860152	-2.838481553635843	0.06516522530415554	-0.5409708676286906	-1.9953549996345363	1.3429612107061106	0.7351513126640455	-1.197713049678065	2.311120555514381	1.101618641513889	2.6491968564584223	2.162985200592137	1.888727946325009	0.16641730951463304	-2.0455354671831683	1.5129332396555955	-2.049562354248179	-3.9769816786806653	-2.427997493665982	-0.4035976469250662	-0.17325464622923847	3.8525200209799495	5.219476222991943	0.5951591830825739	3.450976820377155	1.844375804066658	-1.3438503295183182	-1.2509556433514637	3.1689411353836685	1.1043490501198296	0.716549358538653	-1.258173277569623	-1.863158850656136	1.1172161844562503	2.6589931086087084	0.7336060147076096	-1.1076379516843433	-1.2713052585232454	-0.1529527929196985	-1.9799963234081155	0.26331873317387433	1.2138530853425005	0.42018964771158973	-0.29161736478199196	-1.0510053166064872	1.6349132672095528	-0.21998398885375164	-1.5384025454160668	-1.953342330281184	-0.5272472532386638	-1.4056340977743578	-1.4186886664705747	0.0
-0.26473935170696034	4.257834705022665	-1.4319632236774151	3.147463579972585	5.975261314348741	-3.5488592833836576	1.1194227011292242	-2.786658782565168	-2.272433652327611	0.11338207576619952	4.893558160463969	1.2825767050759451	-0.016282052479007027	2.582619217050783	0.989424611668329	-2.6746444690835762	-3.50095612748033	0.21471983629639133	-5.0538967970758675	-7.297028034925461	-2.8113783597946167	-5.179112820845583	0.10635949382858892	4.726108176743283	4.189217260038411	-3.830980432265013	3.0831237348643215	4.174414924711367	-0.006502482065787682	1.1787202835083008	1.1941624447841335	6.512766410869763	0.0979488281713378	-1.462069867502736	-0.2922750656928105	0.5411412158631982	-1.6007118367654778	1.197852382871012	-2.6204698105963566	-2.236310053146397	-3.227708436747266	-2.144690965626682	-1.5497524356109331	-2.864539439894936	-1.554796595909884	1.398551999361355	-1.7706826740398633	-2.4174998165337276	1.0685311503757868	-3.4525699367263805	-0.5416076326089883	-0.278637772973846	0.5563145754187886	-3.3678737707594606	3.804108971911596	-2.449958607256422	-1.5791943962872028	-0.7244867744450351	0.6967506372321653	0.7509654149800152	-0.27981529516191816	-1.9488037809347496	2.789978319635758	-3.3597510860485285	1.0516296063068804	-0.2879541081380646	-1.8586721839970384	-0.8758970081305377	-0.9807818023788566	-3.4739479038943637	-0.9896971092141907	0.7558353186604825	-1.367095003628152	2.9946191424415227	-1.457414737697375	3.8573266590984776	4.721420824049263	2.8195275464752245	1.2952154556425606	-2.407475426448164	1.639421848165737	-1.2317932717252416	-1.3597778915495113	-0.6335022222080262	0.8150736325908274	1.874383912879197	5.458680322941611	8.19772204275821	1.2241785059015808	3.2904326918595594	4.961584605276585	-0.1970953866839409	0.06702540103684772	2.29336070758156	-0.5099798779934644	0.04330935983396158	-1.2752738497559732	-2.4429480046229926	-1.5750138555628976	3.197593365783688	1.331825314447693	0.3330288837413962	-0.3300826899666604	-0.025506309411256988	-2.5999347321718695	1.635209471651233	1.1001537256984433	-2.2115857325460726	-1.0431950835273054	1.417341627636887	2.2263938054442405	-0.2382421420551226	-1.336667989373147	-0.9555425621556192	-1.279864174234428	-0.6175171372347644	-0.8282026845510259	0.0
-0.4125230771769577	-1.4941395429464488	1.0664482017835746	8.365748882293701	2.326909915967421	-2.260138281746142	3.8270023099612445	-3.560972368730498	-2.557849596874371	2.9287114702165127	6.190496333440145	-0.35676007826351425	0.17961728776043112	-1.9333241132356354	-0.3877933927484461	-2.988464027002426	-2.883616307005286	-1.939668928964888	-3.9185747857089153	-17.987236261367798	-2.372541308403015	-6.054198786616325	-0.5238842098943649	2.654732605113703	-2.2209103261982954	-2.81481891067572	1.0064799848153736	1.7615272394304835	0.17613170674213996	1.0760140487125942	1.0347708205657977	3.7477871630046713	0.9581746264230661	0.9073207619316552	0.31926948241673725	1.400847712859646	0.2557649049992792	1.9877264792986569	-2.802739754629632	-3.9942746484708604	-4.917256848735328	-1.5017406866791543	-2.5133538301725413	-2.4789180853014643	-2.463109533450315	1.6040739845412124	-1.7366115240464834	-3.1425031533495327	0.15055360991903813	-2.9820577319297525	-2.2254988370636073	-0.19670947017443127	0.19671429381728758	-7.3753351764159	6.328596093305728	-3.147937779522632	-3.2018606843054296	-0.08561619735173596	-0.7141745905271443	-0.6748139167373831	-1.3952407992134492	-2.1375349209858823	1.3337093255458734	-5.408509003517985	-1.0031020074755281	-0.48442008464229763	-1.0717543165158967	-1.5575700431253832	-1.55242700403928	-5.100353201276603	-4.558541846326713	1.4497141707556467	-0.627772663137038	2.8242657752264115	-1.3863406312667717	2.3469562281028065	4.99377485081861	1.4749187488348845	1.6306575436690232	-1.5895863657431657	0.4301889847400008	0.7320039355789946	0.15969897871432098	0.5424264848005526	0.8246166577473992	3.2707823112042615	2.9875856857089436	6.105888952469003	1.7099049020030384	1.2555314205529817	3.4819044172763824	2.8238884042948484	-0.007936678308854129	1.2208296570474702	-2.139251588533322	-0.7091486854251565	-0.20038945706912953	-1.409441833903915	-2.1046123428598102	2.2948998029874224	1.240204423599934	0.8659754768013954	0.8143134986004624	0.2699336062314667	-1.2664944125073296	1.7533697291083707	1.0598509757142318	-3.4733798201825166	-1.1751182979212127	2.909376646837137	1.2161705484183936	0.3102367200323793	0.11343122348790208	-0.0013751352763369576	-0.42511217171586185	0.3684867973483744	0.9904440161630963	0.0
-0.5113318860180167	-7.3494955484683695	5.0031303992638225	11.19153749694427	-1.4622716280547055	-0.399433790414191	3.9102001828723587	-2.9795124563089175	-2.843972880355889	3.3876122831563023	5.110177405675253	-1.4949906555917656	0.4984360145912929	-5.00357671965987	-2.1391111974780626	-1.5228126965421067	-1.4191155692014623	-3.330521254544201	-1.0594630509276282	-14.187968254089355	0.7616638243198395	-1.6111513298490774	-2.3242660820964844	-0.3706114800537334	-4.648016973778054	-2.3719209645268986	-1.188604685009429	-0.8478829171272773	-0.8019155193979923	-0.9116374066897801	-0.9266029893800064	-0.9616063495159597	-0.10292762118862361	2.033569668662613	1.163109587210601	1.6570162794255268	0.14898978632023865	2.6922227203491187	-0.8797373629834814	-2.553337395693699	-3.0935530686363353	0.4251487288163619	-0.54902593613453	-0.7117310870040885	-1.9814471462889323	0.6179447492525034	-0.00762187843480386	-0.10668432752250648	0.5850220436518053	0.3015946584167304	0.18279323442695067	-1.1113390679053996	-0.267424241295589	-6.321300063995605	0.9042430796274324	-1.6766252812721636	-2.3742372102919034	0.5647337927219976	-0.8035888081127457	-3.380385473031889	-2.1563153901161294	-2.582709111082248	0.20123111437528562	-4.78984300716191	-3.4409754076245966	-0.6173693071025501	-1.2917395563877148	-1.0604670209540699	-1.3281030779517855	-5.062591446880647	-5.791011045307949	1.9422065000584785	0.6965063477484442	2.3764089204016186	1.7897422035871926	-0.7564373399380228	2.774062867284915	-1.662948506238636	0.5164777074826927	-0.6073551968567901	-1.9182141632051535	1.509979297487956	-0.924904244263535	-0.40551088954888137	-0.8094811809677926	2.3442516712267807	-3.1314778012387894	0.4090796349377468	1.65148577132999	-1.1326737644800282	0.234968364238739	4.791843086481094	-1.8728449389258808	-0.41925542078093986	-3.4219785114672656	-2.2859229673517913	0.013173151585421337	0.37092491340284284	0.03447035894369923	0.05229405602660236	0.6160923815939737	0.21073370263343905	1.0911827229899786	-0.7888209102971404	-0.31297545735206866	-0.5137039247789595	-0.6492168584936544	-2.425837197651466	-0.7909311788291905	1.664466910430765	-0.9728391236697252	0.9267486840120105	1.5569841701897882	0.05398428622901163	0.5330593126948721	0.11119789993833928	1.5370092843377003	0.0
-0.5012036808040676	-6.526087728830484	8.754545853688168	7.20954950650533	-2.54409738833254	0.40846223506464885	0.9547208825824782	-2.389936535223387	-2.8918696040082037	0.7407863057022425	0.5670367081960043	-1.3171899126282016	0.41505989703265106	-3.8226410625344616	-2.4331137088907733	0.8721986040722916	-0.44499277899603307	-2.239565093440409	1.6521213664419272	-3.255958914756775	3.9962627552449703	4.0665517669657	-4.461486806792598	-2.2624038598116707	-2.4575610674089856	-2.0500644694254238	-2.510692170894507	-1.6702069134887638	-1.4610438338839091	-2.089366183110646	-3.043697032663557	-3.6821123065805077	-1.526270058767129	1.6697113769250396	1.6459959814159566	1.2762610072492881	-0.5111475557053118	2.4567613380661766	1.6130406034730926	1.2536581623107697	1.122536582219873	1.8724867194639834	2.768579726410999	1.7726762363314628	-0.1231511743768813	-0.7825025959969308	1.819314493128091	4.019195260357906	2.080117959191905	4.171200210131981	4.462601242740591	-1.8534813017597025	-0.5281362441446393	-1.1685261336412835	-7.434290687848882	0.6366110360942596	-0.14658994421362878	0.7852071918660902	0.3112150797267155	-4.192725109299282	-1.3042233326809647	-2.7900851506453295	-0.0568893246161632	-1.918454365462673	-4.118015073403552	-0.599448628219511	-2.1543435574549696	0.2403090295461895	-0.23007390023324858	-2.5074029685334955	-3.4590924615490026	0.5890626393734141	1.2636983538743296	2.297170188455355	4.301503999379732	-3.3569093707843987	-0.6024183051301799	-4.25202846370546	-1.462947403653184	-0.06157567562589609	-3.978221769006529	0.34151100954445807	-2.717975514954415	-2.4449700547223974	-2.738348908866534	-0.18225094976147158	-8.925415362505351	-4.771489752777692	0.851078983159986	-2.1750300038192005	-2.7795098535716534	2.818181734532118	-3.596593187066084	-2.438165144433639	-4.279430089394252	-4.146230938685377	-1.2077745401296494	1.4914659871707523	2.9473939469705024	-2.2517864625446324	-0.031766704652347606	-0.6744015981534087	0.1781410937060098	-2.898537241826016	-0.9102497805456912	-3.632151813864118	-3.590199461736177	-0.33762506921370106	-0.34892525875618335	-1.2297386325686332	-2.590637517376588	0.8899113510842206	1.9227636344730854	-0.5378276656172184	0.4964600319490414	-1.1810367703881293	0.3149623009094009	0.0
