GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
-0.6615201579864601	-1.351793692341653	0.7825199404503277	-0.8502922285873736	2.50174215673958	1.5357269734382082	-1.2722533913686072	-3.813504516622743	-1.2418868184799878	-2.6238388455597774	3.1836121709940683	-3.758753679732062	-1.951819238096964	-1.2225913277820686	-0.003695624476758871	0.03463272459911885	-3.5191249888442147	-4.639946312549106	-2.268560586117133	-1.0607758519105255	-1.707626214315539	1.3846973155167228	0.3395614387556201	-5.305964096622036	-3.7980472054998335	4.158952934292159	0.8968398068810115	0.015969618956510143	0.8206484609521753	0.0
0.057623078056508695	-2.1912096175840317	0.14207229642745325	-1.0115561991508788	1.9658504822396903	4.205877157824731	-0.5239217881562894	-1.6095929000566684	-1.046643826654185	-2.898183980341649	3.8814239184095563	-3.1673981996759237	-0.5207419753497358	0.6613147464573724	-1.182873726691955	0.7377679688354951	-0.2889203025485439	-3.256399993911264	-3.0050668664427116	-4.335817993832079	-0.3501205212671203	3.983883386938024	3.5027160935546764	-3.3442279925673373	-3.7395614572390095	3.0097327901775004	-1.1302978918801472	1.7609984751177625	3.673826086123712	0.0
0.6533085369000455	-1.4620258206656824	-2.079197814500385	-1.113953339709467	1.2751441046879382	5.282705621237492	-1.4032038503622644	1.4568166829158145	-0.3770226925651697	-0.955363571459322	3.3901445384331845	-0.35577649913354314	-0.9952256853050254	2.002841634821009	-1.6941258985433096	0.7884725902424556	1.6044165721000219	-0.5632013022024895	-1.5544436026364565	-5.121843679252773	0.1104218448774937	3.9924123292019766	3.9956354935643654	-0.45313915876546884	-2.348998150668978	1.1515281094349366	-1.675641843423707	3.3455362370159056	6.819191192612485	0.0
0.8368559872969434	-0.06824903759421068	-3.9218521976777017	-1.4113915274827837	1.1013811423865774	4.4859775390508245	-3.3538889729032486	2.9500941249098105	-0.14322242544454744	1.5718723640355439	2.8109944382397547	2.5647591598894652	-3.0669114391725776	1.7857173595710185	-1.4369807310336853	0.5735537502300494	0.7982352133247831	2.3024395851098935	1.3883885837583378	-2.499415256755357	0.12428754080384745	2.7489880284643036	2.932364145699376	1.1023788570100745	-0.05787653458585551	0.058012916570105384	-0.5454773168449718	3.2941998566622397	7.364505337753948	0.0
0.5553081427665854	0.5161883650883998	-3.7211403832568815	-1.9854608171060424	1.6439713038415913	2.8421716217064494	-4.74266936561678	2.3339682323676243	-0.4628990955199383	2.588747057173215	2.8470531284762464	3.5463467746601984	-4.563774885598444	0.8152065646145066	-1.1211441958970738	0.4660126775077748	-1.3720888937860505	3.8708577761831493	3.664983711122874	0.9474431744186497	0.20926999920054842	1.7988025382080879	1.8775435288717586	0.8498339548226129	1.7063507231799193	-0.44206368942995233	0.07143363872451704	1.5720951853555962	4.096438866059924	0.0
0.1186256085556501	0.006004822892379733	-1.6060493661255981	-2.020451565941971	2.312271150633151	1.8023768899167558	-4.256907005205579	0.9690261722907962	-0.54973188575759	1.4036683214550985	3.0187080453861377	2.2691295819378334	-3.641963312524434	0.5427655559353075	-1.2763525996502947	0.39914367605873763	-2.363001918506697	3.2298271718506975	3.483702354661819	2.080805911662002	0.36182468104686133	1.4825032741550106	1.3201306067858625	-0.06295719507813843	1.823303671427392	-1.208936539103291	-1.0629959653711416	-0.1349703722048887	-0.3430974907566642	0.0
-0.08717796994493848	-0.6735595054672386	0.7644853979643711	-0.6333562625001441	2.2149074099844164	1.9525643505137897	-2.090815804691778	0.13198964393814094	0.15843391231271245	-0.8618950588814412	2.3733565884439045	0.06361514075680512	-0.8262805385781832	1.215156650125658	-1.6346097571756164	0.03896013079277044	-1.0615285253763258	0.8442728040669032	1.0967920688517165	0.6779353600244391	0.1184144565941124	1.2511886785680697	0.7793371178909505	-0.4617999689368184	0.5587617727248365	-2.115383238684553	-2.306983803989884	-0.2917705997216896	-1.9568899161057807	0.0
-0.013937976219574143	-0.7878335409255512	1.8317474897649129	1.6251397450066642	1.0201084982723958	2.4718752438323452	0.24622201250323675	-0.32142780988215236	1.1833525425737736	-2.519100537496014	0.793555680744863	-1.5184776666540265	1.4742539053459571	1.6933251767023525	-1.5358342936917586	-0.6956466280412131	1.2363744465778645	-1.638309000838314	-1.4336510671648395	-0.6467714531030905	-0.7907755181736272	0.7244581381804863	-0.08869383834036333	-0.17938981623559264	-0.7476911803931134	-2.0654524289933383	-1.2594440566805172	0.6067943836087737	0.06257865225982874	0.0
0.024363266381645623	-0.6526867910172123	1.4475425001630773	2.818318432528026	-0.6920254738744432	1.9706071057272228	1.3551255498024353	-1.1618346186405688	1.5601709786678577	-2.7354316556891503	-0.6689836016434623	-1.8802136453278133	1.5627654350117737	1.0546697581224806	-0.7811454319757838	-1.3901442421115129	2.3978832211793506	-2.635068298888883	-2.188590907834169	0.20219644883966303	-1.9005499771665528	-0.007355247232678279	-0.8885285408344494	0.2873056466125098	-0.9853713733863724	-0.6799949211096252	1.8393601319852357	0.5714231896341104	2.2911195358126775	0.0
-0.214470333848161	-0.9353452684450684	0.7050762457751535	1.6595291603752058	-1.9238266024735993	0.0542603341209424	1.1818535033456439	-2.224110062696127	0.9963667616566388	-1.8058245182639827	-0.8334622954323302	-1.3297465529699097	0.2517391474571676	-0.1760847843311367	0.1060070542161575	-1.4629248403142527	1.6838056693151204	-1.8017726654033874	-1.0987859249829945	2.310620347917563	-2.2732372041904054	-0.9064346334128193	-0.9622419233971015	0.584349603008698	-0.18684384066143733	0.7642495466584953	4.005321137566532	-1.3812793581433693	1.0539642098721194	0.0
-0.534641912599212	-1.4953415995873427	0.7105928262805238	-0.768781639220139	-2.0600703334392354	-1.9517294606435802	0.8092899646296012	-2.34359399414825	0.14141433274983964	-0.4390316723740466	0.36728559207497746	-0.32349361360839773	-0.21241988914790427	-0.7412556566525507	0.48623478427950706	-0.7292470287756464	0.2345898387598144	-0.03948647637766053	0.2555136857761277	3.0470361652893616	-1.4126362817324727	-2.2025295540006917	-0.20459949045230155	0.6885874109963576	0.7487862982115376	0.6716464106758028	3.0699710345093054	-3.7761112709557407	-3.191604328361072	0.0
-0.4959743544040098	-1.4375534056888601	1.6252102395420824	-1.913076064600429	-1.2111964295199555	-2.1058131749197453	1.1119948484764481	-0.951733116000014	-0.29571782347596276	0.8514051209341965	1.7763446707741652	0.9073759677673288	1.170813190029681	-0.3076473936028589	0.3037792484516608	0.3825712898883541	-0.4424319225567102	1.4982374061398425	0.40269860463461493	1.38940349523816	0.14624337880095387	-3.795457714052491	0.7352497659170281	0.5668429873744483	1.0448410263380328	-0.8236137092558306	0.4153691534960335	-4.1957684502795685	-6.308860729697572	0.0
0.018594448244520303	-0.4205650045011666	2.781625749451704	-0.4897396258511913	0.07379066491053378	0.06133586416843456	1.8339252471531318	0.8176947914980701	-0.3509521776301076	1.7202993905688875	2.0750139168185	2.0719843800970095	3.0560927074334754	0.13110594006620216	0.013224609283572374	1.1827929423299695	-0.06524896971459239	2.248827951532847	-0.6002425894047124	-0.8260884990163626	1.3014131782816647	-4.784643634315148	0.9927860707947128	0.09689986032549462	0.7004081865091399	-1.8771520937348145	-0.7560893931948393	-2.0924539718661976	-5.227486134127735	0.0
0.5547344001421666	0.4860185410805224	3.51292055941873	2.092209802195462	1.2680422005479666	2.6309889008767815	2.122428322175225	1.1569637420798244	-0.4865469793249307	1.8033347194487195	0.8852826013739599	2.586984417072793	3.537349107645868	-0.37365976182842253	-0.14897298757456706	1.2927106001407245	0.45543539122109916	2.2233486044103086	-1.4753714470776043	-1.16070740138066	1.4500304239143254	-4.157763354667018	0.17181156019251498	-0.5731504710993784	0.29728464332817245	-1.2985113607580536	0.3993189661018212	0.4649199570123385	-1.3231708363431565	0.0
0.5277556229244419	-0.25118508580105925	3.7616149773973913	3.3613347100141624	2.0495474381151726	2.841930856379414	1.7914940834730522	-0.32003306440037704	-0.6535352691991269	0.9192097142283526	-1.0592456792542888	1.9857719529988596	2.6177605342535863	-1.378031061981205	-0.5492960400412524	0.891425099759779	0.3205826976197674	1.5787317516231023	-1.2412300076241596	0.5144400000460148	0.9653125894670326	-2.0979952853211334	-1.3806013561684205	-0.8907104232378937	0.3149717167718976	-0.3318529297187646	1.0835303891172967	1.057563693437539	1.4575008406029029	0.0
-0.0955542307718477	-2.675584269073515	3.9526546197371304	2.563295017574936	2.2247565869394084	-0.14918865222590713	1.6785382274498135	-1.959822839397475	-0.09235112817887646	-0.5726553990704577	-2.6004274583126756	0.5565096514001358	2.2663815789290895	-1.4851739111121829	-1.559312157948043	0.4298110738565835	-0.26883650437889856	0.5524714134188126	-0.21565596686130523	1.944174620766133	0.5764423272885708	-0.21610852564078173	-2.8042727669284595	-0.42754863066221377	0.641301768420667	-1.276955551080364	-1.5908159229011967	-0.46071951330555405	1.2378765946229768	0.0
-0.66768607266604	-4.631178918922882	4.399956025828032	1.302729154678054	1.696174930253382	-4.126176688596616	2.5670394932180356	-1.7969533264440543	1.7176982856810172	-1.8972520274549443	-2.9699118605205514	-0.7122606524248283	3.8653252552200144	-0.04501205305367443	-2.629659254493247	0.1320376915741995	-0.5448760629213132	-0.3018402039424341	0.4941312521319799	1.184196911052487	0.47500573246154043	-0.04742549879009222	-3.2564551561868815	0.47355486113072853	0.6610475808737789	-4.2508838625291165	-6.385571342919355	-2.0170189562095455	-0.0097176932708122	0.0
-0.496618193185748	-3.478328138669581	4.8907003535223605	1.373856781466631	0.5940828939686308	-5.745034856223844	3.988653212999818	0.3112973395263907	4.080286783632309	-2.513458218920042	-2.203554473190913	-1.0498514973332003	6.130298506147545	1.9957973018061115	-2.3588766219695327	-0.18905196075075084	-0.16577735118693848	-0.2998589573862202	0.28275165798123736	-1.255714994125606	0.27646824070442116	-1.3334958517212328	-2.452005876976228	0.8232968550364128	-0.18726174956773203	-6.1176686709427015	-8.446711545402755	-1.8029974371124677	0.5826936960140809	0.0
0.4116818819114001	1.196610714315385	4.827912281239785	2.5030156041248826	-0.6261193717560778	-3.782264773982871	4.496633100048621	2.5813812896485615	5.3718047687966415	-2.554263828874558	-1.0795554166096588	-0.7114246709627757	6.220606175566078	3.106216693068345	0.10127474948827292	-0.7948659788261982	0.4810058549213155	0.6364328516107323	-0.3765251830069706	-3.2102230895910773	-0.18073438862015578	-2.17365502938999	-0.8697485533332274	-0.0650488397127833	-1.8025222273746644	-3.500814435551805	-4.4855221139973604	-0.11984375444546543	3.0089382217157374	0.0
1.3201656043443228	6.649918995973445	3.756784129722121	2.737650532080527	-1.3537300521990139	-0.34788744784367487	3.2483630455794863	3.2714862027951312	4.471354445213077	-2.482021497135776	-0.6409697918644531	-0.6459602009081761	3.006768984136904	2.75431826097995	3.67329689432873	-1.512590473059401	0.8680700339399144	1.6105675841805385	-0.5993206189286829	-3.3152865303722634	-0.3475021195989861	-1.1012122125776427	0.6171939788981238	-1.747916049346422	-3.226162353440894	3.0569546661103395	3.112079743418186	1.4327893885506777	4.4323778229895545	0.0
1.4874026518832164	9.054486483305269	1.7595374996063506	0.9071214799485833	-1.2258486402148794	1.28592820174218	1.0401441057059215	2.394278431357634	1.8667221003791599	-2.3540392300450415	-1.4235812675972987	-1.2779053958213136	-1.2743828102259092	1.6783684423553542	5.767417384999275	-1.661630215005319	0.9282449913008887	1.5325688601826917	-0.08086745293641633	-2.0818657897074115	0.44684286579506566	1.2054162430111937	1.4702271964918407	-2.843511898326231	-3.1325290470232967	8.586109859125216	8.084302661925243	2.0414793865590743	2.753018013303179	0.0
0.8719505241323705	6.801366737456105	-0.6437068761848613	-1.9009896465952354	-0.46408025190482194	-0.011407477007090272	-0.5271239621757433	1.3097192509637807	-0.7307082683512968	-1.6496813700878314	-2.8560840783204235	-1.8286526003593855	-3.11219793311049	0.7152562606368811	4.505284009907146	-0.6534825977282918	0.9530541413124821	0.3744221418434619	0.7342403136419527	-0.6516166297497258	2.00214710483836	2.612661799224367	1.8782043153675096	-2.1287933182354797	-0.8302081370210629	7.981848095437693	6.2939512858914375	2.286378237644762	-0.8262646123022382	0.0
0.07667059620520411	1.8840954326594233	-2.9426733339052706	-3.562214980272249	0.17359409651699217	-2.267746171168177	-0.8223170616531966	0.9262244464807736	-1.8691982110190077	0.015698862974996355	-3.52636364213989	-1.1465541157419339	-1.424161246032861	-0.17240550416893782	0.6535943482025672	1.227106672945195	1.0717873457785896	-0.6778061435004508	1.305371318012476	0.7127027565957033	3.1440259301459044	1.9198931054673798	2.327374203179879	0.4197741505915141	2.9141033445301403	0.979976124112814	-0.386715080371015	2.753737657344337	-3.227809167615961	0.0
-0.33949109824776375	-1.978154459595469	-4.914619176965661	-3.2027075518680066	-0.10720604257053276	-2.6877796082188943	-0.7392591444763865	0.7719886814957135	-1.4668321712830326	2.0804060543121676	-2.408729011026313	0.7486386942949962	1.2532124355304264	-1.4535356938963964	-2.8488466583101744	2.724988825235449	1.0683774004614437	-0.6317338572797064	1.4930534793421475	2.3377249866775687	2.7616390130071036	0.22090019494994695	2.7907764176170407	3.504704104184806	6.036027411782583	-7.238319614478178	-6.151457473666098	2.8476503747443878	-2.9086087129788125	0.0
-0.367387152052771	-2.610646801655415	-6.412464728943551	-1.7805302646672894	-1.4930733392589106	-0.5853526956276782	-1.29419986648312	-0.057231489223795506	-0.5760080305199481	3.185046001955003	-0.016502749754619087	2.253480616300846	1.503387471352803	-2.904472872199261	-3.4790958701178027	2.55549939624223	0.7520140875778929	-0.08878931210371824	1.3207547937566886	3.73338710982975	0.856943841748288	-0.3205579636396711	2.5855467248066186	5.395045719033387	6.498395988285733	-10.416736659857769	-6.7037247658577055	1.591845031931367	-1.1009553273175952	0.0
-0.33393003017398765	-0.8688731318500206	-6.981127016851409	-0.5198389022790777	-3.3084738672841674	2.1128958452521176	-1.985596536944167	-1.4155855933477142	-0.2422889463214887	2.3564856661749736	1.842482021619934	1.6636772775611364	-1.2755464623171895	-3.45371831411824	-1.2566011497702396	0.6663990515904399	0.35003263736236284	-0.7478388798949511	0.5678655887229576	3.4379870451608285	-1.5032831661172807	1.1695728082090553	1.2704412236326823	5.181361705695547	3.9076038060630234	-6.275652578587074	-2.409855658235789	-0.6560565949106614	0.21070959189700958	0.0
-0.32690588115349345	0.8742112239565101	-5.967059453528127	0.5550296098563207	-4.473862951381711	3.0030942340280653	-1.100203317729221	-2.0067897980197813	-0.6885364935567215	0.1131713980924328	1.7266028593452598	-0.8865992395956664	-4.291393424570787	-2.378581294633209	1.6942169703896324	-1.4572976163162359	0.37242291168963343	-3.259583253206478	-0.9752204016189684	0.7859428873283161	-3.1232454506610132	3.4881527412138316	-0.422087294363944	3.4839286934097413	0.02280584695867641	2.2405101862482364	3.277269160868549	-2.0613209762737412	0.6519935507622417	0.0
-0.04742847292654635	1.3290069260734267	-3.2830006186360907	2.0940262327372596	-4.36928347789105	1.427649511064673	2.1190092453279914	-0.831224649298747	-1.5026448738908649	-1.70997510018766	-0.004070091552779158	-3.25070974145907	-4.499148602376064	-0.42961418141881075	3.4535186207589303	-1.989149038858251	1.048424138974539	-5.878030608511633	-2.7971037047228426	-2.5745933052752528	-3.4125104575659546	4.8815952759673635	-0.9664401984921406	1.988095309235326	-2.5074928658254665	9.856282233298797	7.401753591065939	-1.2292010318121431	1.2642813264933783	0.0
0.6871961568505274	1.1463369822146503	-0.05807329819195526	3.7976296971749157	-3.301035946503527	-1.3708670785574009	5.918485235544171	1.5139629524019256	-2.3495258695522168	-1.4385937365346821	-1.587353640280111	-3.3088876138166454	-1.9451106784422203	0.6051166173640601	3.8570023174158234	-0.4831114573835849	1.9479801043845846	-5.794086535744693	-3.616498410370615	-3.715277589465377	-2.3874855978417227	4.898642425847443	0.34877299494966224	2.005430055735024	-2.2727872112981027	12.722766122878042	9.134640111187355	1.1011327692314683	2.459432291982392	0.0
1.4480708847421235	1.4029076630561117	1.8133630157998883	4.104780773559448	-2.0602655867418287	-3.7014891706473594	7.1540285622936555	3.186767437840899	-3.252460661835017	0.9356990289445113	-1.722288018675631	-1.1575326390962526	0.36898675488304683	-0.3913935959696386	3.7918673540129757	1.6006828542813851	2.2366231948648307	-2.0505762255057727	-2.4796589875250414	-1.3065856761015195	-0.4181914100167798	4.405378858262813	2.3473118404557227	3.207946578871605	-0.21932206392855025	10.114930195377275	8.740873409512904	2.7334034816905386	3.119062909634437	0.0
1.4484593411134103	1.8420021121480974	1.1777630773846244	1.8828609865912356	-1.029642873030097	-4.560579572542212	4.222325568851458	2.7519622862655524	-4.151394466646334	3.6167165087259843	-0.8086458233323395	0.9644475447721681	-0.12941579659270502	-2.6680134367375485	3.5165109750413714	2.2566153085877323	1.3929660558033083	3.082598769893321	0.06171063641932878	2.8154079621025225	1.7803608613990551	4.047587070292741	2.9067155606404103	3.827924833608657	1.334267923956708	3.938493886100712	6.321782545519556	2.296598048613455	2.0413703399948604	0.0
0.39608446761419497	1.1361820025827796	-1.1790550885077211	-1.9018721891461483	0.10676269092218019	-3.6669280167776908	-1.2035570873903874	0.4516878449919659	-4.4334953489010696	4.4248874353538605	-0.17501802256327514	1.021991421499682	-2.7453947800292986	-4.201565903000079	2.3124355923259934	0.9172478954109257	-0.25521912080074693	5.951367025861994	2.1893964962676318	5.287642398814267	3.2051995033328033	3.3375267166005944	1.141243109311083	2.3894971748631373	0.8928878027655519	-2.5381091250968515	2.180241716599697	0.44052024583838123	-0.280324995707244	0.0
-1.028161323096681	-1.144434146208558	-3.0142577040694447	-4.738265662821839	1.6330468086979635	-1.2701108166726218	-5.523793840948424	-2.05386865668288	-3.26197622561674	2.562260948611057	-0.3124469129438637	-0.7215540613127231	-4.308007134083947	-3.4944292313262877	-0.1360200594378645	-1.000491263852878	-1.7336645913930613	4.821225911558826	2.4707865924790804	4.372318768954119	3.1394856199762624	1.529407197582352	-1.5979354766399536	-0.6479888430863522	-0.9474653254572974	-6.064225121164944	-2.1977331520425	-1.2615985901894016	-1.948892045747164	0.0
-1.7301415966450813	-3.3828355793250133	-2.563805618430259	-4.916701074997813	2.947353115905199	1.6133005053169815	-6.347825381185831	-3.0682357524674444	-0.5687293287453731	-0.7977013990704743	-0.31711421509095084	-2.1250354449380198	-2.6177160773941686	-0.8214976904574904	-2.614593525262727	-1.6299789348896871	-2.295476872368418	1.2937383682687502	1.175262365354733	1.2892599205939688	1.836536236329996	-1.0285631373475843	-3.1788066181679446	-3.1875530476103617	-2.3926132496422468	-5.06786254318709	-4.60099012178019	-2.0550530047009334	-1.678669661470299	0.0
-1.2902728754186223	-3.264221386766999	-0.10826250810576683	-3.0597316085046637	2.854628303289278	3.310605260636254	-4.342549771723476	-2.0774992827837195	2.40674105655484	-3.5401062371242684	0.8101685958013125	-1.5487012759733843	1.2434628585605538	2.148127615173364	-3.2657886296438874	-0.6569993769737508	-2.1953240013672093	-1.493437351649942	-0.2536849302938208	-1.426823745319809	0.3377701740931062	-3.0242864786045947	-3.022863003552433	-3.6620056458240606	-2.4733501450507793	-0.9758352979273994	-4.0180334351524145	-2.2382269637907664	-0.043473330727063636	0.0
-0.3915934770513477	-0.33881846549915456	2.3910288327475047	-1.1990612954568545	0.983409416373479	2.7586404663506587	-2.17810823789341	0.05486751439184445	3.897848964084221	-4.270903856871334	2.7293360801830167	0.504768263764242	4.097983055151276	3.8091377601804774	-1.664097001793756	0.4117665102368085	-2.499435035996954	-1.8764366337305143	-0.9586546895348212	-2.420866756492984	-0.6468859489214905	-3.7282027186034528	-2.583442944395676	-2.785433132195536	-1.9582627250690876	2.4011408275187907	-1.8135455204765507	-2.0423520851441017	1.399635994021759	0.0
-0.08666409577994658	3.083299862880834	3.15971140152442	-0.6304212115752674	-1.2861859958956698	0.8785330015416075	-1.9090907174515828	1.8194695361708	3.1570888437169917	-3.1692999773538	4.0585702435360895	2.189144498222199	3.840265508025695	3.743524502213978	0.4302142831235933	0.029737727217245765	-3.9112466913157293	-0.8451761641463148	-1.5569005381635794	-2.1951879298508685	-1.4879684544226006	-3.896003054940669	-3.362192270666282	-2.7793344275883607	-2.1765683809444205	1.8299021927485417	-0.5334520935015026	-1.1326671005894775	1.7774030306446909	0.0
-0.706567962177222	3.8870234596009774	2.0171612780826327	-1.0155369209584215	-1.8022279821591312	0.007712963442378617	-3.4152013225038447	2.0708975078996446	1.175301166992926	-1.469976491666326	3.982318701522428	2.386923169793779	1.1425742203776554	2.656136709207944	0.7315985798241108	-1.5715999594461394	-5.73330617898058	-0.5002360017407812	-3.069814342035526	-1.783537814042526	-2.900833511208135	-4.703232663619939	-4.853192612602715	-4.72421310536466	-3.178760276574686	-2.351641145984837	-1.463140454109481	0.44075618527522187	1.3245209970966327	0.0
-1.6074586967241085	1.0456049152720686	0.012161159915526253	-1.431325827652935	0.17255589734013757	1.3195831576297745	-5.070314044935693	0.70157386851497	-0.31253632371524925	-0.2864069595802425	3.0265841440052754	1.5927751040677545	-1.787337612214914	1.4736367951623583	-1.2510636296058324	-2.6188287516827202	-6.233799565462192	-1.6684114688710459	-5.181968795506265	-1.4571118421235028	-4.510959185602995	-5.977119948316981	-4.982025952751979	-7.010779425075728	-3.4655248261318055	-6.369764306756265	-3.5554794704857637	1.4239567076314932	0.46250038658983483	0.0
-1.9566759269100211	-3.4583496221786265	-1.9589668151517483	-1.6750695129835858	2.946368960168931	3.078811758305692	-5.499198041627919	-1.3524898996765842	-0.5483620452758247	0.10338925211778227	2.02665701526682	0.8505113140279353	-3.556074368568517	0.5988454576558019	-3.792461747158759	-1.8203978027493295	-4.328901688077637	-3.103116472683631	-5.998786753757546	-0.9141449656544184	-4.7077982911494525	-6.062208841713028	-2.599770753940065	-6.850211040778055	-1.6985688446914242	-6.596079625658875	-4.774502471035276	0.37782161853422774	-0.8428148496787735	0.0
-1.57798521515935	-6.4795121468673305	-3.7779036569736877	-2.12075915570367	3.9425625681670033	2.302890235590406	-4.566851679963627	-2.7660662333928485	-0.30177602759711514	0.09383541889955614	0.8423070539895292	0.4070569439778856	-4.341766442240044	-0.06855701619839774	-4.786518926403047	0.17651876912481082	-0.8935461146627399	-2.842813057091609	-3.77484574679925	-0.2137746235759142	-2.3871461355645733	-3.713859530344084	0.9775371005226459	-3.3434312998749363	1.569821019558574	-3.099949203223101	-4.206520126016976	-2.342315008098728	-2.5733510674340216	0.0
-0.9213632583728705	-6.353427170711419	-5.393661427193949	-2.607125036695387	2.3444121530498125	-1.5728563731385081	-2.992587406345254	-2.743309745341321	-0.640720325780081	0.19737622196060628	-1.214979784898893	-0.16556065710115664	-4.666283277194558	-0.6062104519988047	-3.7045666834598068	1.578094233922874	1.8764553461297901	-0.23361407250957789	1.185120913615883	0.07932954131162422	1.3467398524118608	0.16220227695388784	3.291237779872285	1.314540238377982	4.217911427872175	0.5740569871885063	-2.640881033637941	-4.318972152621608	-4.054028767459555	0.0
-0.3760302788354458	-3.8850561040685916	-6.0367892240954895	-2.2197325122008102	-0.056808505699488504	-5.406906543888184	-1.4689112683165804	-1.558289243105719	-1.4344785309676416	0.7131106107802218	-3.7178950742331094	-0.8183047933177982	-4.228097301660596	-0.7760795063076128	-1.6732890572567838	1.4887891943599811	2.5697784991472012	3.2684959906562803	6.464475812428076	-0.3230051066562095	3.818010695576794	3.060179610191903	3.336771800069424	3.9131105490260167	4.630056741612423	1.1933156227755513	-1.2908097008097843	-3.4271747463627675	-4.51558684104435	0.0
0.09312202451157595	-1.17526711717664	-4.72547542905523	-0.5416249953070108	-0.8419024961413758	-5.5077107801017435	-0.3068734393133942	-0.2875615616853793	-1.483216590084313	1.678897190025714	-4.727661338616462	-0.7295350631442586	-2.4495475532993387	-0.34719109023345335	-0.01599891587689634	0.741966277953923	1.8628525432351066	5.165110929036774	9.351907801654454	-0.9856518737593277	3.4144323246488923	3.1987473957283687	2.306826032934681	3.3084396079967857	3.1809910951915525	-0.8984233582492352	-0.4192994042855777	-0.3203854533609525	-4.230345958682741	0.0
0.5845842559468873	0.23457173081060773	-1.6212809765962892	1.2903302672316217	0.40213966894800235	-1.861439082967077	0.3581976582174871	0.06628494631786452	-0.17446277774083127	2.8174436293050364	-2.7722771970991693	0.5156170880489982	0.14161170489670147	0.37931149842428447	0.8385409933962599	0.5936542760167686	1.5155373357577069	3.951255210189392	8.753586099176395	-1.3449249578143232	1.3094660260435054	1.094523961808441	1.7369788828557209	1.17273276603592	1.516228155160193	-2.489836060488944	0.5383246083949049	2.053550654588108	-4.418700977764634	0.0
0.8535436026547956	0.282548342574316	1.5922753812157862	1.48072697155294	1.7732545764734566	1.76325926668055	0.4656001465966911	-0.647484290489956	1.4504571453527473	3.480537774066398	1.0079900263983603	1.908146301709548	1.8782278853321666	0.6119805099170077	1.0953461293258002	1.0337060447539386	2.2363030098566496	0.4738294587781032	5.6207077040064215	-1.46244952712693	0.1862563357374534	-1.1517654128740995	1.6056542526634912	-0.14568031335164325	0.637243037041205	-1.1934118573936119	1.7467082913347203	1.6508421884695936	-5.569437559310964	0.0
0.6010921014923127	0.0021365940667976055	3.155687539332628	-0.255595756368776	1.3911807622425592	2.3183683660687695	0.3154846520566335	-1.6582046223727502	1.7570586460491764	2.947430928285432	3.526344944771266	1.8608272065889342	1.736807201082538	-0.13708734989602298	0.8495734272562722	0.9302543582347529	3.008799172974901	-2.5859550282067802	1.9347195263011288	-1.790313551610804	1.3284858188733772	-1.8007575742858348	0.8878601058209488	0.018778761080504254	0.10884602725382904	2.0444857371804206	2.334343206820276	-0.39712017187991694	-6.2143051885961835	0.0
0.11673696618119979	0.4767551978460308	3.04634912212073	-1.8757442783803118	-0.3738257520075941	1.189006437169533	0.7239583488839225	-1.9276999314370187	0.5673337981846894	1.1172956662588927	2.933891921945596	0.1675234432484728	0.8104144830292869	-1.305091103365877	0.04773252446576714	-0.17287266597945672	2.6983539093930133	-2.8843963372983388	-0.6159576322920997	-2.2645311349452557	3.3636346675812367	-0.575018647399854	-0.32970781595810816	0.6177378467853285	-0.8504120140728275	4.195605355223689	1.2283264273699852	-1.1898220117184228	-4.1666367885346665	0.0
0.2223014125767459	1.8945703531854075	2.9701532159923874	-0.9218364690918666	-1.390483174388672	2.2292097088360747	2.467367212780505	-0.9998263873721953	-0.40600034071127516	-1.0655640179763304	0.6292623439004015	-1.4454020114980881	1.317445920536168	-1.587569037656141	-1.0001331605513222	-1.0469323734652	1.822253878041824	-0.49903489838484766	-1.3935018376720072	-2.1189801614343398	3.959060917059308	1.7162562149039802	-0.3486921014628871	0.6873458456826317	-2.024801865016903	3.464141048491001	-1.4673711069590816	0.4425385292318262	0.7086350321823861	0.0
1.278066787998607	3.23909335651133	4.3335655273038	2.703782450555074	-0.36502135405077246	6.191349728775787	5.309072328745691	0.5835508314366962	0.4623806266819308	-2.154465854323577	-0.5241527094531551	-1.2036055254978484	3.9021863276794444	-0.26481402000150484	-1.6045226947218	-0.1493895906735012	2.024112607489449	2.0666176154084757	-0.8725362475869726	-0.8670355912327846	2.3283537497932194	3.966110605360568	1.8817654317173436	0.44408811674775933	-2.425861496033999	0.9421145709217595	-4.1369108793929135	2.5104258914117032	5.484516430657011	0.0
