GlobSig	Background	CER5	CER6_a	CER6_d	CER6_p	CER7ab	CER7b_l	CER7b_m	CER9_d	CER9_m	CER9_v	CERCR1	L_CERCR2_a	L_CERCR2_p	N	R_CERCR2_a	R_CERCR2_p	DMPFC_ar	DMPFcor_ac	L_ANGgyr	L_IPlob	L_IPlob	L_MTgyr_a	L_MTgyr_p	L_SFsul_a	L_VLPFcor	PCcor	PGACcor	POsul	POsul_v	PRC_d	PRC_v	R_ANGgyr	R_MTgyr_a	R_MTgyr_p	R_VLPFcor	SFgyr_ad	VMPFcor_a	VMPFcor_p	COLsul	DMPFcor_p	DVIS_s	DVIS_vl	FP	FUSgyr_dl	FUSgyr_vl	L_DVIS_v	L_FP_l	L_IFsul	L_IPsul	L_MFgyr_a	L_MFgyr_pr	OCCTgyr_l	PRC_d	R_DVIS_v	R_FP_l	R_IFsul	R_IPlob	R_IPsul	R_MFgyr_a	R_MFgyr_p	R_PORB	R_SFsul	AMY	CAUDNH_NACC	CERVM	HIPP	ITgyr	LORBgyr	MORBgyr	PIsul	STgyr_a	TP	L_MOTnet_dl	MOTnet_am	MOTnet_l	MOTnet_m	MOTnet_ml	MOTnet_vl	PCsul_d	R_MOTnet_dl	SPlob	ACcor_d	AINS_ad	AINS_pd	AINS_v	CAUDN	CAUDN_d	CAUDN_v	CNGsul_p	FEF	HSgyr	IMsul	L_MFgyr_pc	PCcor	PINS_d	PINS_v	PSMcor_a	PSMcor_p	PUT_a	PUT_p	R_PCsul	SMgyr	SPlob	STgyr_m	STgyr_p	THAL_d	THAL_v	l_PCsul	LVISnet_DP	LVISnet_p	LVISnet_vp	MDVISnet_a	MDVISnet_p	MVISnet_ad	MVISnet_av	MVISnet_p	POsul_d	PVISnet_dm	PVISnet_l	PVISnet_vm	VVISnet_l	VVISnet_m
-1.4148820182565618	4.183679224733642	1.685311044510079	-0.8842538495858511	4.3618593301375705	2.475337923868843	0.0	0.7950072785218557	2.502943800141414	-2.2763206481501674	60.14207983016968	-1.426992582773422	-4.207705508287137	0.40559110835586726	0.22510095781575867	-0.5242119931992684	3.5476793347778477	-5.406279076796312	-6.466704250050997	-1.8558580329020817	-2.915275178849697	-3.594565252855882	2.6015257364012805	-1.267234623468682	-6.590921177683283	1.2104628928476124	3.9771443322389084	-1.3870433586607411	-5.359920800217362	-6.7855909219080655	3.4952972121749606	-0.9915875088365584	-0.1632952774714702	5.776701721739261	0.7080438312638057	-1.8170953459169679	-8.308068806340021	-1.4879568463877628	3.3048685011211676	-1.9711825131900667	-11.987766075045315	-0.12702204134653916	-3.3169377486761236	9.365578333808093	-3.0973904333590836	-3.6873698089180924	-8.825395055907839	-7.404463664360651	-0.21026720303214258	-5.408943290999159	-1.240786115328471	-3.9481775799644327	-0.43101563652808017	0.35626322418980344	-4.317298692130767	-2.2344274901114005	-1.710175665553127	-3.6280775248816335	-3.4924761264062507	-5.470516104777878	-9.937283752361934	-3.766386133605895	-9.347401486975807	-3.3771003947513445	2.6187515655183233	-3.5876270326892885	-2.1969661578220667	0.7132493936568498	3.471277999962975	-0.10261801569477508	1.3812648309547393	4.441162989544017	0.846154780262817	-4.2568392640068415	-1.0007660535888538	-2.6090415720702023	3.1753088179453512	-2.4075324763234676	-1.340666507420935	-1.9494110826195943	-5.685183989053423	5.20231369918301	-3.5444380987743687	-0.26136761602803404	4.521518303748266	-3.216890334442098	-1.840084644860791	-2.444924473160445	2.2508903528962816	1.4252642865176313	-4.38711086903453	1.413187467779166	2.5070866263513243	-1.2156520049170692	1.942877290629539	0.012396471801891549	0.08681679691003664	-4.422019320839706	-1.6366954962514453	-2.5149959063827994	-0.2672120234089308	2.508188480654588	2.6205949446355756	0.5799339555304147	-1.2264254860850898	1.3285662059185912	2.7132098102968847	2.577174231531174	-1.8029000556151822	-8.253261081190134	-6.071524490121823	-4.7900151643441635	-6.611545638126485	-6.382537967768949	-3.889405997430945	-1.016419976439378	-10.54040197731711	-1.3649530228260054	-11.685879710582224	-6.9448602189233295	-8.154816474668019	-9.13961003936501	-10.25530626303425	0.0
-0.889860527495817	5.575609942396244	2.0249663008089436	-0.026869258465850917	-0.12030086894830068	4.652987548190614	0.0	2.570839035369101	0.5424323159235495	-1.4557753026053526	17.31265926361084	-0.5565550388432958	-4.054742457029911	2.228811126574874	-0.8214771250012325	-0.09756664806649885	4.142894836113781	-3.3807784539117263	-3.3704891285308127	-0.3640672761825769	-2.6674908806140034	-3.5300906935492447	3.6517740435883463	0.32126339579768043	-6.389187545527735	3.117280027234717	3.448926466015669	-1.0453624127705285	-9.822539768870486	-5.515921942337796	0.7469114725078855	1.0861214694133936	4.355442991681919	6.074160135965398	2.2756351421007537	-0.7644993130895263	-6.731829062311186	-1.0745110283556738	4.475925249085261	-0.1269872864106978	-12.492918439431866	-2.2442555837192093	-7.8834781828964795	7.7853972505535465	-1.9651267196232376	-2.9907421386323687	-11.868393304737959	-6.037198429809219	0.3714622712901069	-8.467057881096844	-4.7976459995752165	-3.6681240999844866	0.60636055522175	-0.8076461835725773	-4.4068688673817595	-2.1220278451820054	-4.878226612210273	-2.053180206132236	-4.7704364308496805	-7.413893492251146	-9.607345674317656	-5.780055020757223	-8.367928710100907	-1.3740795180001961	3.219581611221656	-2.9265566857251444	-0.618487355097261	1.007123333954325	2.797787983200046	-0.9333547682819986	3.1419270863054227	6.921017371522529	0.3905090951959843	-1.0741371983396155	2.1616485392053923	-1.0620057366259799	3.1199754097751367	-2.2381129297427833	2.2058260105506666	0.16494814587963952	-3.7424771546696625	5.849512843149049	-2.348279000224924	-0.5353636528856208	6.113941099080774	-2.6683671621866125	-0.019074094922919022	-4.136975266406256	4.322939640709332	-0.2733766210398504	-3.666584115978216	4.2907962035254705	1.7834856848552156	-0.7540859594793603	0.9039560805755753	1.3414643241299524	1.4356720997824282	-3.5643979594359796	-0.07667156153205615	-2.1073474175930023	-0.5597102410450089	-1.0003928401364157	1.9602443788547155	1.2332212147824968	3.8228627319227564	4.115386550785022	2.9440371913380887	3.285682581062239	-1.7361420779960797	-8.265609027608773	-3.734318569732443	-1.1990233340164584	-10.37006654911766	-6.871915660281879	-4.09029242522702	-0.8529593858051382	-9.027537418663172	-5.798891139837603	-10.094393907022653	-6.267990024147547	-5.56714603304863	-5.550110297873365	-6.5061851521235665	0.0
-0.42799761506332984	3.477879908493536	0.1384445365999619	1.4861698046158003	-4.781606655518214	5.841116598118907	0.0	7.065576734996977	-2.103710734181934	1.2384504667226819	-21.43251146376133	0.4229140136302035	-2.3710393028763623	2.6008835186299524	0.17172144898022826	2.103322309818659	3.258901266973148	-2.107376701763043	0.11687198850575467	2.396989429627008	0.8996585972177294	-1.3373495345292365	4.625297105607699	1.651096727918176	-3.8755049579445786	1.7079115145849286	2.063068059344704	-0.4772586493334288	-9.357037242320041	-2.8576158867390067	-2.6639902485132083	3.939535824996974	4.137763072789949	4.949528640968368	1.7227214060372094	-2.2487961865364783	-2.7270891555171044	-0.6125618079775258	4.541947205459452	-0.023500790621528007	-8.527582247255008	-4.879962850587837	-11.290154917123305	5.173723942467144	-1.508752776944599	-1.5997130703635332	-10.779332605448175	-3.006272584301968	0.17453300155708953	-6.640318164234049	-6.190390879519625	-1.3045837158493907	1.5698914471539585	-1.661957654451742	-3.777687907008373	-2.354207259352489	-7.56985039980816	0.4382069511838516	-4.193886881557907	-6.889069118506473	-7.110439138411822	-7.706056745493249	-4.03192382119596	0.6100644364966346	1.927861682139337	-2.9747397080723164	-0.1664613246444672	1.2413869612459094	1.0016674803001206	-1.566263917115468	2.335237032565914	7.301739517727069	0.5039538738776909	2.0748383433425	3.19052201250775	1.215667566334879	1.4581187393899275	-0.9644389232077325	4.536722142412382	2.188367537189689	-0.12148211162650224	3.8358230049411457	-1.510176677228813	-2.373575731451288	3.15406586939216	-4.835008095188807	-1.1600424130867355	-5.079549219572183	4.816040952290807	-0.5955870812093573	-1.4039457771024364	5.8715644054114815	-0.20180947422814458	0.9442293205768755	-1.6622952773165303	2.7680892249949838	-0.12242074632251324	-1.6493305299803616	1.9575057059748848	-2.602707977294922	-2.1091495392630333	-3.678237460911847	0.6418028528138554	0.559674308079842	7.297860022349791	5.392300808571477	2.0391402971801575	-0.6334568438067184	-1.3363142504237822	-6.516789353927788	-1.847404949034855	1.1076676039315572	-8.831080661520508	-5.602898409761251	-2.1439769218539024	-2.909092176986271	-5.8675921880511455	-7.477226628780321	-7.255193720728454	-4.790456799693502	-2.3940474192041377	-1.7298509388070817	-1.6981398370725658	0.0
-0.36806095693137636	0.33853378667758255	-2.1450930782625037	1.7876648460763962	-6.615587631861369	4.53248460747747	0.0	8.886099520183745	-2.8374722391642906	2.565133538313102	-23.746150970458984	0.5977955466563614	-1.6642057728308899	0.814873378331724	1.0883294664192618	3.722098673914225	1.2808483394490944	-2.503288219533861	1.2038048548873146	3.1380218977366034	5.540111606510786	0.7786953487491186	4.1816689128583056	1.3296928005293012	-1.198151404682494	-1.1327379104624098	0.09297750695724283	-0.5480640095817607	-3.2978349893592123	-1.0794821912767711	-5.440988296610969	4.952790401489932	-2.2628739125030055	2.391472502036932	-0.5278187366528111	-4.237854795345078	-0.4047726088858865	-0.35363058551753823	2.5147622163229855	-1.047203954045228	-2.713753736480626	-5.511159975420345	-10.475106178401886	2.9662599036892674	-2.1505699008561585	-0.6119222499134882	-6.3818292917406305	-0.44006536957131676	-0.07030934617958134	-1.6353076258301735	-3.7197791110066807	1.014027756814536	1.2889955167696727	-2.1662634114718298	-2.899164785347555	-1.9391337775735444	-7.718981446368354	1.9687347193997742	-2.0593362710461385	-4.414194101376123	-3.8691481466094655	-6.915870761422262	-0.3086999003384595	1.1764719632161516	0.8032815783517435	-4.332539761224679	-0.7364260228301482	1.1147953857285902	-0.3381791030909835	-1.5601065060123802	0.34576641588059603	5.017659372942788	0.7987623393420834	2.5541993005289916	1.0396434544689126	2.413026106115934	-1.415854493591273	0.04400759609416127	4.098476876735914	2.2458247457941374	1.6949278339743614	-0.01756548633178075	-0.6664851421308249	-2.9944116647901207	0.39991679413382103	-6.530411590972254	-2.5621488587860775	-3.8031797409057617	2.478680879143732	2.0372454842103513	0.9502374844202783	5.839531888267292	-2.484270048541809	2.468560429345263	-4.1319658785056665	4.054469270518177	-1.548155520394974	-0.033888536045948665	2.6382143280621784	-3.437216010957956	-2.930826489065514	-3.3985367557750297	0.01025208388405988	-0.9830002427944755	6.988184483671053	4.165736447813698	1.3967788264191037	-4.023106963472153	-0.7953586042386844	-5.445079551591557	-1.9939485502897933	-0.6007501883955484	-3.5316303628040293	-3.5962572468812053	0.23327916766796913	-5.696538299704864	-3.334186800174127	-5.808158620102712	-6.086191294290642	-5.225070775708272	-2.4438410501205485	-2.60869504059806	-1.1257384536556558	0.0
-0.40414762681654265	-1.1723749564101775	-2.8407887660667	0.19351413370773135	-5.997087790767352	1.2618761678104815	0.0	4.236685056771551	-1.0525720326436891	0.22483248771100806	-0.49462246894836426	-0.5939888334661366	-2.235223194455298	-2.052573500965771	-0.08811272510833908	3.040117981921853	-0.7787634562989769	-3.4386934848244373	0.11108840996412639	1.3192283712266906	8.724505582833304	2.3681611210701212	1.9845843303622122	0.009860672969736304	0.3530526262535868	-2.343824937316643	-0.6152401570610967	-1.0708192971174828	3.9801253816329463	-0.25693207634267984	-6.171615035193307	3.8239726494283564	-9.416119425658398	-0.8338966116140736	-2.298561535580279	-4.085918548254712	-0.803681261078627	-0.013501827654085662	0.31827499288957933	-1.3574563198469443	1.6009513217566618	-2.4574399113683314	-5.938266693709672	2.2296138999341917	-2.7771441210999717	-0.05454792049656645	-1.0057441194450725	-0.28501221977097735	0.2622860135355343	3.154733074773103	0.3454378845255359	2.6494525528956796	0.04651614241979339	-1.8182898475926303	-1.2582889839358953	-0.6932144163837356	-4.661044728968824	2.406969309346721	0.9848700043540902	-2.0339566839889427	-0.7677711977378319	-2.7524220261416614	1.0002376602164336	0.12734868641410554	1.6482085163224838	-5.505182908369904	-1.0799905574195598	0.3694307366195135	-0.05966586357697386	-0.8312921760481243	-0.8781263329943673	1.2316152518987655	0.6635030484619339	0.5014045389280433	-1.806355541365014	1.9180504678673036	-3.572447379337293	0.07706251816125587	1.7200184646695067	0.6497614071932104	0.5193254268643531	-3.5145043268090204	0.08514776685856339	-0.5038608347657573	1.7435131536589727	-4.479623320702744	-1.30486516318375	-0.4007856512461046	-1.5714021905192308	5.991463734818224	1.8433141627468945	5.026809493505529	-3.2710639509914525	2.645200882217672	-4.121562643962748	4.5767420573947835	-0.5383786932768555	0.41822021194423237	1.1354192525787807	-2.928475469455123	-1.6347366258898963	-0.8002449070604948	0.3912189905758136	-1.591433674681748	3.8668477747928014	1.5212338128656693	2.03489677861119	-2.1824674172160345	-0.19917905376608677	-5.513652467796085	-2.769210844472715	-3.8047111691969833	0.8830607099568143	-2.034211901756984	1.2608095941531074	-5.783066445425765	-2.2257751899961775	-1.8280141927214741	-5.951113306981798	-7.150869097447757	-4.946774042104201	-6.466785579267576	-3.9710096241601933	0.0
0.029164529104371277	-0.6575230160159266	-1.4779895582055085	-1.8256615534608747	-4.954343007604281	-1.97909526138202	0.0	-3.678501853630656	1.4998779473481354	-3.4886748857688215	13.26470947265625	-2.354064003198757	-2.2698095217347145	-3.731146154199776	-2.1709548168276487	1.328220823651734	-1.7399544645057514	-3.249781661740719	-0.6668854909489902	-0.3902992165488441	10.200930953742219	4.425823711040142	-0.5331859381426964	-0.11015368658391868	1.4287815115136486	-0.6565074714364757	0.9805362032803558	-1.0008107228042358	7.471887217401418	1.3306466603168734	-4.656192503826959	2.7299791433573386	-10.442436324313853	-3.138029058027933	-1.7523027720333604	-1.3754943067081344	-1.406277489606981	0.6779010262928511	0.3613670069315185	-0.19195190866983783	3.2452224331782826	2.3486289129677145	-1.375799921722236	2.855482057903056	-2.1415430129976665	0.7910702741795742	3.6213286292263644	-2.3141524634540898	1.2327918333434758	5.87081565529108	2.3684068792347426	4.502947313484745	-0.5687212326072834	-0.16647077307722272	1.2306745709284492	0.9246932403134402	0.21878663727215358	2.9705315136618045	4.033112266078228	-1.1626229791856202	2.0047878281981277	2.388045310578628	1.4272919177476848	-1.1338122857362032	4.098104039905593	-4.467550647634584	-0.1651667702805113	-0.7098894007219932	1.538459275330023	0.24931068450923224	-0.696904323567621	-1.7243697979620525	0.004697615026988173	-1.3464565209689594	-1.8656666845911078	0.5842354160928596	-3.3161981534735063	-0.11492578864272218	-0.581880086895506	-0.5320092514488433	-1.2818471384093617	-4.770985378768472	0.284826321513357	3.6695872418986166	6.340947646785666	1.1060276267028624	2.329011588392401	3.2109929542762763	-4.222418240138462	8.082584264954287	0.9797013625045495	4.4498509900644425	-1.9871535551636967	1.8322020969768562	-0.9728564744298699	4.17456126784552	1.925791612585184	0.020985576982299487	-1.32246391736527	-0.04404557514190674	1.1468993458347243	1.3232373275095597	0.7472261850521299	-0.5924454585820302	1.090257405909625	-0.26003891430317166	3.4400531345506034	3.5984170920238263	0.24666258678535646	-5.135924495832652	-1.7867698834698862	-3.7769375202361117	1.2923710188079698	-1.515417257330443	0.4631557327164402	-2.076000875499967	-2.304333822503274	2.3747188089230256	-4.342259166264298	-7.435693357236587	-5.742030896719409	-7.567577309558413	-5.351834416292072	0.0
0.9874000382283769	0.08572918859249104	0.6784555418229343	-2.200414551322352	-4.257254660526911	-3.639734148979187	0.0	-7.528753663812365	2.453329177504336	-3.7052878334146477	1.5669832229614258	-2.9371074727875808	-0.7644830765632483	-2.790528176881765	-2.2177435102033813	1.3195465746840447	-1.356310379366542	-1.6184606217363706	0.31619114374978025	0.19952850867577684	11.11327844623548	6.677742628331205	-1.6414110868604783	1.8452791817504548	3.2765351977525943	2.2437945033706495	3.336258633552703	0.1772652441045133	6.547948736905359	4.366366525905	-2.0443383603862353	3.3693948322255647	-4.292325845783114	-3.268812271630134	0.5182595625389498	1.7356146938863743	0.0680848116538039	1.6107699266389797	2.3657545112288756	1.3984698876738548	3.5950718479814814	4.596118749768445	0.35037698909978976	3.617712758982382	-0.3996476525362907	1.9412069178481655	7.106164273429425	-3.8392229096019923	2.4738377925629416	6.888805605415254	1.5591632459766165	6.559109392010163	0.44350475464439526	2.122715910731335	3.1528231206147566	2.698157376629771	4.4499993560782505	4.213477265266026	5.830208642453682	-1.0868742721246891	4.262211583174047	5.409469558768077	2.9778422362038066	-0.9111987783227649	5.940323183720466	-1.282586409454852	1.5158589957700797	-1.2966096113240346	2.808467973263658	1.0533723485950184	-0.05461274673704241	-2.2184521834924817	-0.6671273316010791	-0.6938535787519955	1.4042876265011728	-0.31303860694547564	-1.2841434763552986	0.4495153352812243	-1.5656233785272657	-0.044077112045552994	-0.8262189167241255	-3.811825583413953	-0.012299576592176481	6.301559649958399	10.04212682077914	6.753377679855593	5.243632007866426	4.892070486370211	-3.3212342528360232	6.7340432793301135	-0.4127810665811955	4.225128790097577	0.0011346193058277244	1.2095955092791875	3.3903558393862068	3.4201374252103136	3.1337335312427	-0.2105429990341266	-2.5089423369004655	4.064909587144852	3.552049011341296	0.9831006158716403	0.09755344221852799	0.552797902730448	0.7449376172911037	0.03655849138390174	4.358615209967896	7.503977869463161	0.26802046908812377	-3.098739661808525	1.1238891296444615	0.5527842252442007	-0.8309685173718369	-1.5709576422855416	-0.9740374373806107	2.50622532037023	-3.1172051179886524	4.85079744710636	-0.7472825735659883	-4.225143902608835	-2.756853149960022	-3.5040542651783135	-2.866943244572753	0.0
1.7865657384717635	-0.592540938987168	1.8664135453885033	-0.6422129575998633	-3.1820222173134485	-3.6300579788892167	0.0	-4.153466860453288	0.7343893216715919	1.1311948035398256	-18.335195779800415	-1.4569763040741797	0.8760468726476225	-0.10981981560195747	0.16159605464151902	3.5651686662481032	-0.7827364223713215	0.20487716352710358	1.580801939768848	1.859325070479294	11.328664026294764	6.851658668611157	-1.3636742157423758	3.8022089012140663	5.734665305993709	3.439357665758389	3.6542620862993966	1.4852888068230499	4.818997413387826	6.90796572080365	0.34502019422394886	4.506684680599623	3.133527939012096	-1.7043201435119548	1.8439504819420667	2.732885496274939	2.569720995646936	2.3012510811812	3.487061246163669	2.0432590506090893	4.23566814578736	2.1982272073739404	0.12640032688663763	3.190219204434577	1.0834317961459832	2.3371097882755283	9.436883009152185	-2.1354575110726977	3.530770491756913	7.124027558211237	0.669702850586546	6.899204978040445	2.0986909693140876	3.3906911796733143	2.862233766006387	4.669825400896771	6.148120011857578	4.974309388418867	5.405469228581684	0.017411018981308233	5.320247256730759	5.556169102657331	4.981980801160846	0.7594170101838452	5.094320617616177	1.5946015633840476	2.357295673596796	-0.8011921237763018	2.0586097260535348	1.0708466829180618	-0.35089575364941455	-0.9872796642141682	-0.8449706778406385	1.8584968169175444	4.54092853785389	-0.14898957061814144	-0.03841938301224575	1.4493437230121344	-1.2935295790974792	1.099286569526626	1.6689551601355725	-2.3756705326693397	-0.09672518657114272	5.951320954658128	9.983667982995142	9.186985556156404	4.877666265444648	4.054289154896532	-0.1800726880984647	3.154933758279575	-0.8195463112252621	3.7015138954722455	0.977480294077254	1.1384005647632156	6.306712469884327	2.9956960974254487	2.2436364079792486	0.3296537861848871	-1.387177576741843	6.552584617137909	4.346275417408982	-0.8243554049672989	-0.9350936942070281	0.14740183668820847	1.957499036192894	1.3965140408383006	4.27272463803799	5.759787821915092	-0.04191142329043557	-0.36819158661730433	3.4828984801936302	4.933645081570309	-1.2413609505576246	-1.0753308132129586	-1.2264694904947615	4.318253777410886	-4.042263598237907	5.1385591280869924	2.110328584835671	0.2713515182303918	0.9477773377408532	1.7950597368180752	0.5373561948269995	0.0
1.6583748634757423	-2.2549843611474523	1.3165571234101467	1.042284950438634	-1.6277718743185203	-2.631409528462783	0.0	1.6774347850254603	-2.838455455860606	6.594972247392803	-22.913624823093414	1.006555388004816	0.7296565220619623	1.8881934318691491	1.5329548538606668	5.351050492745775	-1.3929425621217535	0.8714181558659319	0.49208147131221397	1.6396121776443187	8.988263240084052	3.5063674919373167	-1.4731453767573217	2.820886048187009	7.000892580614836	1.6463395479189251	0.8469176793239526	1.1871797678154936	5.244493637043377	6.268331496803849	2.0986780992788927	3.1818531711677505	5.1698601474499055	-0.49519032544079933	0.18981913435826456	0.9825951044709937	3.06361336929452	1.98109974592532	1.5752323670797266	1.647864908507959	4.768582748234716	-2.0053942857140843	0.9716425516896627	1.1801729801603977	1.4049587369163454	1.274310879721647	10.073660486556115	2.392963847579205	3.9968168345124773	6.615021801944822	2.3258972424843343	3.9785551992810775	2.350130345808681	2.6981078383661585	0.7422719302384749	6.252111449357002	4.9905831289291385	3.5131411301475226	3.1691646261549575	2.656207022119741	4.351049243096719	4.589276874157256	4.574032016630683	1.7040786280163698	1.3069020577240735	1.954060851077063	1.446413475133124	0.34083264655506357	-0.9668498480593374	0.2443351851874276	-2.1739742272212856	-0.6361633399128914	-0.5477729864932566	3.671999774518467	3.4695608727633953	0.8364711872025116	-1.0660383609236679	1.5843849873538904	-0.17845416759997956	1.1110111756457224	3.172271286179735	-1.929775294519606	0.4187022626287955	4.246097126470998	7.098340324321647	8.117135300431201	1.618047261281513	1.812797406707147	1.5682374292186327	-0.28000849837969455	0.03696746502980087	2.5759351164568214	0.8566036558696138	0.7899643518399484	6.752782476377211	3.0091300551182054	1.305453911196762	1.2148992352684338	0.9384914550429849	5.335768323928118	3.785295694955762	-1.2321911582078497	-0.4896389591373724	-1.3760526507357846	2.409270913052288	1.844741784810888	3.6221703448506632	0.6048983142567359	-0.02353418566746071	0.983868442095664	3.0236508360808823	4.501129653085065	2.2810528395222684	0.5620250788059862	0.5143833688193268	3.321027212661423	-4.004326880945521	4.603570912719557	1.311730109634671	1.8679159153978546	0.6201160695228277	2.9422183065402385	0.6845133061112921	0.0
0.5944484708415081	-2.8753839474684466	-0.245225042142224	1.1781098140181336	-1.0753797777493794	-0.906213062936845	0.0	2.8150927481197177	-6.294744805329376	6.687827228398089	-10.25003433227539	2.545636985895432	-0.9461718562703866	1.5178959759405668	-1.2884478270408442	3.7804262053562714	-3.0334446811254403	0.30611538452597764	-3.4686185553027187	-1.0550334891531525	3.087272242213098	-1.370588393486311	-3.2347329050873914	-1.2659346909609204	5.404774262406532	-1.5758621879049128	-3.424362290804908	-1.3606961186170474	6.582923070124762	2.291971471298624	3.4748835457222804	-1.6451330828465947	0.9577717700391818	-1.2578165545227362	-3.599651805802502	-2.1135169450302147	0.33328150112733795	-0.1478449105334125	-2.3831707626753458	1.143458950296631	3.386242864903674	-3.0771274247178524	3.978072001133114	-1.7509577284144442	1.1979781147871633	-0.2348981593485649	8.392031663216333	5.8163621361456705	3.5079375318616965	4.885823754146696	5.539696076823995	-0.894436952945228	0.40687762875279243	1.2020720366013826	-0.7252565018508745	6.046678106470774	1.976871797413166	-0.5745722949886782	0.995138813662002	5.069802136206236	1.221743050047703	4.136376859237478	0.28870024821454926	-0.15940757417253085	-3.6401572834001854	0.41783801617875566	-0.30840812407670515	0.9003196633625775	-4.678284050557627	-0.9434096210914983	-4.805086394313906	-2.9454636429463115	-0.19063208545404461	3.024380503133649	-1.8398583092623286	1.8915876138049204	-2.6471011911597206	0.3751947346997137	1.6545371855838134	-0.10390782290034824	1.6204900645622702	-1.9509287805784317	0.9428463725310127	3.5177614870182987	4.31046363780344	5.713804557759275	-1.9732054958218022	-0.3981328284499621	-0.02544455123799188	-2.0932580711586133	1.0124073220999694	1.4543563432326274	1.0789718185120554	-0.5231559123143111	5.566498706946854	3.0509732233420497	2.415789475220109	1.4063023514673114	2.476816068778732	1.2754311243146659	2.897878382202299	1.1644545286320722	2.356269949224106	-1.7823539828138233	1.2892933089353822	0.6792248526208959	2.7932949290036015	-2.583940560619036	0.9752720087840496	0.32163061748962013	0.37997871381082354	-0.5664461497845275	7.301817170873869	2.545500532974071	3.2322410080008783	3.0469005529909103	-1.9586433637578513	5.052381767962149	-2.5041598359325734	-0.8107734997857572	-4.156634866220775	-0.3275356170931448	-2.1525389552116394	0.0
-0.5830413988244121	-1.0911054894952716	-1.3614369834079438	0.25755727754085644	-2.834036531448364	1.7923695833786675	0.0	-1.9915336200169154	-7.866917814231581	0.719682101322257	5.503841400146484	2.5110419203412118	-2.000759731347744	-0.7912497462802812	-6.655435237053194	-0.6790675879207276	-3.994417489296937	-0.4595712302309962	-7.7429826348154265	-3.4864214028769394	-4.437409357669262	-4.0725681446163	-5.593558342407543	-5.133043317379904	1.1658113562100307	-3.394652949169329	-6.67764525256566	-4.681013865441811	5.469553642070224	-1.9236407698028617	4.377104457861611	-7.300810950330502	-4.5477761237104986	-3.3424716953217906	-6.506207707878593	-4.629303751260187	-3.5700565955994534	-4.1236287271505905	-5.433259092712764	1.0345654887858573	-0.4554295828426952	0.5363997117136464	6.758819029751149	-4.5554090058157115	1.7469231310112847	-0.22674696351878526	4.762160772338826	4.21032795590693	1.8825174767860315	1.9850063863478136	6.729268899832675	-4.56139471528129	-2.2398554282347587	1.180675957991174	0.30629812051420624	3.2144882833705313	-1.397223492967231	-5.7909200371063845	0.6368158092586006	5.04054251032286	-3.037998044588848	3.7094321520871496	-5.508754948952368	-4.0574305024955954	-7.042236675450113	-0.094672615417337	-1.0978056469922344	0.06472179056610912	-6.710018941125616	-1.7262408495537545	-6.630812123417854	-6.628446876662118	-0.0961881554472977	0.6660780807336172	-6.514428749680519	2.0878318097140336	-1.5793454675613163	-1.0347456984066714	3.7490312697352794	-0.7846302253173457	-1.5743086765322722	-0.5039364149173101	0.7408170278807332	3.942969334977014	3.185357857449555	4.013954541135218	-3.6692772251098678	-2.0607895670515117	-2.8757908676884005	-1.9944146647550431	0.9032696979148942	1.0781605894145156	2.5616898677242337	-2.1320544028162525	3.7192589097789357	2.7817968451634956	4.75437389919298	0.2723683899641037	2.3093916179417673	-2.3081384690999984	2.349372833081689	4.494418082185662	6.024141512218524	0.21936169811294753	0.11624572986906224	-0.8893487953387234	1.6129244993035303	-1.202172642800866	2.7340850580762788	-0.797923086724263	-1.5929247567991454	-5.09443253119675	9.0980851048348	3.2497512472089207	4.98349413973885	6.0636183236763905	1.9442029010031106	6.711373377613157	-5.294003345164479	-4.5405562769992525	-8.28108878558531	-2.9732740905248756	-3.275002577165568	0.0
