GlobSig	Background	CER5	CER6_a	CER6_d	CER6_p	CER7ab	CER7b_l	CER7b_m	CER9_d	CER9_m	CER9_v	CERCR1	L_CERCR2_a	L_CERCR2_p	N	R_CERCR2_a	R_CERCR2_p	DMPFC_ar	DMPFcor_ac	L_ANGgyr	L_IPlob	L_IPlob	L_MTgyr_a	L_MTgyr_p	L_SFsul_a	L_VLPFcor	PCcor	PGACcor	POsul	POsul_v	PRC_d	PRC_v	R_ANGgyr	R_MTgyr_a	R_MTgyr_p	R_VLPFcor	SFgyr_ad	VMPFcor_a	VMPFcor_p	COLsul	DMPFcor_p	DVIS_s	DVIS_vl	FP	FUSgyr_dl	FUSgyr_vl	L_DVIS_v	L_FP_l	L_IFsul	L_IPsul	L_MFgyr_a	L_MFgyr_pr	OCCTgyr_l	PRC_d	R_DVIS_v	R_FP_l	R_IFsul	R_IPlob	R_IPsul	R_MFgyr_a	R_MFgyr_p	R_PORB	R_SFsul	AMY	CAUDNH_NACC	CERVM	HIPP	ITgyr	LORBgyr	MORBgyr	PIsul	STgyr_a	TP	L_MOTnet_dl	MOTnet_am	MOTnet_l	MOTnet_m	MOTnet_ml	MOTnet_vl	PCsul_d	R_MOTnet_dl	SPlob	ACcor_d	AINS_ad	AINS_pd	AINS_v	CAUDN	CAUDN_d	CAUDN_v	CNGsul_p	FEF	HSgyr	IMsul	L_MFgyr_pc	PCcor	PINS_d	PINS_v	PSMcor_a	PSMcor_p	PUT_a	PUT_p	R_PCsul	SMgyr	SPlob	STgyr_m	STgyr_p	THAL_d	THAL_v	l_PCsul	LVISnet_DP	LVISnet_p	LVISnet_vp	MDVISnet_a	MDVISnet_p	MVISnet_ad	MVISnet_av	MVISnet_p	POsul_d	PVISnet_dm	PVISnet_l	PVISnet_vm	VVISnet_l	VVISnet_m
0.3408872574121978	2.4307785170413734	2.907399808670479	1.8513122942648272	1.394222397816839	1.4536081943287138	2.9023570116947996	1.4173876330592579	-2.4513684827568274	1.78028053164696	-7.854371000194188	-2.6244042842182487	0.31554513146204266	-0.556376489954604	-3.1646883640953196	-1.9890838822622152	0.29066897761199634	-2.058510394409707	-0.3301212887641337	-0.6480566050253205	-4.42395878353611	-3.6721099381650353	-1.5534831669609077	-0.5352605341961889	-1.7767875958746726	2.5251493544884673	-7.864486083195035	0.690660054690801	4.558592111944425	13.394592249316387	-3.101579912176063	-4.757167135647843	0.9881462272670534	-2.744231027826159	-0.38790848696953617	1.1085562219747525	-1.4195805306465012	-0.8219812268978113	-0.1965380024301444	5.121001794825062	-1.6131048311674319	-0.9029047369443137	0.058237260512330316	-1.704086295780399	-0.7325857331890205	-0.8317785115334494	-0.23949337378144264	-0.9718845261211525	0.6015240404614595	-0.6647653955544157	-3.10395145750407	-1.568040725521066	-0.5931396250957547	0.5333273659295895	-0.5696437584883567	0.6497298162034217	1.903994093603659	-4.123715843024636	0.3734711394753567	-3.2218753797322757	0.4985198825803418	1.5086627446332326	-2.947419306884209	-1.743181672781261	-0.5261596112725246	4.54577026291499	0.25299542242980966	0.017438932081760325	0.9702605188843354	-1.3733124940581949	-0.2836596104158025	-1.452877676793348	1.330699428728869	1.3662090073902529	1.6460427130971635	-0.803320356482934	0.9944034851521055	1.208273222580193	0.8259236002257199	-0.3037933294160711	-0.7684137971743065	-1.2468605767935514	0.3322076577487893	-0.28669449135971564	4.601955766897908	3.6567236908056118	1.7760171561480262	-0.6263447099111297	2.2141117196944027	-0.6863053290144308	1.4082790293115162	0.6917220515110908	-1.5410549811109782	0.4293566336752949	-2.5644338790859496	4.098869022696909	2.5735083154846574	1.118225697637274	4.264715742630263	2.280375473387539	2.825188958695129	0.5284067599960928	1.2597195691146648	-0.6480951536614753	1.4870302764029475	-0.5512487518238394	4.513385376125802	5.66452640253922	1.0940208731370198	2.3907080632086624	1.6478193704313113	1.627597178368928	1.5160796618929095	2.45892394498557	1.0359064691749058	6.456861128106318	-2.683637924005085	-0.7660204219025752	3.5505135916989214	2.2598369891401573	-0.849707593945708	3.1265464102549303	4.338021029917042	0.0
0.2163244884033793	0.24362841887390557	2.0394193427002225	1.3924821041837865	2.487602192055821	1.4901288377028632	1.8245134136893533	2.8987284762070593	-0.629365920062576	0.865739166594008	-2.3416492929964354	1.1254305500140453	0.747327477994971	1.425108066386887	3.4675487653632473	0.06399122368375676	2.655262562035961	-2.8992677434086036	-0.6718194403291977	0.36669701304462915	0.0045993646910024244	0.02427442263130548	-1.0741579271394943	-0.31069839715656605	0.3394565291258447	2.7672994170621363	-5.3444530063853515	-2.083913636411286	1.1588104796118852	10.121420293018735	1.3401737411149106	-4.678727904627665	-1.4461926127680473	-1.4883784382307732	-1.530497305211611	0.604689915516527	-0.5592135670549662	-1.8913030410717033	-1.400450102814244	3.5950324183954865	-3.1884263310917156	1.7658989845678723	3.004324399844997	-2.2200873937261734	-1.1100742177051657	2.2636714215850695	3.182874286223365	-0.8603555233223944	3.898167218373909	4.433852672393392	-1.9980289753470006	2.6380793908102946	0.6460086665813323	2.6059727400103037	1.4366939167181652	0.13600449307643353	2.238207751953202	-1.574292978285953	0.6277367820919946	-5.961373257099605	0.6112402115716402	1.7318497089544933	-0.1570856209963538	-2.3647637526880003	-2.739287652789562	4.43738898371775	-0.6383371836308277	-0.2682889731512911	-0.12354022630727973	-1.842966320405228	-3.393824978041	-1.1924163654573172	1.0428023640575659	-0.10922572577556411	0.8248129899776171	-1.5373359879772914	1.3156624184228665	0.5501278578135443	0.28172428989992215	-0.2307373998841278	-0.8832373229012934	-2.004512010800718	-2.820260227855852	-2.846651203733513	1.1432503024062013	2.481369939667207	-1.3318638377642447	-1.345490416850556	-1.2780888112675812	-2.0750742835953133	1.6887044559872553	-0.5163076699182794	-0.5309728890909401	-0.6676178951389514	-5.359697503667502	3.1240627931725697	0.6831916370820776	-1.0820513165800933	0.8442900638984537	0.30777485920116304	3.3802961570875985	0.3216030133909054	2.074616911944777	0.883649110732997	-1.6009248759202137	-2.0687152062709395	6.323117890919762	4.9456567469342	1.8460458681692142	-1.4146433973538817	-2.2002842899846153	0.5666148073804778	-3.7970469184128532	-1.8737357806724806	-2.08740303681085	0.7607896826483986	-3.8752410032193056	-0.04536407660870325	1.3584190310135376	0.33629303842698605	0.43379168572420834	-0.9550451682894675	0.562031684317783	0.0
0.2560646767539662	-3.629592638588758	0.30843349829824135	-0.585482749678074	0.633995768698779	0.7053491743660028	1.1204384336121043	2.8004186734893266	0.6002959126872676	-0.9837871895452436	4.520703515320113	3.46194576504741	0.46055708264282813	2.91683309191503	8.099546226120092	1.410297332491953	3.8629526484560945	-1.3252824860280508	0.14698033760496995	3.0813464514936344	5.137699653329545	5.14393474213808	0.9109587838537381	1.7605337084769601	2.4029214347994654	2.926452201217467	0.32000110499888845	-2.9900110094260413	-1.3925157789776965	4.6972321229505125	6.543972783375445	-0.16913562389404585	-1.414978929967792	1.2281723004257814	-2.1294711359576985	0.02862246926421317	1.4203397370694042	-1.5376607115172087	-1.7401477019326927	-0.23953377457899847	-2.497467468341076	3.6350239346767292	5.85940672758628	-1.133850432572919	-0.14530300770048835	4.510937627115897	6.274566187968721	-0.5489673080132497	5.26663439462125	7.956520284411355	0.06502953115286249	6.295205899395726	1.9367391304917467	5.0251502286423655	2.996777807956839	0.6804639220614224	1.1311705913848993	2.1979075023749224	-0.2086552405773207	-5.507746556865388	0.6519659232606742	1.4675236594568317	3.1564390219836715	-1.8626559859336311	-3.580661486879171	1.9363027272805098	-0.9153173303636111	-0.4365788346582632	-0.6935164602555313	-1.2121269893750086	-3.386023104246658	-0.08751791033232323	0.7352697494801337	-2.718863157289369	0.4921728057993783	-1.8646528848495922	0.6596524530698445	-0.3435700462166085	0.09848102080227619	0.48246874986400484	-1.4248861561145854	-2.0520031899966376	-3.820419319854008	-4.081426097152043	-2.206496449382326	0.2866601677680457	-2.831817171370336	-0.38393751260909165	-2.796605975160168	-1.693505370611092	0.8108312240486891	-1.3131629663041315	1.328088074883036	-1.271135694050527	-2.919328544962974	1.1593964449333825	-1.4572247444329975	-2.2619200111663296	-2.472538058656728	-2.6221906473860144	3.249713494640494	0.68460289598181	3.2115177073910424	2.9844416592481973	-4.099287421326153	-3.1664391716216738	7.197820066606405	4.282290206695425	2.874941121968063	-4.806911885007923	-5.581923402960133	-0.4702116279542842	-7.074399251856056	-6.330745951209915	-3.51355904405052	-4.846702582276229	-3.112668269734342	1.1353422539693023	-2.3845699866757775	-2.656735357023672	0.9329491462715033	-5.069526314265505	-3.7071131400010557	0.0
0.4224370312866941	-4.995718652854903	-0.8657596087167886	-1.972721347446677	-2.5249905232098198	-0.21177473683896955	0.7928392757576975	1.376269249567636	0.8013865619897842	-2.993911839968137	8.44789744868423	2.838693857299142	-0.321885004738168	2.614481285349569	8.01386463224161	1.195108800068659	2.9546236961637393	0.6414215099831967	0.9858348616926941	4.873886535598619	7.256106938533268	7.563700246062956	2.3371314605789597	3.5345382253178443	3.4691120295511952	2.4243519466937236	3.820987887657101	-1.830206814748741	-1.6321905342135123	1.3391101586407628	7.920734342794086	4.999865441698204	0.05002439980981527	2.751070071571369	-1.925507659475053	-0.6459343877194501	2.660828375501685	-0.41413895663333267	-1.470033847497708	-3.0833855440979674	-0.2171394489994345	2.9242596483949956	6.808555472498251	0.5249827839842621	1.223997418181736	4.491386627671362	6.7076456251999605	0.12847744825832694	3.5550276036510655	7.850433152003829	2.0696236719462004	7.099918442693624	2.8462614409305624	5.81268115755828	2.819980185007485	2.0278001053734345	-1.1268474865795635	4.098519343328944	-1.51548736709235	-3.1213834304696513	0.424490221665896	0.7733646863450606	3.836206148677905	-0.930491921166653	-2.0604921557817115	-0.8148809161687655	-0.6898580517883253	-0.07001408966462554	-0.3854748359594571	-0.03553999517014069	-0.6955145486966282	0.9030597279358922	0.4874114625611739	-3.8569696123128407	0.8815331508715948	-1.085975811473633	-0.5366457195813991	-0.4247815959963454	0.4871546210616492	1.4350784895352637	-1.282726767253788	-0.5215473513006035	-2.4280830225137273	-3.4991723959584062	-2.618021899444419	-1.5267696016364627	-2.903709014828945	1.5013312003998593	-1.6624075286478426	0.3379552309634164	-0.4082778637857571	-0.5097089486095954	1.9744143260282214	-1.3181100952756273	1.6875156199648267	-0.15763551784484875	-2.2537614102954064	-1.6807078207644184	-2.4956318204205528	-4.365486433450132	2.231206571139277	1.0428005806850584	3.5143497606533995	4.110252799992984	-3.5991443165439705	-2.3387779530176993	5.800048068672476	3.73450331017375	2.491135774109815	-4.860464188032875	-6.140249841355153	-0.5489543660871643	-5.776299768145762	-7.159423320085812	-1.6898223000921702	-5.993588743968443	-0.842962573789343	0.9849882059331451	-4.371500569545276	-4.244033016958874	0.6681114790820274	-5.983014962819934	-5.473128858032856	0.0
0.47356396824692304	-2.1442224809063086	-0.6629991028722461	-1.4731464481567451	-4.160221340533878	-0.66203460235812	-0.27207681130279193	-0.13860073310316057	0.39776197320648604	-4.005559303828974	7.22155398311037	0.6813385428398996	-0.8382687079005283	1.0235361585140887	5.148597694145955	0.23820721714273388	0.6499411958752341	0.5976030090441035	0.9978841325440972	3.397187404384887	5.114151292307259	5.685123407539226	1.7779187281142736	2.9629394343555577	3.110377004250474	0.9526155363579375	2.723067182168927	-0.3699485134849611	-0.6337063468084103	1.2923031746056572	4.216497234913499	6.560724791599793	0.4745321607700101	1.815523220141503	-1.2720516597286664	-1.1935093361866949	1.6944518747527009	0.4277604761188977	-0.9774466512715005	-2.9197580930367355	1.1271967771210412	0.33355255044739823	5.135998130430975	1.112205456243828	1.5292536597855453	2.6745603088417957	4.023549794259926	0.7027726303169269	0.09610164545819351	5.001192520230348	2.7501881202287746	4.9518246826969765	2.996891187142384	3.7146515555460664	1.037922469938689	2.6487884180263634	-3.3359226221559433	3.2340920799425943	-1.7530792159743087	-1.8912423413674362	-0.27145812767396216	0.02157121028751135	1.285028906882785	-0.08243686672466904	0.7261155555585781	-1.6755781041251288	-0.4500464453089117	0.597481976752064	0.3512097159578107	0.9312781722952439	1.9067743782486235	1.084198472470138	0.2879255656673491	-2.5081803665629456	0.8692172645103364	0.1993604696502811	-1.3459504460203962	0.31710112378203187	0.7233298890020573	1.848729829675713	-0.20328887464369044	1.946351897686419	-0.4306131411695809	-2.12118913127276	-0.4903270755136429	-1.565534605058255	-2.281619052871946	2.7468039108524946	0.14048028809742796	1.9902533027197933	-1.0758662471196405	1.3625932710191764	0.341096347118839	-1.509871127841237	3.9653236000310805	-0.01543429435265285	-1.1023945679940352	-0.6486027475292986	0.3703365568071604	-3.5176128221763063	0.874234074289127	0.6844532846399908	2.15539486520926	3.1481039223154306	-0.43697004821297014	0.09694505563495975	2.507500436942011	2.6329858095481478	0.24500250718682198	-1.8491595834356678	-3.8359641392023924	0.20124956326527968	-1.6812653594887723	-3.8892283820916833	1.5503625483301124	-2.8855876331979577	1.3695372795796155	-1.0123058374025047	-2.7492507703765465	-2.9997151072497257	0.7455903217988872	-3.6381751202545085	-4.224157476567485	0.0
0.25138423333473986	2.6116486135780237	0.5456829860234972	0.2544259521808825	-2.780589921133859	-0.5796346611861388	-2.71429844065146	-0.5448833249677393	0.2029705264738628	-3.406953289391892	2.8034303043827866	-0.5483069193275171	-0.6366806024090383	-0.32776573300361633	3.036536707792704	-0.08941692601079047	-1.314248608148629	-1.8343886295357426	0.04005572202381809	-0.7200061457382666	0.5485340211280557	1.404220460366878	-0.4387796347747084	0.17194872714974213	1.669332220159266	-0.683068615073959	-0.9908607190346006	-0.3457422868700956	-0.4822979556532895	2.0657055308994163	-1.4556874182335167	3.3232530461770766	-1.2863824672445103	-0.5589715608459135	-0.8446124410090435	-1.2889440592582921	-1.0876422006890034	0.2726278328995931	-0.3616764788413469	-0.5425884353682544	0.06338315741556097	-1.4434043188033432	2.0290188564580274	0.17099313436713265	0.6166215836375701	1.0448252169389263	0.43817779195049533	0.49356224073023097	-2.104656143799798	2.2726528609511005	1.6809620238163254	1.9351954649795184	2.38107071089917	-0.6477306824834907	-0.8931494035513688	1.5217630908814597	-4.00154398914949	1.0508944607114024	-0.18569108064091483	-3.3520712714459076	-1.326996028834619	-0.23060176351107656	-1.9171520642315347	0.6062410456892937	2.4944404545857246	-0.46459248528948854	-0.421341482211243	0.9759585317139982	0.9861071404408325	1.1612340340811134	1.8000557551375862	0.4522606982121308	0.25005594352932436	-0.013637238663140235	0.052805688646104604	0.829319561508141	-1.1843880915260019	1.0890756182846646	0.20804969915345814	1.4719139657796843	0.9566891960854478	3.683885734490674	0.4023832655401798	-1.4274215156314667	1.219114298304153	-0.07627836338899753	-1.263268262494442	2.6157294466710566	0.462524038222101	1.8286864983801934	-0.9596388648360226	2.5852148497250638	-2.29398462528101	-2.2748681475909858	2.3556614980811164	1.1026713973920956	1.1149347519728345	-0.7407597906134101	2.9127918194508418	-0.7187520346138626	0.12165312206461316	-0.13603909080848098	-0.16392389675578975	0.5876956598100359	2.7412399085005745	2.295776154802818	-0.9097941880653188	0.667929409906782	-2.1401786738956297	1.2789532142855666	-0.7516600230560164	0.6669298663381591	1.3551214422474789	0.29069656733565075	3.3115274564019943	0.6633245223399364	2.3375899584350894	-3.7919612387076964	0.9736643699235725	-0.05813189985340896	1.6644390661801611	-0.8540371971085985	-1.743483506143093	0.0
-0.09694675900516407	5.544180805376475	1.5496947756301696	1.584239752547255	0.28922868684514774	-0.3545824771031493	-5.522268177433447	0.18911016620415494	0.5812842591532639	-1.6432500458968597	-0.5715651512145996	-0.00012475566104823063	-0.047236310126824124	-0.6717600084720796	2.8638665849660954	0.6221081481189613	-1.7244189138164614	-4.704938105945412	-1.5242928057473755	-4.155776785938321	-3.242083193950875	-1.960197308531995	-2.757823748162902	-2.6376245489621515	0.1907333904415916	-1.033228579007656	-3.636892408554284	-1.7529924771982186	-1.6494841048993716	0.9004957860271479	-4.9780837281412165	-2.0520378812896403	-3.896170155938577	-2.2736710053842133	-1.0578464130438598	-0.9458768612522388	-3.629907736554742	-0.8415495325985565	0.46379620478493383	1.8407341183590966	-2.3155662712547205	-0.5365327770340031	-0.2471208915114403	-1.1309140711898196	-0.17813470170778387	1.3029930916770052	-1.050724322948119	-0.5691156843862194	-0.8892798947411975	1.8550282777287066	-0.17832407693971286	0.6020814258266579	1.6155423187479845	-5.038154421461856	-1.611066825886039	-0.6557626759910837	-2.568412877028672	-0.5498216024698745	2.0339401681409326	-6.093843602529559	-2.260002606510176	0.2512258707305106	-2.813611113421974	1.2445140608655874	2.019928861813373	1.3199633523703567	-0.34774826222447436	0.8895149042532775	1.3908031408257149	0.6400427502253921	-1.2044937074893998	-0.3497492079260379	0.5154332021965992	1.6948643596254411	-0.434167962757841	0.4171660645717853	-0.3129350166952561	1.2647296608122716	-0.6755177291424087	0.785256395701746	1.3579155654920374	3.629644017553691	-0.17175285400837426	-1.9589514094102007	0.31562934274417026	0.8435795337513641	0.020214398239934168	1.6721530066887764	-0.7449431573040783	0.5015495127227041	-0.48283833099920237	2.142071833274	-3.6901365742284993	-3.0626274054194544	-1.0420927613973618	2.0311217771259824	2.795751455997195	-2.034283584869756	2.735251540575048	1.9365050295367836	0.3412986632377382	-0.5036981240375323	-1.7902607317747814	-1.8214532129455083	3.554689258603048	2.7681342455372215	-2.8653449273803826	-1.2737269783842153	-2.5761073352114576	2.098639321732609	0.9019475710789667	0.09777496114123467	1.454560776113295	2.0137652632350114	3.0175832567246337	1.8356109415265647	2.334186069148628	-5.884130813395013	3.489539933819188	2.061012623377326	2.702925793318486	0.07123018139944975	0.3215731480420473	0.0
-0.2339754854255574	5.104444721772151	1.3395084832604467	1.657846494882238	2.189342861632248	-0.38485578257876385	-6.714738700877536	0.878201230166522	1.1310851897512164	0.18816405210340992	-0.3348423061948834	1.1881747822712692	0.2070211344811567	-0.6013170344966584	3.053650809027921	1.6059843600272956	-0.8088755972334568	-5.651158788841065	-3.008421844005892	-4.127983175620839	-3.95587409564922	-2.357430913684897	-3.750903541069539	-3.287909641560882	-0.12460335274867781	0.49494347858337173	-3.2659619852033615	-3.0546229131770937	-2.4890417844783967	-1.801302949673143	-5.049615687322478	-5.371709780579202	-5.125806942858078	-2.0175921226195483	-1.7581638325937092	-0.5666188654777046	-3.944261972204719	-2.1152883722833846	1.4786560600184646	2.9056604762321965	-3.694761072653671	2.0065585412855804	-0.3290020272474397	-1.3546750068076348	0.2358892414671909	3.275823694118566	0.4523134558745053	-1.7241623508219688	2.951667690610661	3.4544325560478155	-1.1406057205841398	1.9841628476977349	1.5448794135609945	-7.123020035379073	-1.162782367715176	-2.1416812527211424	-0.13256741212908088	-0.8078712311231137	2.799839491674373	-7.593613797035373	-2.596036470556861	0.9733979180455208	-1.078515532870023	1.9179291984761384	0.29948700368628806	2.1783275659240426	0.09978455704909683	0.7909104787690984	1.6586403591978935	-0.12914346265235702	-4.785981273519344	-0.5005779585270124	0.9467364750194766	2.138663023055255	0.49501796859124353	-0.3037217489198635	0.49498251255232195	0.9351653740348587	-1.0232145000877004	0.34028332823291124	1.1626998695983168	2.3036115430295467	-1.2118914951020339	-2.8849848349374243	-2.3889071389079786	-0.6823826635739317	0.902568210407283	0.7082422740588133	-1.7567976850809321	-0.35010630963370204	-0.1661553528835977	0.7692803850561079	-3.0363767517616957	-2.898612946312834	-3.144537495431446	1.9531888434293394	2.9290752976645376	-3.257553468545557	0.598944236535108	2.8384445728734136	0.9321412060114126	-0.12370390459643991	-1.862567906298285	-2.6782341519462283	1.950179735897109	1.717151107188118	-2.978068283500357	-1.6686596213872062	-1.0949518450409979	0.8895240159267012	0.608713254229697	-0.8720161685064518	0.0400252472244057	1.1091992637109862	2.590632590004488	1.3758518008797458	2.5121263503431015	-6.532272744628172	3.0865189522287273	2.0619265873192805	3.049180221094304	-0.25528037505037515	1.8884437882833267	0.0
0.012071327230930691	2.737956502938256	0.00257940710501068	0.951112389612738	1.4719363262804297	-0.6951106670478092	-5.164535472000187	0.40412442061237824	1.2661848602018186	1.2486959396767916	2.556089052648255	1.750229343561186	-0.20422227715462818	-0.9408212859677122	2.019269160956629	1.997189569873662	0.2477069429856519	-3.959411333678673	-3.5054439261709294	-1.2431633222244076	-1.4392848033891168	-0.05514892687883358	-3.0311027233198775	-1.5749250171762523	1.198205020517931	2.7407865826027007	-0.5109382626489274	-2.800684238637515	-1.4851620911824994	-3.206630069120177	-3.462518690500495	-4.158214654899045	-4.260958418267331	-0.18450342487035828	-2.4378388912591618	-0.4987528147872224	-1.8104396295344944	-2.419302432215241	2.5255450507630814	2.809860324681242	-2.8389926625545634	3.3165674628368738	0.9189539540262723	-0.2866864999952285	1.2118062689427644	4.9941400467878445	2.8495775377980506	-2.0312456543154904	6.116775716304249	4.912156265657946	-0.18003431727940386	4.850262856618925	2.2941162555582153	-6.061186114041244	-0.8025607394305527	-1.839887817964909	1.317631311612431	-0.1517803967426792	1.1750583207711232	-6.787850006681974	-2.318271230083629	1.025200237184763	1.045656810204188	2.6124071367196184	-0.6496053391461631	1.6398662669318063	0.8411309477059415	1.103477251195513	1.7428012503586885	-0.5021339001971288	-6.163715655085485	0.32725098114054524	1.083352766369731	2.3171288959252148	2.1579707832563493	-0.4360433902395399	0.7127328967013635	0.5840339496821524	-0.5636814778084668	0.15205222458795833	1.1531769976019859	1.1112287536715015	-1.9177478646610195	-2.8972921715973596	-4.2437654033866385	-3.9443466116984687	0.5610034871239995	-0.29584190621972084	-1.158357473866393	-0.10721068340353668	-0.17975816760772304	-0.017066152889054973	-1.476693917382064	-1.62039256890069	-2.5059087727928446	0.9478013475334605	1.7551129337260936	-3.3320861422746315	-0.886840295860137	2.2171554618980736	1.0500286462761106	0.23034271451362062	-1.1383414727992804	-2.1398024474743935	-0.1719402604503557	0.4538094833532446	-1.8206575011613269	0.03804021523944263	0.10166136620415224	-0.38561565969504563	-0.39954568590808864	-0.9378451419442726	-0.5724474430157274	0.12658009353524063	3.3238120166878953	1.4626526912053426	3.290856369955756	-5.700862640174964	1.1782930001793226	1.0063170711169156	2.898255249861033	0.3127407375378124	3.371447076246645	0.0
0.43070672923867964	0.6969771378444157	-1.3348072827241346	0.42344414910247313	-0.42298866053680323	-0.9536974130953851	-1.6507186205549673	-0.9550106838009411	0.9848217914147036	1.4865913118400642	5.404049425414114	1.7748857321474893	-0.9086725172447621	-1.5510681994767619	0.23611650822638738	1.7720830059045647	0.5519055566403142	-0.8920731335521153	-2.3645064852030826	1.1236961702438626	2.4729429293683793	3.11438919969106	-1.2110341179993798	0.7645201644286362	3.3607122447307503	3.66770300470576	2.8879129805092543	-0.9302044238351034	0.5982984163593955	-1.8226551536856026	-2.2927576204718547	0.6593642497246854	-2.6837543690646135	1.6378687893315642	-2.695437893209081	-0.7047171417240784	1.0658838297376065	-1.0863439287463008	3.479860185299322	2.03750212915266	-0.36132720482441805	1.875880294684963	1.2024615862152792	1.067990112265474	1.0152094636519415	4.407459112205382	3.190209230306842	-1.2070259126728178	5.676078434513344	4.430000559509424	2.1745225256196026	6.728881061889909	2.834888406991116	-2.9760820764829132	-1.4863276913339365	-0.19075247871273376	0.6151968278814244	0.6005769836942129	-1.5858018607940785	-4.549696806390754	-1.8702219232420954	-0.03447087402145068	1.4561334224861293	3.060880414040676	0.04936381097299507	0.014202861204033806	1.4374385541963457	1.5542644172814708	1.4683851988226875	-0.23972458287710902	-4.415430585454617	1.5671285019253274	0.5706287424721589	3.010672933125234	2.6738553849004565	0.0894422153991304	0.43339311771772127	0.47652881637395145	0.01145105321650927	-0.09959795616066502	1.6142755107680227	0.8874010899753282	-2.294491015785322	-1.5345716432221537	-3.7437261268496513	-5.929109142334373	-0.7569499100132506	-1.7783408137885006	0.80910417292681	0.32312168984208256	-0.3632499485912988	0.3089577058783254	-0.4027627156528617	-0.314801080009112	0.24087665535154798	-0.26947363809077224	0.26243312326999746	-2.3785058575985807	-0.3993259096817895	1.5822955505922436	0.6105576128004089	-0.1986484858259726	-0.9706343367513746	-1.4794953724705293	-1.068193073020666	-0.2004882232060558	-0.2142507622296783	2.4556473760769286	-0.7706025634867114	-0.6052495901856352	-0.6275797284842451	0.13527834240617698	0.05202673580132279	0.9067182261170003	3.7520035978798805	2.2971958155433336	3.6601021828813645	-3.552044705993363	0.37426040783850817	0.7686743350887756	2.9212003411459073	2.3091886415907767	4.139724820909834	0.0
0.6089551765753524	-0.1823299910000341	-1.5486803280073218	0.5321100940914677	-0.9388320297002792	-0.8420055466086263	1.7945586226203225	-1.7259764858640563	0.8096993808235441	1.3436018175414304	6.69455597030394	2.091160151667385	-1.2857686759308908	-1.6700284639226526	-0.6371966047984797	1.538349090156413	0.2351103347907513	1.6459087989012366	0.031826177253499885	0.3466584631619421	5.2015720806842625	5.115293486051058	0.736087162658328	1.83664413232996	4.756578361906043	2.2942913254803936	5.442946322572728	1.2899247888224514	1.4938833841463415	0.5739073974305186	-1.7876381864987834	5.625902480749267	-2.170146959281906	1.9959993092237378	-2.4863027015734196	-0.9474222228522892	2.5213671611278383	1.4006200176940116	4.234348012358731	0.5881142797804034	2.2390273782865022	-0.7986940987151244	-0.8323554982558231	1.7391326334940171	-1.0573486946992765	1.245927900455935	0.6887018372831137	0.1596883968326775	1.80770037687972	2.155988233498862	4.253758798900879	5.867853951623494	1.891776657832703	-0.02200725558487808	-2.719656697434789	1.4261567062559597	-1.5518959941393582	0.7742376043761121	-3.2652751274580685	-2.1578774438315973	-1.6823797280950126	-1.6411616206665833	0.22874026222243196	2.7174102264998563	1.4173775423901627	-2.1227968663923322	1.59757760535888	1.4368353863009695	0.8206915412851967	0.2817459485670799	-1.137464094831019	2.110199194569779	-0.34578493835645085	3.64663661549707	1.1470410807856493	0.6613836192427889	0.05342076029166702	0.5013525692678719	-0.02988205407693815	-0.4380451129554318	2.021611652111032	1.3247588322394424	-2.701532058593795	0.3468421428479497	-1.8876690420993538	-4.4278967940352025	-1.555300182958906	-3.432057721709663	2.746832634218865	-0.23980230442248285	-0.49705233923706404	0.8160220857306912	0.05640206422745707	-0.291344223851031	3.3022536233067514	-1.007863920863235	-0.8411359880424201	-1.2486694685692727	0.7559879982934986	1.9324905744753778	0.3369012816568896	-0.9583070063021746	-1.7636488491440552	-1.5597803760090934	-0.6656449024994799	-0.5641308146911233	1.0681002495731888	3.167050369654718	-2.9483086676815073	-0.34046028342609314	0.28367462981652264	0.9480288799581581	0.6365939146272984	2.507204496143767	1.6556770744880562	2.1256918412266357	2.376025947274538	-0.4487636312605843	1.4210179215772962	1.7141258525516099	2.9509760386960098	3.834835667219749	3.050567586770218	0.0
