GlobSig	Background	CER5	CER6_a	CER6_d	CER6_p	CER7ab	CER7b_l	CER7b_m	CER9_d	CER9_m	CER9_v	CERCR1	L_CERCR2_a	L_CERCR2_p	N	R_CERCR2_a	R_CERCR2_p	DMPFC_ar	DMPFcor_ac	L_ANGgyr	L_IPlob	L_IPlob	L_MTgyr_a	L_MTgyr_p	L_SFsul_a	L_VLPFcor	PCcor	PGACcor	POsul	POsul_v	PRC_d	PRC_v	R_ANGgyr	R_MTgyr_a	R_MTgyr_p	R_VLPFcor	SFgyr_ad	VMPFcor_a	VMPFcor_p	COLsul	DMPFcor_p	DVIS_s	DVIS_vl	FP	FUSgyr_dl	FUSgyr_vl	L_DVIS_v	L_FP_l	L_IFsul	L_IPsul	L_MFgyr_a	L_MFgyr_pr	OCCTgyr_l	PRC_d	R_DVIS_v	R_FP_l	R_IFsul	R_IPlob	R_IPsul	R_MFgyr_a	R_MFgyr_p	R_PORB	R_SFsul	AMY	CAUDNH_NACC	CERVM	HIPP	ITgyr	LORBgyr	MORBgyr	PIsul	STgyr_a	TP	L_MOTnet_dl	MOTnet_am	MOTnet_l	MOTnet_m	MOTnet_ml	MOTnet_vl	PCsul_d	R_MOTnet_dl	SPlob	ACcor_d	AINS_ad	AINS_pd	AINS_v	CAUDN	CAUDN_d	CAUDN_v	CNGsul_p	FEF	HSgyr	IMsul	L_MFgyr_pc	PCcor	PINS_d	PINS_v	PSMcor_a	PSMcor_p	PUT_a	PUT_p	R_PCsul	SMgyr	SPlob	STgyr_m	STgyr_p	THAL_d	THAL_v	l_PCsul	LVISnet_DP	LVISnet_p	LVISnet_vp	MDVISnet_a	MDVISnet_p	MVISnet_ad	MVISnet_av	MVISnet_p	POsul_d	PVISnet_dm	PVISnet_l	PVISnet_vm	VVISnet_l	VVISnet_m
0.2612641747739076	0.3825422148607003	1.0333931805720369	1.1487008585403653	0.9837116316104164	3.060683464498779	4.608992979228496	3.1662353901609555	0.053078653650325644	2.2835543345899096	4.328942529436562	1.660203055675643	2.5404422084015432	1.0910278534658238	1.2399296475840467	0.5385177402742325	1.3350572612168443	0.11027760943893264	0.20693368650972843	-0.983616224028717	-1.3174651102339732	-0.4677576497197151	-0.35218108167117906	-0.7852110762094312	-0.5879626037724804	-0.763443445016376	-2.039831357076764	-0.03428013182855088	-3.2766144501942174	-1.3031286782169917	-1.035456867792226	-2.2594701911492105	-1.846423986767802	0.3360747385570067	-0.08478439243527146	-0.31939200259142186	0.29463087885915007	0.027798903952926807	-0.9575653111096472	0.5047261405701714	0.585287597202989	-0.10219440648243541	0.5179989571966555	-0.5091108087630521	0.04142198032471088	0.4355379540485318	0.9035569016296084	0.4722624560686904	0.9162948264136976	0.2264698720795827	-0.35327352342139556	0.08101229209985052	-0.002621298863051648	0.7215363195152591	-0.009199000410225294	-0.49094677057403785	0.8297296588237469	-1.3223941142998594	0.14260454392250704	0.40854650511450713	-0.5135789793967787	0.6827415960029729	-1.3616279588245295	1.1252113179773215	0.06132271888925404	-0.06810047725836436	0.6203209945475155	0.3835239860771403	0.5795315937058529	0.3918578716806715	0.14609531275238152	1.1294301607054675	2.0493673137703343	-0.8750654094955987	0.3122872099280357	-0.22771736201938503	1.3911276328831146	-0.22752747577981333	-0.4695005405494872	-0.5570311329372007	-0.2059896702987033	0.3891677515188215	-0.2668854699733148	-1.4874569143206753	-1.9187778291314488	-0.17403881579799496	-0.046155940958609185	1.227619219453463	-0.1791246180946473	1.0235259244795394	-0.5171419751574042	-1.097747409307031	0.13762670130596208	-0.6226909604058208	-0.01258936526217297	-1.1320687066236477	0.4655046798526102	-0.5505146175487475	-0.6031918646322618	0.7761544957067128	0.577487480246937	-0.7838376019452069	-0.09315702863792076	0.0034760495728272714	0.7099678366511809	-0.4173873725494272	1.942497930712998	1.8218657551167001	0.13773953518079174	1.689319204439072	-0.25158133359047874	0.2509880245547571	-0.06484594653981428	1.5882015252477666	-1.2306701114786596	-0.3542501327736924	0.7729272763901109	0.21356437636066727	2.9553492503791032	2.0044634880879046	1.8842094175051898	0.6301204756302389	0.9938299669775852	0.0
0.8399265624601621	2.24797741278381	2.33921465255384	1.1334330321846833	1.5452791162981436	12.261431234376143	20.654361876752226	12.781953992961503	0.44747513883926887	4.101073564005059	8.99405389819895	2.996189785550013	11.81559792615108	2.5349502747279433	1.8100286657729792	2.879239864006796	1.7912572315500046	0.5282149525834842	0.11847338898967734	-0.10885843057441738	0.28504709739096556	0.8155940379356108	1.226146547777933	0.03788070919759133	-0.6438802743153204	-0.10790356194431132	-1.3809989686669975	-0.5836920412216104	-3.8686906247848163	-2.325041594455041	0.009050275616604707	-3.0069572069033077	-0.49714348430142685	2.5916735166590037	0.13929232440653955	-0.43417172232976536	0.6775911571907897	-0.8006109161021775	-1.303355138530915	-0.5732015698147869	1.0431051114118182	-0.03961700331863193	0.4920884902648918	-0.08979690475489503	0.26196722022723407	0.32885614118550893	-0.614069257337268	1.4171651698989978	0.3439692745767754	0.7210171473626461	0.32242363537567975	-0.0056956973747305925	0.6232355132713596	0.8000472727354797	-0.8781374226490112	0.8215826836290893	-0.11331167648044917	0.7873057345703619	0.41465072029707384	0.2329575967398428	0.37891898268695784	1.2076596328838458	-0.9096354692626525	0.8555732590169454	-0.49286711328953015	3.4483080604022334	0.9554167879311919	2.690784073801877	0.28707037239084116	0.9891979113850441	0.5517160710706203	3.0438877430818834	8.558804334609036	-0.37667496552069984	-0.3651656086771534	-0.054335425066393474	-0.299572490919859	-0.10824717896247513	-0.5623862073794991	-0.5693033250026042	-0.9809472736745298	-0.054038542194650804	-0.09697007939560723	-0.729111264890049	-0.05437356248263299	1.6559476938260638	-0.969837481379121	0.6610838687872584	0.05029325507348403	0.22293043670664847	0.2199994542014149	-1.0988227068032068	0.430781722045179	-1.0036623400737004	-0.755615430299704	-0.51291220819683	0.9264562801950297	-0.16233730148185382	0.2802346339312327	-0.24311889354139565	0.606573964128772	-1.4266181248240173	0.9301522575978991	0.07639885527645181	-0.14043410053233055	-0.15086862467425435	2.179740193719044	2.7013719709357247	-0.06867188741252707	-1.537318331557983	-0.9869569272124048	-1.4221319482826136	-3.1542255520034814	-1.3597121742853508	-3.258624619611635	-1.4873334509320557	-3.6153106622072873	-0.2176586493585648	1.1152918022092886	-0.8358090998477895	-1.5586337708421827	-3.0374980493035126	-2.6372363017727585	0.0
0.6979602086284123	2.8915438282185937	1.5643265175058898	1.364593286920635	1.5575752676679537	10.637429645101815	18.68846322250366	11.453397330492448	0.9575145565169422	2.9252695007992253	6.220732970103141	2.7039486641885087	10.182597371834634	2.5707106269382676	2.5761933520377154	2.7946729719264325	1.0297035596723485	1.4239398810219892	0.28953341895822987	0.7818462498691103	0.74124393786622	0.8578667414101165	1.014833380423841	0.23881645196062676	0.6649994453526147	0.011502862653949043	-0.0019400919305867163	-0.34924055210652605	-2.265336413005436	-1.7821969039827945	0.22306992492542185	-1.9935727606555729	0.5280819387120359	2.002418352265986	0.10122534943123658	-0.13673560673403257	0.5156793390729145	0.4436085593363602	-0.23920146282101776	-1.7462966742890853	1.0955337311981337	-0.07307809521222398	-0.8501709058420628	0.18418267525492177	-0.04603533745679635	-1.0720656471230186	-1.9153742447015967	1.024042623579948	-0.13972177684924306	0.9207612697436061	1.0905066630084244	0.3910767671962579	0.31328122406975684	0.1702008649318231	-1.6635847202412886	1.3520404504208299	-0.5241299669329936	1.6118104247553222	-0.17659951320716313	-0.1239706143914234	1.0423401149127771	0.526815377356064	0.793015849447864	0.18760988427988015	-0.8390424894741507	5.022787063656485	0.4952101878728132	2.20205722810136	-0.6029208016027552	0.09643293619722229	0.15605487177769342	1.579296235968943	6.388500067701077	1.1018507649501166	-0.535662539016742	0.46946397262026174	-1.2366598339703603	-0.15984055395708996	0.0627455818425875	-0.29002640294895426	-0.8507053455724926	-0.352529631491853	0.7662078086997717	0.840562177446197	1.9467565360677055	1.9911040388371632	0.18123350922639173	0.4651848977502388	0.47999833850190043	-0.6301169715887678	0.7614569542572577	-0.07712385531119777	0.923760792468306	-0.8898565831134119	0.22717985492564885	0.9644742776960451	0.9670967154892957	0.198602733544328	1.1052020479760625	0.218691926104603	0.2465329348711843	-1.0441057686064694	1.4286212865499002	-0.404609871992301	-0.24916333093736243	0.36752534283717214	1.2144724333658814	1.2688360240842615	-0.6935049089533026	-4.531027555077171	-2.1786389710574317	-2.8378452503798055	-4.411815349400665	-3.8041816343376946	-3.151775504366077	-2.3266955384984613	-3.753195597921442	-0.6435903675937608	-1.7529145475603978	-4.001989592501724	-3.1283274351541572	-5.077895465027877	-3.6390311592655586	0.0
0.23695438498349436	2.0793074490162127	-0.7444199385758431	2.352919942329182	1.8780666492306268	4.018801251626231	9.140260971784592	5.129442308431686	1.4253747801116683	1.3034472494752687	2.576367320552949	3.0433417960232205	3.567264228031553	2.4915505562937668	5.844965549373122	1.247215030330514	0.743463897289565	1.7970315434514208	0.33276614647007846	0.8815586370749211	0.46294482085335104	0.10395056801655936	0.31530512704713537	-0.08919513026964576	1.758398015602004	-0.12777072693305938	0.21204719034762218	-0.07995860320639557	-0.6702607878932246	-0.8385630548897997	-0.7306398305929555	-1.1010232324091096	0.292176828577238	-0.010212102342371973	-0.09548536789611922	0.15458947814182739	0.2596769688925413	1.8029618212468412	0.83014362944366	-2.2348750976164378	1.055175330359619	-0.1743628996291331	-2.1203013663382633	0.30110972646063056	-0.8146845270914711	-2.424566576281538	-1.9059448358372297	0.5380233864654118	0.21566608750961236	0.8983853507153172	1.3079408327205069	1.5706073379011027	0.04670596318548247	-0.16981033348351074	-1.9490455574777028	1.2382785437719805	-0.4246229314460204	1.3417484979431389	-0.8745350386111104	-0.3397542793481123	1.2863692861722988	0.2877181088702092	2.1084086057072615	-0.49856980656050454	-1.1194993611730513	3.3371728888037158	-0.47748009381382345	0.4092074559952056	-1.0032040905142945	-0.5871135214645717	-0.56545175563682	-0.7338733146721391	0.8439050628226745	1.7257665259970558	-1.4021596080981769	0.5596969807737096	-1.8905610212355726	-0.6450729249149896	0.37872600251715904	-0.1840319723587453	-0.33640396524849653	-0.2817640079168278	0.9522980763541378	1.5359906063616624	1.4588959959489622	-0.23573636652334876	2.0092763669788836	0.5909340462729901	0.3541359406663105	-1.1897974996044574	0.9490334935087178	-0.16283961117380497	0.4736904105265364	0.20988438543246454	1.4452915743139445	0.8946375704528589	-0.4573939329926755	0.5700293727422302	1.1120032392551793	1.2409341915251895	-0.3884979988257569	-0.5242221900639502	0.8556641634919127	-0.8856905002583876	-0.5293605246086004	0.2849183679876947	0.6898318264260888	-0.4370020188590778	-0.979547742393709	-5.141682982450477	-3.2973724288673236	-1.817342476633201	-4.662907945302625	-4.644798475050979	-2.573341723635857	-3.1085410391756643	-1.4011270325105862	-0.9588429490521327	-3.5045898591633886	-4.372515990949151	-2.4568731352246687	-4.54731890946351	-2.368321351649225	0.0
0.03972358810013086	0.7545918862387984	-2.317669821584626	3.0503273377405424	2.6665779879459968	0.02982630121499993	3.766372136116028	1.3041864856174077	1.7593132773773712	1.259439960398988	3.071693387543482	4.456543452336419	-0.3085132901283816	2.8385089668999157	9.247844025886879	0.1495448080477891	1.6501014155900886	1.161536997382311	0.2037612048871481	0.2297760795699347	0.0165879935780658	-0.33625223339786603	0.3073249040060632	-0.4513888653915595	1.5247321446426212	-0.05335805367847735	-1.0297436043106276	-0.3117680559800196	-0.6327565968036651	-0.8250761352120394	-1.4783156871281822	-1.3706409343461874	-0.37543841398814143	-1.2815403101228227	-0.07602299736846271	0.22846481572255234	0.3108566009983924	1.6875765377477014	0.93455391662552	-1.6269773078276086	1.1496469864061662	-0.5063161659098807	-2.0163503444071966	0.6189963988238766	-1.3158896792117718	-2.369741862276932	-1.1743025612846791	0.9042649020139181	1.177557948469763	0.813735779064397	1.1238130568057898	2.522554861525783	0.5007573892050634	0.529896578691203	-1.513818861451	1.3188031217851839	-0.38632487262097687	0.8869979379480112	-0.885151322398867	-0.1374167756687495	1.31415158684055	1.2388759048715714	2.0114867737626327	-0.506322394225223	-0.6504072264508635	0.0241482920725556	-0.9321785098038403	-0.5554756403184649	-0.27538879158677837	-0.03101488756569656	-0.7461080733962633	-1.1919364835027302	-1.778000110424478	1.0701885652624898	-2.7020167456223416	0.09240123855542073	-2.4503660715288587	-1.2290905389327849	0.004853128955379959	-0.479901381942436	0.1642835033307602	-0.03803797761713146	-0.03401899229706699	0.6725455535172719	-1.0166626676741077	-2.8852129003599933	2.3087064820496987	1.1264628933954843	0.08716792543418705	-1.1857406303814026	0.9090473100750703	-1.5294136822675213	-0.8030631834198888	1.4701872985271445	1.7518793183068435	-0.865238838952105	-2.604517685095216	0.9810260553793474	0.4501794724560836	1.354654775476687	-0.9258847867538891	-0.4007995452832531	-0.34188843846595196	-0.920597994711572	-1.2371634741231232	-0.4140397066765122	0.7896766471490264	-0.7955588075648328	-0.43329121751250116	-3.298662437605986	-3.440657526781333	1.065089842292413	-4.276216514020537	-3.7466387219792683	-2.29621138555351	-3.3626510346929233	0.47211335284397904	-0.7339210628684777	-3.124759366566485	-1.825569338038225	-1.080019450567003	-2.451671309707794	-0.5998086218050745	0.0
0.2573684367520175	-0.08292673448212073	-1.5696071579212738	2.1332579645402263	3.183624295087961	1.0872693862910419	5.0161562615185975	1.9390539187493163	1.9581485139042663	2.45304669750653	5.620527165033104	4.986041053776113	0.8695539721373425	2.745933616656958	8.385918155233696	0.44759900881736364	2.6288050733443	0.039547753064556324	0.12371141007462425	-0.42134109035042466	-0.5704163410052469	0.14359920825217926	0.8060253586930534	-0.5513253119719379	0.3662806552080881	0.3413143731399693	-2.5536984689790625	-0.8721560796277713	-1.7090438241208041	-1.7049878400312848	-1.1703726497864158	-2.319949860261245	-0.35869754044448626	-0.9205576810835792	0.2469077553549731	0.2956676788175899	0.5538570915443309	0.3045354626613529	0.23810240594630547	-0.21670725099156024	1.2541402456712083	-0.8003665306383655	-0.5408683541244355	1.115512070904476	-0.9611374980084738	-0.5728385936009226	-0.6733413659183696	1.693735652721264	1.820863065094902	0.7341945911304921	1.092832037191463	2.115134126783925	1.2281337849872256	1.5943574231895183	-0.45844988040115736	1.914368286598604	-0.5046789770802627	0.4964451608039938	-0.05483637111527579	0.3858951189688274	1.230276108160615	2.354646345660571	0.9346146864049575	0.40717008706059094	0.6736432549650552	-2.0052900767574706	-0.22797317567439573	0.10333596423733979	1.0163741535458803	1.1479333695502498	-0.14224253506917092	0.55309509518273	0.18388030050369802	0.22290586044804916	-3.006114846926469	-0.3342227585462117	-2.431540574002852	-1.1909192983228505	-0.5479920833068422	-0.9613464785270333	0.48232039165767754	0.14585284796466522	-1.2642650015310932	-0.6620090999014197	-2.3950239175153296	-2.7951013703385126	0.3737960372120142	1.5895166435762296	0.38047612574882805	-0.5580507878181153	0.8080751947954764	-2.383809084996976	-1.7716288865919112	1.6138778653848602	1.0407102606441898	-2.126165448264043	-3.3189325178647118	1.3271781852570448	0.02186595870401053	0.08194112374826713	-0.9752139601123381	-0.30989517714526205	-1.0165436838547584	-0.4712622312851894	-1.6702429355369717	-0.9238119951486098	0.5643628661241382	0.19301586418545671	0.5681688649685032	-0.6449983414045415	-2.0797368155214295	3.122133602942127	-3.005357104508827	-2.137575193304191	-1.8280036266379316	-2.511014156229794	0.36016023876583014	-0.20681168524715215	-1.4440601041768042	1.058319219391375	-0.4195288927197301	-0.4684888557783103	0.1325575722049373	0.0
0.48453892396028053	-0.23814906407320915	0.6526641591809149	-0.2187332349856653	2.6020886356440873	3.510740362187169	6.624407740622759	3.155763096050985	1.8763298360924971	2.9951501931189686	4.622143804065643	2.8535879910522923	3.3681558805849705	1.2009956003843687	2.570137755876338	1.2451924807367423	2.0665622177796488	-0.6403291923132666	0.14196380838801909	-0.42168557958318553	-1.5763610144959221	0.9707517148483367	0.7392155272509193	-0.6215767537408016	-0.5272074487592493	0.5924229170619086	-3.24847967604111	-1.2073614270698312	-2.185043109346319	-1.8924540731921253	-0.6980530911221586	-2.8975503594812118	0.28888598768150103	0.1255094564501071	0.4468703539370819	0.45862844698346417	0.5092028191691076	-1.0789715102172062	-0.6418513631553832	1.169212622680115	1.0293451795107	-0.4790882110950493	1.0434295827441888	1.1447152635295406	0.08142111850199553	1.9723739445499786	-0.4782295464584143	1.6680571043676973	1.446387962520828	0.5678565346687618	1.290771754808574	0.4736526324746332	1.2466488575917865	1.5528901935481338	0.815568919000152	2.180143946560321	-0.3230299233387296	-0.2839271481976163	1.0829501485033912	0.775954042126735	0.8609114439894997	2.1192060973375075	-0.006220453364007613	1.4981100054627114	1.5684027756854404	-1.4627837286714245	1.136907832067366	1.3387813810424158	1.5647686826271427	1.5627204285657688	0.4692522680248927	2.416880006395535	3.3841163928288784	0.06795594122053848	-1.6896642056795268	-0.20786392799932366	-1.4716596672168145	-0.19177268416191753	-0.7255882366377412	-1.135081258140565	0.4986283447254788	0.33676295307114584	-1.4674317374299386	-0.9381408105816758	-0.7961711195832867	0.4693248162208044	-2.3121145377866923	0.8849012482958504	0.8352644916740246	0.3333596752016945	0.6682917336813249	-1.421418980201424	-1.6413599316972114	0.4026688211653606	-0.301955229511448	-1.2148462283284456	-1.3200354290070238	1.3698509331183	0.43405642371405573	-1.6824877262115479	-0.49101995908838497	0.2612916444101044	-0.4593104822848499	0.2514066308460854	-1.1665057510506944	-0.6565467681294601	-0.21348905876278879	1.600524528085121	1.1051119891225651	1.086644711681396	0.2859027253206948	2.570832243858794	-1.002746479107979	-1.1132390859335792	-0.6508610803987188	-0.6972220978544404	-0.9036905586894527	-0.3834317617132259	-0.10917860938405449	1.8772671929645268	-0.40407507148726535	0.5356494557004866	-0.27730449827662274	0.0
0.23836497974161536	-0.14764338961347592	1.9737332798733613	-2.332255342266051	0.795067118265881	2.421773407533255	2.2842314530909062	0.6296701167724026	1.1089670375773781	1.5726758028204377	-1.291156223704738	-1.1496657778241253	2.619997888929264	-1.4729777072855816	-3.6711847208558566	0.8745659961212406	-0.259305332827135	-0.538220360428293	0.006564645084130657	0.10704157829558084	-2.845857894213139	0.9805717827781798	-0.39487988225716564	-1.0734834810828462	-0.6221124001468221	0.16472697400233963	-3.0189599840179215	-0.946124994859462	-1.086581736140781	-0.06202313815613827	-1.4199465806756555	-2.6503491566488235	0.5652326774947783	0.29405958770505536	0.02790107572165964	0.2976760275209743	-0.09320129268771209	-1.7303370532790225	-1.4102217986344208	1.7835362346894625	0.3505019907533497	0.4478569667608965	1.425412116167338	0.2279114501554862	1.0770764062532558	3.6225661892298753	-0.1093884741168211	0.2639002818007573	0.15613604096982342	0.22465515855906737	1.1508960469919662	-1.1588086649509413	0.3143528382983823	-0.07807413968358108	1.710231351143081	1.031046579611468	0.2579573350743605	-1.5775054523034553	1.7934879461417392	0.6614990183994883	0.08621400809950298	0.3576136548935826	-0.2823370995328707	1.6041887217963284	0.7078685286592264	0.21492606043523432	1.9727844410347488	1.5637125465310855	0.6461853923785232	0.6708849596916824	0.16028971376794357	2.1911709858635757	3.71572349945586	0.15863839843206937	0.11159298293865644	0.22691645686940629	-0.13273933082102582	1.232057663591139	-0.6352253957088938	-0.7192432211666573	0.07647741103980255	0.6889127216242049	-0.34693897487098024	0.058764490990610846	2.09873001946239	3.8571775406599045	-3.696173600045343	-1.38123502120187	0.1655374796828255	0.8304946838200208	0.4186898385164837	0.4866673942006221	-0.7757423001841103	-1.0198420187435955	-1.8949491010211847	0.8424173725224188	2.171249192632189	0.9608856381204995	1.3037048977087526	-2.678600316439514	0.04683797502044933	1.0229095405823476	0.7707373162943728	1.0191573609402518	-0.024824921921964435	-0.003669539299842558	-0.5348061914555728	2.686125754312213	0.5746473222970963	1.3677999726239523	2.3591251596808434	0.48210403329869306	0.7482906584627926	-1.0713282588393416	0.8319443270949454	1.1852428970237574	-1.5899583843830447	-1.897061101143568	-0.009402923116629774	0.6925756579254415	-0.06237606626624862	0.8576205395975752	-0.7361156051299831	0.0
-0.4943261282961355	-0.22433673578045296	1.0269597169262759	-2.889228480848558	-1.6471899289351244	-3.202447769499218	-7.701744098484516	-5.703431653831877	-0.5877510126222644	-1.3464632905340075	-7.232978036326747	-4.415099089098001	-2.006714668633395	-3.7937217203793545	-5.442668837135431	-1.2296429174489012	-2.940152902570036	-0.23066952072004687	-0.4661150004029809	0.4409728210863717	-3.6803389372704904	-0.3344757689323853	-1.8615981820094887	-1.8679583371233415	-0.5196680017968729	-0.8632266283543273	-2.3769800900385296	-0.11267055577672688	0.7079207382958245	2.948441241879061	-3.1702804765182324	-1.9004630304477883	-0.13863206836668884	-0.9623031122922497	-0.9721502092507508	-0.6728023252950582	-1.0066128092264568	-1.9408712127845582	-1.9711933879128902	1.5116935285256692	-0.46834568267727233	1.0602453700133732	0.45835818262581807	-1.1004088439087394	1.4388854414540924	3.3516741273440904	0.42684503406802615	-1.7151204768345285	-1.360471488841804	-0.2292617887724191	0.22977009815657698	-1.86290378762143	-0.6706083747930423	-2.0549464394613137	1.7331692874048874	-1.3510454183711402	0.5389529826549383	-2.7041515137313463	1.6896987776604615	0.13580055314870107	-0.8346088814249486	-1.5606465864806407	-0.3093816716881359	0.4161029585044492	-1.3005723028642233	0.5161439659548741	1.5546120035479654	0.29579002917170116	-1.038067096599954	-0.6764960529987474	-0.9784333594833259	-0.1911252742994421	0.32282504090423486	-0.4542604115481178	0.854420508329685	0.277579242349133	0.4961033412533948	2.05851526852773	-0.7242945160858792	0.03207322326678086	-0.7263076133397105	1.0274514231249827	1.2583722384177318	1.0914743994934517	3.0393590611207673	4.137027331020521	-3.1789031935234866	-3.7947262193583233	-2.003710001707077	0.5713980467577952	0.04650610384210062	1.4149549839714768	-0.07742017177151342	-1.3576416140758847	-3.110889041978939	1.5438120497021612	4.445759511890874	0.2677649207209999	1.7083841329440475	-2.4716991494375247	-0.025470902477521973	1.1308456228391544	1.353207382402984	1.6042674341710446	0.8282162386311006	0.15653340506220334	0.21488621700555086	3.0418766446943795	-0.7388771201899496	0.9160151568932767	3.0988690985430933	-0.4857471116508047	1.3880116074966888	-1.3110041036250044	1.8413506415190881	2.2646204822386307	-0.9937342694591755	-3.990621884700967	-0.7080651609735056	-0.4987715243848718	1.0049680096805484	1.2437745509702807	-0.18553171885856826	0.0
-1.229953178102414	-0.5891237490596961	-1.2034502974349446	-2.344418133994775	-3.9114939381296816	-9.756548236037583	-17.11037064439058	-11.803667902056851	-2.6710815486547195	-4.0403487275581105	-8.13876607341151	-5.391187626346267	-7.183601300592064	-4.715195403996412	-2.9189823824104177	-3.8352532097429193	-4.5024699289192505	-0.5969344545314287	-1.0577437776587737	0.08056841383970112	-3.6138244525918477	-2.2663711977324317	-2.4957363536315307	-2.3794080282944967	-1.1167977186097275	-1.7779487782157957	-1.6764603114333647	0.9778427463395736	1.445323577026526	4.589694090456848	-4.195427818207777	-1.1863023009941434	-1.3506127458284882	-2.6437710618800265	-1.9523449234521806	-2.1949607936633115	-1.8039747892433535	-2.217656226752147	-1.9841746416814783	0.8983572473042403	-1.0119365147881574	0.510989807659228	-0.7806687517280596	-1.6640205103328192	1.1784402490769215	1.6378215344308258	0.5118634780721352	-2.948119348623383	-2.4750039296241244	-0.7106003852871557	-1.144742322973157	-2.0014757152114595	-0.6587138595401468	-2.7394822061383466	0.8538488079411016	-3.371663709047374	-0.1683857606867185	-2.9908744900919206	0.8957940514902679	-0.38101287700590636	-1.482505780072124	-2.3109455226710245	-0.7861527679625022	-1.0088326994094936	-2.136528018800939	-1.5984533397006053	0.3060951597414583	-1.4555935286087534	-1.9948239116494424	-1.2407867496022624	-1.8608742314218372	-2.6429816285721928	-4.08960431884455	-1.7489340113682879	0.44918509400807893	-0.27475611622943436	-0.016778133554845795	1.6905688826319123	-0.9924469098033618	0.558000744911047	-1.4841953549026088	0.9011810794985349	2.2530518189527604	0.9670099262692775	1.1041770935879918	1.4230648484890875	-1.8912396855652331	-4.161573440213747	-4.078564893919975	-0.0222375382034652	-0.4055103136142164	0.7609791983426972	0.11493639572918844	-0.5727680674249149	-2.9323314194585763	0.04916908064821981	3.978106811927382	-0.3627183586697687	1.1749253746144377	-1.6404636425966466	-0.8563061979969582	0.3865058579154917	0.6170997522429481	1.7155691461154707	0.9603075081411796	-0.37145126609768914	0.8664874419569969	2.226639239616426	-1.876723350957036	0.7520841073724756	2.58842231809836	0.9609956401430704	1.2368344358789425	-0.9996712047130788	2.3042654564989538	2.3973217733825245	0.14381187614178498	-5.011217656253434	-1.228740662357516	-0.18232734917943494	2.11870586751805	2.091916557599787	1.4060078370709752	0.0
-1.484659223248222	-1.2374299478367516	-2.601328483607784	-2.174818339441985	-5.316463564236003	-12.155792707749715	-18.982371816396714	-13.14859581227178	-3.8843699299276953	-4.949327063721579	-5.005471318389379	-5.039825154091363	-8.963351269515536	-4.649158984414478	-0.8570631664817926	-5.085348699379851	-4.866919252384677	-1.94253876981266	-1.3553581028725668	-0.6865808121654966	-3.0231913635625114	-3.5934188779857426	-1.9138072948636753	-1.9782991310252862	-2.5836040633597546	-1.9721404756056886	-1.0597175530318557	1.8424973250572791	0.40171959339468566	3.238628883857325	-3.2112434981390834	-0.8735759415042897	-2.2092502287205527	-3.0731901382939926	-2.336008723202237	-3.265793750547088	-2.435909940024325	-2.579280406542837	-1.1262880288962778	0.6378104877485721	-1.3384809751141737	-0.8204325337140334	-1.1227624727602021	-0.997189654157527	0.7057621080850093	0.08869906502485565	-0.17670118163275247	-2.9661426333789254	-3.061366718846577	-1.3766226927853293	-2.2278779246250555	-2.580801327352501	0.3287474782634567	-1.98494433059538	-0.5058735286281125	-3.659933607139579	-1.535964818062404	-2.7463932893545935	-0.24313222616910934	-0.6255725248938515	-1.8446152565241964	-2.051633688688819	-1.9818331248619978	-1.2954132197009138	-0.4109160451249021	-4.740400903146057	-0.6341259672581775	-2.2281250614685657	-1.4837512208832022	-0.7162173827959074	-1.6981165413227346	-2.982066269032657	-5.907995529273995	-2.668323369822853	0.17893601736197104	-0.8137670742102372	-0.9765923593161453	0.43419143005033556	-0.899910318502703	0.5390320466036295	-1.6734642832987494	0.11151001446906032	2.1053097329976906	-0.17451391706776898	-1.2415698193688327	-1.1910624015145004	-1.2428302374202758	-2.009028680716889	-3.871420374372974	-0.09180998451496779	-0.9913711803348716	-0.118949495016061	0.1691296130365176	0.08381810918988952	-0.8207521907729554	-1.6746550656762853	1.8733421850854615	-0.8581729836084626	0.018470118863179404	-1.0027464633738552	-1.7590449558324124	-0.276336461154593	-0.724278942233871	1.1115840103040322	0.9047872906055632	-0.7220493904216901	-0.42323072124272587	0.06775605887274391	-2.0266005774379097	1.2123235205611202	1.8195251464265687	3.4349075221255716	1.359958598235001	-0.1881422901993806	2.82711569211799	2.1250600694213064	0.7219632130941288	-4.027122531169608	-1.1898552305065095	1.1421413128475912	2.3530409976277347	3.216765946114355	3.0924019577891326	0.0
