GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
0.5684962862397486	0.6500551044527028	8.879724908061325	-4.312049802144369	-0.30058779001235963	-0.5816052971083833	0.8899130776173786	2.384097872600528	4.2809323980565654	2.0337225273412107	5.563095072406884	1.543312443162952	3.040162292866065	3.8381135142317007	-0.16577156431207032	2.6412681143378465	7.1216064502555465	2.297664622747932	4.7005776095874054	-6.284281333287557	15.330158339606392	3.572617114600489	9.728184875987825	7.223924296057743	3.67395578452519	0.1941338711518895	0.47744445570967564	0.7900952072606727	2.3648534890962765	2.7602788484096528	1.2649427971548655	-0.779147186055763	0.8716323155397189	0.8712177037134626	-1.2807931060438456	-0.85615953545343	1.4620167541226983	-0.08929830215574441	-0.2847253092087381	-1.3870984526794918	-1.7233064982112134	2.26191468763293	-0.218514147355701	2.476165076519828	1.0634398293083926	1.3050983165928596	-0.3357098335623741	-1.1336265493705238	0.24480086631500667	0.7708376367038614	0.8277577529254468	0.10539981047214385	-1.6699104460505703	1.7220582670943683	1.2961218563877805	-0.3227150556165725	0.5297796517651943	-1.3951825251092584	-1.1466508419223271	0.34229301831320574	2.9775340216143467	-0.4079389701565278	-0.16767675376364163	-0.7103339989253946	-0.2596059717961821	-1.500786040443927	-0.17342786047282702	-0.17508991009127275	-0.20780829505709503	-1.0587875377985516	-0.4954473268424492	1.6646427101932648	0.850927394774297	8.886937308311463	-0.592004673936999	-2.4807745047534504	-2.1946502305644073	0.33595928223384125	-0.39642887431981527	-0.37050064009139405	-1.7968620327910503	1.1298009794817803	0.8545417961959513	2.441404348275354	0.44443912678811165	1.7295429850387019	1.5759824601615346	4.510332063150902	3.3095874900046756	3.0612260712256942	-4.000215446665173	-0.08816705414882073	3.618241447623804	1.1060900023444853	2.3881730261158998	2.1633736163377764	1.0656475865797617	1.4454150651555278	1.1933774292572505	1.5615302892634118	-0.29241461598105106	0.3875640293165129	0.6567435465903595	0.7770719017370104	-0.2370456080166951	-1.1465728364884853	-1.544825090335287	-0.8836986980173501	-0.529992288011393	0.8802645929917206	-0.4460131015427062	-2.314540705269706	-0.4018494752688067	-1.0846824676571614	-0.40416888348420954	0.06570652733407498	-2.7251663735444596	0.0
0.15423450490387663	2.992844832336737	9.286113229393958	-5.244441106915474	1.0758831906318664	1.500054429753782	1.7644416503124423	2.3827201788131216	4.680827446780006	1.6934639540227965	3.2444535926425537	1.0983041341744617	3.507852520637393	1.4727105812407006	-0.07743467394018842	1.5401848964531961	2.224907514347292	0.1593301694773419	1.0024104400047824	-28.88820457458496	31.972995532883537	5.072619987793772	7.689848056861332	5.56307197459366	-0.3227173984050751	-5.500203742388938	-0.051352602957656056	-0.28577002916420974	-0.43000536412000656	0.8636928141117096	-1.2480973871303844	-1.2204761119792238	-0.46222470283450545	-2.27210957462519	-3.8660758715713404	-0.49771366771792286	-0.4333254451970611	-1.2042908382865352	-1.448194151766342	-2.3306260994801957	-3.4456798420808807	0.06887021193317339	1.2930680737040485	3.142045491776662	1.1385920817653339	-0.4693241940072964	-3.0021153049468996	-2.6107266498571735	1.8189380046300005	0.20324934455631694	-0.0924780303601049	0.8124149455280419	-0.6209280425213652	3.5879080947055373	0.9672482640159373	-3.7512861047710544	-2.1657528373847406	-2.051762343498228	-1.1876030049678294	0.26527108098177804	3.130884375945642	-0.01567586434298548	-1.7840996338719768	0.33773797307963255	-0.0009391149748734671	-1.7701465512855556	0.22178456543026853	-0.1605331991455739	-0.7431749045525001	-1.2579062576247713	-1.9469077572556623	-0.4113181052167287	0.1456035024729436	4.17535045966506	0.7204544725547354	-2.0160868305829354	-2.320053107230012	0.7037171749097461	-0.4788264940748556	-0.820527188494654	-1.046103061037964	1.4143086632024753	-0.6611873892523488	1.5607865094297355	-0.5930443799595949	0.5478308451643517	0.8813981799090781	3.8364320949961743	2.1810817390281945	4.110802995948455	-7.391098033814203	3.856176730531913	2.9444347458769715	0.24107095624538177	2.8984782122785138	2.294666295250257	0.699159748104703	2.4431276829902737	3.288960993192935	1.7075112481810608	-0.9464880353586527	-1.4116903394460678	1.5657646968358694	1.5417991982029724	-0.14282074249614546	-1.6328659503568648	-1.611099655915174	-0.23252694065757523	-0.7577326100620364	0.5297913520452788	-0.6166039862893304	-0.18677921657090205	-0.20400378761546953	-0.8071770227077056	-0.5917624105151298	0.11966132264195094	-2.069885967071537	0.0
0.1103933537433755	4.681428890675306	5.001634567975998	-4.524625078837077	4.390303584337235	2.041595412753754	2.375926919668526	1.5961090993922933	5.018532278711226	0.9694275589226263	2.1466602880605743	0.5987112235582716	3.8301844965506	0.7313809071977934	1.5559229371703673	0.4026813352408821	0.4395240611985757	-0.7427516326634171	-0.006326512007817782	-35.23667653401693	31.102422793706257	6.7457498550667605	4.369814055306571	4.677804331416669	-0.8373108909598419	-4.132924879422864	0.3658493858250514	-0.9681555681865708	0.9262748972396366	0.11025095000863075	-2.300205774381515	-0.1365617109487565	-0.829622094796186	-1.7351907304807308	-2.723105622042153	0.027442925079757798	-0.559515976856372	-1.1835606179325586	-1.4078033955663902	-1.5102778959509424	-2.1753163020452653	-0.3120875607664679	0.9908608041628443	1.9426256486680358	-0.3032420058467669	-1.0007792898403176	-3.37114782448858	-3.027577364391063	1.4012674384053336	-0.936268226000887	-1.9910396859773154	0.3457800225158663	-0.42791364988079295	4.667863295521847	-1.038552601118477	-4.188051417001777	-3.529150036800032	-1.63513055619643	-0.9845133692672725	-0.06579455644216227	1.624116269190137	1.1581773829871211	-2.7991788312127546	2.020427907196184	-0.23837327002271816	-0.40970657186305803	1.3505805628122962	0.1279176837207467	-0.6468293023452069	-0.6245722980388174	-2.266394664781585	-1.450905139785169	-0.048444082100025335	0.6396522521972656	2.7620946738016174	-0.9189644603466149	-2.396932522430248	0.7522078760656284	-0.18011240414563773	-0.991851129530385	0.0005352357464394389	0.695807963473346	-1.7472272024299047	-0.053870060078559386	-0.4997240175017432	-1.042258000688974	-0.49145002626791234	-0.007483014836907387	0.37034654585009363	2.9370925528331635	-6.348152989432926	4.506104411987158	1.6135554317489407	-0.04945862854414798	1.6360987478567819	1.57127934133427	0.6324206440768713	2.0917370346516875	2.3077172222676583	0.45682344563693955	-1.0074391031836771	-2.817599192299709	1.2021632632522872	2.937815885462115	1.1400235735749458	-0.289819031117522	-0.5742381271727458	0.724372857512007	-0.4669494632353841	0.48934583802197484	2.003208910383295	1.9014065282259571	1.8666849674497332	-0.4215586359159654	-0.6772852462904199	-0.40851039622924223	-0.9086895476785495	0.0
0.3524715938110495	3.009788329473748	-0.43037456423044207	-0.1346556653579076	4.160774094462394	1.132791281625721	1.3620271675966003	1.157560543853875	4.887999263786669	0.4222437927724215	3.0575439444418357	0.6836626674494212	3.585035093510885	-0.15920944424236522	3.1873338637507964	0.11796862297135144	2.6538197180158947	0.26498362103852063	1.5188880885562084	-18.923560937245686	13.816290458043417	7.836205386004205	2.066497179723921	4.5284639674684275	2.5198447602135796	1.521053243891613	1.3970085491793571	-0.6052329989474433	4.5306624008808285	1.4954447497427463	-0.9717789557460067	1.9443073666188866	-0.16397846587969697	1.7265258529857501	1.554465819128738	0.3372218361855003	1.0836246715922453	0.3002708839272251	-0.5403602630610347	0.06056209655209469	0.5404738654459857	0.4815964868742656	-0.9474351293209827	-0.4210355390532641	-2.1208613969504126	-0.1886529081933935	-1.5160929234325886	-2.452634141512089	-0.4518297195805556	-2.1049072709931456	-3.1968434093501963	-0.7365614879435223	-1.2424809267449615	4.575061330961627	-3.6678267474077186	-1.9107588344829327	-2.988595830384228	-0.5539758502633023	-1.0037915994521456	-0.5322044729052678	-0.5380570731330209	1.4939506272303646	-2.079437271957951	2.961001532247006	-0.9409430349130907	0.7720967542908683	1.790086861552416	0.11392086175113648	-0.1321608684280234	0.14755236676594774	-1.0822379205040449	-1.2098360299359916	-0.0877730245752584	3.565675902366638	3.8209715313222037	0.5305153038158702	-1.8687256134892862	0.3854078945980684	0.18766120031446687	-0.7108448375025672	0.16046673656666358	-0.32293249017954484	-0.9277096577682851	-1.20281127633587	0.15202310030841318	-2.211889074993493	-1.8125847309100918	-4.249835142865777	-0.7847301646814052	-0.05747228464446007	-2.34679905573527	1.3042002411989064	0.34183092569827894	-0.07491987455398479	-0.8138146292795205	0.04858410031431251	0.3713073247053153	0.5149258094823966	-0.863687644442608	-1.4183038412392681	-0.886774521501579	-2.52737270512295	-0.34573132036761806	4.248931168486809	2.9600213656342667	1.6538016680476009	1.4020784546555294	1.2344249514715704	-0.4587257036633673	1.2795561535084354	5.379903256200112	2.146441472979793	4.690421749970743	-0.15898396280914115	-0.21798059237936948	-1.025295803768199	0.05623462396881563	0.0
0.43668393710029757	-0.5829853118242075	-2.5122355818748474	5.580187845230102	-0.5830256319046021	0.23376417210938769	-0.9358176256155039	1.8338723254245504	4.1333118449776105	0.07549145041989035	4.566830038273781	1.3010652683414607	2.5579162531781656	-2.082156618965753	3.1445389128176964	0.7382216068641302	5.4506927976947726	2.0959933714360344	3.132104146806564	6.4444418748219805	-2.0877536137898765	7.787989570932873	2.579762403808889	4.546623990587566	6.627377889837537	4.21223310631876	2.058456117339747	0.26523523462789234	5.797757323336555	4.178908658027649	1.235065268255867	3.166284793123071	0.42219126610523355	4.026821929887112	4.989909996172569	0.0034482162245067544	2.435557043580421	1.9265387583509852	-0.1531870174437125	0.7877109224432359	1.7668140036749926	0.3359010516988491	-2.9020549813097323	-2.1707834269618616	-2.628349956488871	0.46963310913675627	0.051988422617316246	-1.6865343593145157	-2.1130551607575945	-2.5993069899629173	-3.081902713433487	-1.3200646002813683	-2.059795288027351	3.108335855395295	-4.603520035135503	0.27501529479568654	-1.3623620457740293	-0.016245667842759503	-1.2704945688349474	-0.3620031485941423	-1.893761151492959	-0.17482669034908557	-0.23703052804505984	2.1637849171519656	-1.4286204192222436	0.36472509513181206	0.9742269801836889	-0.5350195562733967	0.1918749184324957	0.29539664510895297	0.6078821802446711	-0.7206916324339989	-0.42724471237085276	9.789966610074043	2.3970374488327875	1.7708849322322446	-0.05920096141161378	-0.2846134992955426	0.2517160287284564	-0.3590351249543157	-0.7622932543577482	-0.6162217983669819	1.3417001782644609	-0.9612797115598956	0.6100990875155611	-2.136489980290969	-1.8476780582582806	-5.759768565495809	-0.8532542112051924	-2.6756816952006957	0.47123119093122934	-2.6061805119881263	-0.2614037969158353	-0.3533114160787552	-2.4765856226994876	-1.390441925326983	-0.512684050586112	-1.0386284866743842	-3.3306316561194964	-2.4714170016539483	-1.027358296150875	-0.9040197381293591	-1.6398076430395847	4.134353570016147	3.8014844987127514	2.364638737421863	3.190745493900407	0.7986941161479844	-0.9465346435036432	2.1138958958500726	5.996594861678082	0.34608945765627724	6.1936172129426685	-0.1479487555595685	0.770913071133227	-1.170415911323099	0.34886753065980597	0.0
0.015528365753363377	-2.0223504597153	-0.37963674366474154	8.138620189825694	-5.295233364105225	0.4246423001985372	-2.633712970784732	3.0306164951291192	2.884437082211408	-0.39394167389977597	4.331082047585177	1.7427119200912184	0.994290409140426	-3.1161023547836377	1.5561980965817086	1.3991298976520643	4.943072159149087	3.0052289397906873	2.611006134613	20.26434389750163	-0.4590072102016873	6.407973381422334	5.034390062892011	4.356918404850623	7.7019174303327285	0.16845590649424372	1.6328265205497894	0.5329800896678376	2.772936674533412	5.965273648966104	2.0398747110134594	2.120496407450576	-0.17392427287514511	2.1427112558305685	4.210000311828323	-1.0080619177578825	1.636024016392442	2.097144035078175	-1.020264575516414	0.08004685049860046	0.23451733225384988	-1.7376212827569129	-3.6425243054864684	-2.316506579896668	-1.6524774546895216	-0.4082026731192886	-0.845833361685276	-1.7526207721429103	-2.6368767696801654	-2.343302948505316	-2.5387568675723036	-1.135874776308539	-1.9972285653779405	0.6571186046267665	-2.472554326057434	-0.11006320911713621	-0.35155605633225706	-0.8191934907875902	-1.4891273641163947	0.7314347798743731	-1.8610833656133674	-2.9038568539866088	0.8386254743257139	-0.13218593176475352	-1.0709836505953734	-1.0716351998806302	-0.18592481303075664	-1.5181915806972388	-0.10128543989391194	-0.15827571556105147	1.282593233092293	-0.9066424652232743	-1.1270517217420528	11.464651250839234	-0.8360439933926226	2.1780163642639914	2.450153524468931	-1.0849158596583046	-0.1267045288178043	-0.6757126610514035	-1.8512129001125812	0.03286284118992825	2.9498750984622455	0.24089394139666712	0.6704852682814595	-0.6628307672975542	-0.1863393502128197	-4.009579840116203	-0.5212652216412429	-3.103563169733836	-0.34522522063482375	-3.73679479268881	-0.0676392098523189	-0.90184025524303	-2.1430505173158876	-1.662626618767778	-1.7966179562900777	-1.4272829905404882	-3.052813859552973	-1.9946034437514284	-1.3958841743837993	0.41517186062220407	-1.260712359387503	2.051081811887639	2.8444598691795413	1.3348529863874523	3.5190742745186494	-0.35084841177884446	-1.3958788603576977	1.6351498476994624	2.377329356241318	-1.9327612148774584	4.945134756394795	-0.29811762397699143	1.4251486503292994	-0.7275447119305383	-0.16645817957121692	0.0
-0.7016187100041653	0.40547431115474963	2.8016791701316834	6.076236263910929	-5.3749207758903506	1.3940639932110606	-2.4119089117104355	3.363719703454249	1.4347877407131429	-0.91046787512585	1.669632447093088	1.4780521510797218	-0.37798672774487674	-0.9082644538880855	0.25415184314005845	1.0980044250139307	0.9454210924971571	2.216824508790201	0.04953827637021411	15.163373311360678	15.49954785241021	3.905797304743427	6.376256857954321	3.755858634264492	4.541635639326913	-6.8361002120390735	0.31034715216554387	-0.15759137981695684	-1.4377725888043642	5.329571404457092	0.7934647553975319	-0.5531082915120005	-1.8105688377593954	-2.514311633671813	-0.0695093463279672	-2.1368293553873783	-0.6601312090519124	0.9055392917676827	-2.4003227279538235	-1.1405301692934544	-2.5077595571560334	-4.307370381149786	-3.3477787218912685	-1.472029248077888	-0.7663778254501922	-2.3659123701513773	-3.5319931766986845	-2.936965101993101	-2.3496206853502284	-1.9152846036242768	-2.5600012730110833	-0.8969981962030655	-1.2355961761480907	-1.606784426195677	1.538739805927082	-2.7373063334822656	-1.1196922413673667	-2.352814115925605	-1.4401443240152685	1.8273560219322857	-1.0009959664922663	-4.238310136029432	-0.08244101330637932	-2.5141000952255927	-0.00819228533478851	-1.8004328751986898	-0.42279963394988784	-2.125271239683233	-0.8098942017789124	-0.48024254811960937	0.34735714723539884	-1.5105058151501707	-1.7692627264389202	5.6771007716655735	-3.2885991094342195	1.5157673895009793	3.9390055197723135	-1.6826410098679576	-0.6230435776242375	-1.8032107801130504	-1.990133047979449	0.8529865169668034	2.3383866937495537	1.0356330693248779	0.626870822929706	1.45630410415402	2.084175325021511	-1.1113241625328858	-0.5211612528373051	-1.5338198863065395	-2.841594684691656	-1.78390010790183	0.5483397560838227	-1.2411131143153824	-0.5778022892773151	-0.4296013791941934	-2.671842910262155	-0.6413402782679446	-0.6576773998224072	-0.6051889096713803	-1.4777814920515742	0.29012966194019024	0.6202372035830084	-0.9192978913960015	0.8117767746439127	0.028883537391618808	2.366903384225537	-1.3136256129577242	-1.178201223907369	-0.3497604515720186	-3.0302011766443737	-2.799635366294977	1.701690770132201	-0.20110234181880274	0.9981647723204927	0.14068823277171869	-0.9503408281279982	0.0
-1.0767330130891763	3.5925963814887734	3.5692037373781202	2.570115993420283	-1.1673373772203923	2.141047837770897	-0.9785455150118509	2.1895529612775597	0.15100324220621764	-0.8574194604338243	-1.2625018532618062	0.7338608823721235	-0.7136138024015382	3.539624310153372	0.7482473205200562	-0.39646502616464563	-3.063995400461917	0.4445169540972561	-2.3689505926450294	2.489340861638387	27.037901639938354	0.8813456519175384	4.376389388527189	2.3065743141038264	-0.8007171503135136	-9.653647355956807	-1.0906437840837409	-1.0590210541147693	-2.105703614302911	2.8951829142868517	-1.0523330907446224	-2.680746051837646	-3.11951206293371	-5.551200266455261	-3.928421720626203	-2.622838533363016	-1.8895882463198057	0.1076699739615424	-2.7325658341748187	-1.5081721593782835	-3.8735798589350647	-4.936589007235431	-2.8632178261142336	-0.7410906428296584	-1.331127960528631	-3.43087760783672	-5.171615855187178	-4.345588207507959	-1.9618594580812447	-1.736323384148344	-2.900865648195003	-1.136762011763558	-0.6232867698928863	-2.4298164239803026	4.445871893392534	-4.884428364393217	-3.134848356379403	-3.1036207145950994	-1.1736902416606618	1.5371775985897884	-0.2817433819674501	-2.6750925618769794	-2.3531917549137558	-3.4369921578189073	0.9119921843587505	-0.9640094656827608	0.453099429758145	-1.8603563836335155	-1.2938370143368727	-0.1297259512407306	-1.2970676630242164	-1.5993754866464835	-1.8672727547337948	-1.6344727277755737	-2.8554682034146355	0.20863942693298063	3.26642231689286	-1.605765268388386	-0.6704424870737615	-2.76280932976394	-0.9018211487387441	0.999060338229094	0.19544188183101807	0.5984390322239168	0.6846705638459636	2.9859254077120227	3.3130216918340545	0.8317944258451462	-0.7159739590836742	0.337249176003612	-2.864147035848527	0.7205984840312829	1.051563706353446	-0.9614823264010409	0.5783508017110373	1.5317595288985306	-2.434780175190257	0.36068121335432357	1.4970877033192664	0.490743901783309	-0.8591468190766116	-0.6624701034695822	2.2111778206408323	-2.917884039821039	-0.7348705847086044	0.27344303064960607	1.1668904924181978	-1.2440205198808991	-0.2697499267732686	-2.3359276924637102	-6.017468254936979	-1.774878782159003	-0.9744516929558346	0.5382624462483421	-0.0530815382666288	1.2902223666879669	-0.9047958523892671	0.0
-0.7193455982322846	2.88050820492208	1.4838293462991714	1.540283171335856	3.0136034417152406	2.304836662011857	-0.10103902935546327	0.35329680379868766	-0.5858583385171137	0.11140888840249129	-1.3669804897156275	0.1280280258729341	0.28842530661628296	5.89786575223301	2.637779001668792	-2.3343646737921824	-3.8183001599842754	-1.0552793234010676	-2.4682392080766684	-2.1604957580566406	21.523086018032497	-1.7186702659069482	0.05131231886999948	-0.4146594106341186	-5.108694154875619	-5.482376835691566	-1.975590121223998	-1.3597062457548945	1.6286684665828943	0.662069742679596	-1.8032996536794954	-2.790537543417442	-2.8284942697594064	-4.306362623606804	-4.4534608231433355	-2.2105158615530196	-0.6415167767109464	0.9157059410979275	-1.348905361901023	-0.6701213186264453	-2.877299889599373	-2.73917658013456	-2.4642541566769585	-0.2851771499234019	-2.7838860756899546	-2.2611053772870324	-3.9556501914560793	-4.675273884908628	-1.63997134953914	-1.5196733572323557	-2.5460893030920366	-1.3797511727990288	-0.5570051257210455	-1.568584390157877	4.0250997421692825	-4.267904373113468	-4.569484070705043	-2.293281976369766	-0.8916190432734598	-0.4831429332818674	-0.30667923181885626	0.5982955468112024	-4.200804732107956	-2.4552516510162903	0.9540514034725024	0.5350532658851227	1.4753995781660536	-0.8796081999372579	-1.1294683041141083	0.5799589157320693	-2.187803458101706	-0.9104614425393776	-1.3513711500588967	-2.3670410394668577	0.16378843586847006	-0.909562604695869	1.1801461827816422	-0.680684588574238	-0.05436398598592816	-2.3151758927778148	0.6251445729657181	0.44425926747897715	-1.3430352008594952	-0.531963927058443	0.6228149194577965	2.9937439194425592	2.8465052784943	1.73646313448747	-0.46662273055017855	1.1087193594146998	1.03969468105407	1.7444595511143024	1.109487242787798	-0.1724313699343103	0.667733489535749	2.9172942246827813	-1.140059648175104	0.6765379586946324	1.7781746927648783	0.6272421357160658	0.20306824909785706	-0.7930778157802261	1.8091197040948002	-2.974330631566459	-0.8163444604636308	2.0988620050859694	1.3175766667859121	-0.13495296439972265	0.7319429834710415	-2.587828069082683	-4.656205513590827	-0.12535916736526212	-1.029487980966057	1.7098333238499437	-0.41479727040225095	2.5041498133301068	0.6651604342535674	0.0
0.0370435125679072	-2.5304448341226413	-1.384247286617756	3.090210792919	3.830579438507557	2.4581053157030426	-0.4621837130421168	-0.6692909280311568	-0.5318228051608512	1.354142957204423	2.037361786492463	-0.11555847242189367	1.9332679811409	3.149798868077935	4.231383699680043	-3.6094241189028358	-1.4406529986299574	-1.714273630430656	-0.0011096336374912489	3.8963778813680015	6.597802744971381	-2.793258352299868	-3.146287305014474	-3.8517149858500646	-6.482995369817529	1.3435405969759764	-2.4216329693863115	-1.190179861720033	5.612652188166976	-0.15095567442476748	-1.3664252359855484	-1.5520284303153555	-1.06594542505157	-0.5636805315794939	-2.4828597298006043	-1.397655606701376	1.5186117065097906	2.3487924819200723	0.6875651530509379	0.4388598419102652	-0.849061660693844	0.6380216936319093	-1.768917374576282	0.49783911353442817	-3.355227114285566	0.2646273498196657	-1.0971170543432236	-3.545873772605496	-1.1664218048464103	-0.7927252347187572	-1.2499728651210955	-0.7767645563162341	-0.5431762922608809	-0.05681249430013258	0.7570038656799161	-1.3312976136464965	-4.075766526245409	-0.8247315547589829	-0.7510496446993321	-2.9053449990713727	-1.054040676119124	2.672017649779546	-4.4088512943458875	-0.5674415102289689	0.24397518639827934	1.193739611108007	1.7307656418344528	0.14760205211924637	-0.5239591716143029	0.8428134762607182	-1.7388117268335344	-0.27713111956126807	-0.6159116306301692	4.242378405481577	3.641152693026037	-1.229544601868838	-0.41536753847426977	0.5423094416037202	0.7581939479028146	-0.4621402665519727	1.4318136493210782	-0.16594494661086634	-1.0952875737956962	-1.190129652066577	0.1222238522877387	1.4698702398644283	1.4569330622510213	2.6631756921609244	0.3001609551639571	0.7598096809278314	5.600030019169762	1.6889206623801818	0.6752993378126733	0.5581161650571417	0.3257705510726997	2.9143606157766446	0.38555586089482874	0.2016821103933462	0.5984481548592966	0.05263856899778859	0.9224673125909288	0.594754250092926	-0.43343377845230124	-1.6768929471165455	0.3023457335255192	3.613435371470999	2.643811379709855	1.1477037971946358	1.2158506613382392	-0.9224618864942126	-0.8107138360068965	0.5306376743599446	1.123770919234625	2.4431822936720047	0.5736816263845796	3.2969139829111187	3.0915925439527565	0.0
0.4582179697519772	-8.262291048679295	-3.4209208335727452	3.7766990184783937	1.770103623867035	3.1132584082089965	-0.9940597351108279	-0.25455458463897157	0.1836354042871378	1.7263656717259437	5.935155663550463	-0.34573162459427464	2.871717028918391	-2.4043368736610695	4.475319447918473	-3.608753322325082	1.3204598905754956	-1.8758747848559911	3.192653916213235	9.74380874633789	-0.1622758052415318	-1.620374028207892	-2.633970726813589	-6.093616678015046	-5.079588804926191	4.3460506765322915	-2.737053759314094	-1.2510277568570032	5.344933553598821	-0.1427222917973995	-0.9139406981744936	-0.7461625217194003	0.7192028210791988	1.7193541409351596	-0.9541291319832249	-0.8816581204140174	1.8585039658867548	2.3605391158027826	1.619884149039944	0.7163130162196429	0.27191319265856745	2.5765582959052007	-0.7055377561711904	1.553192454832606	-2.335873243796195	1.8712852983744872	0.6404534474313259	-1.9192409286601733	-0.6669026344657086	0.18575085890905696	-0.045358772321775986	0.6200474282040408	0.04917187907016106	0.7646305132224116	-2.676363481246695	1.3346366983499716	-2.1305100412459836	-0.32745322752274947	-0.7798665775101822	-3.7607447571404604	-1.966162721194872	1.7343207593878796	-3.090474721825948	0.6907285208903295	-0.33005015049747666	0.5839720718889825	1.2938120726281577	0.6033218557179112	-0.04186203638417738	0.32055710019776595	-0.6540879009668348	-0.5651265940282539	-0.0849240159858828	10.494758108258248	5.773796549762588	-0.8271951805218123	-0.4431187813890349	1.0806918475335021	1.0283924154918933	1.2305137821514676	0.9174839486873929	-0.410934300458518	-0.057340361918351665	-0.89184909871509	-0.641095718442938	-0.627913047727414	0.28988717605428	3.564993854961358	0.8163867239662678	0.14478813140438154	6.2292036925043375	1.8249125159703767	-0.12121178230671124	0.642956320560993	0.16075095011010057	1.7387846131291655	1.1759889119096025	-0.5572650344189951	-0.5465878397856917	-0.5861552429476292	0.7881911525211506	2.2618656635892633	-2.5511479602016585	-0.2559619192217518	1.6978789866122046	3.1891488556959193	3.6251630707728593	1.6642004034358837	1.1063168694153622	1.265457715040871	2.3245421751941504	-0.12733287901284485	3.110316007392747	2.033246731264158	2.0755213072730436	3.1650307886858484	4.645404229731225	0.0
