GlobSig	Background	CER5	CER6_a	CER6_d	CER6_p	CER7ab	CER7b_l	CER7b_m	CER9_d	CER9_m	CER9_v	CERCR1	L_CERCR2_a	L_CERCR2_p	N	R_CERCR2_a	R_CERCR2_p	DMPFC_ar	DMPFcor_ac	L_ANGgyr	L_IPlob	L_IPlob	L_MTgyr_a	L_MTgyr_p	L_SFsul_a	L_VLPFcor	PCcor	PGACcor	POsul	POsul_v	PRC_d	PRC_v	R_ANGgyr	R_MTgyr_a	R_MTgyr_p	R_VLPFcor	SFgyr_ad	VMPFcor_a	VMPFcor_p	COLsul	DMPFcor_p	DVIS_s	DVIS_vl	FP	FUSgyr_dl	FUSgyr_vl	L_DVIS_v	L_FP_l	L_IFsul	L_IPsul	L_MFgyr_a	L_MFgyr_pr	OCCTgyr_l	PRC_d	R_DVIS_v	R_FP_l	R_IFsul	R_IPlob	R_IPsul	R_MFgyr_a	R_MFgyr_p	R_PORB	R_SFsul	AMY	CAUDNH_NACC	CERVM	HIPP	ITgyr	LORBgyr	MORBgyr	PIsul	STgyr_a	TP	L_MOTnet_dl	MOTnet_am	MOTnet_l	MOTnet_m	MOTnet_ml	MOTnet_vl	PCsul_d	R_MOTnet_dl	SPlob	ACcor_d	AINS_ad	AINS_pd	AINS_v	CAUDN	CAUDN_d	CAUDN_v	CNGsul_p	FEF	HSgyr	IMsul	L_MFgyr_pc	PCcor	PINS_d	PINS_v	PSMcor_a	PSMcor_p	PUT_a	PUT_p	R_PCsul	SMgyr	SPlob	STgyr_m	STgyr_p	THAL_d	THAL_v	l_PCsul	LVISnet_DP	LVISnet_p	LVISnet_vp	MDVISnet_a	MDVISnet_p	MVISnet_ad	MVISnet_av	MVISnet_p	POsul_d	PVISnet_dm	PVISnet_l	PVISnet_vm	VVISnet_l	VVISnet_m
-1.844486764771562	-5.97348219195118	-1.9634002344930066	-6.083309916602341	-6.129630358297039	-4.427352666806765	-3.455905623678919	-5.266925970352785	-1.97017158556443	-4.096591809137475	-5.32845656922523	-5.41705915080857	-3.6118664886509326	-1.874478070601595	-2.4600500309304016	-2.719082560638587	-2.589330096354582	0.29757789478314167	-0.7391888659431021	-3.817001076030337	-0.6380327551023048	2.8743981477739506	-0.47946411075777023	0.9883958272428977	0.9213534602366681	3.7044150290764084	0.14837387692652002	-1.7663667890519352	-3.7570071745953872	-4.4485067195562	-8.042200581200662	-1.5605946597824623	-2.265460010184798	-0.31306244645154835	-2.863822182822817	0.8281752054579556	0.0244380854566892	-1.876344024219665	-1.5574332613905426	-4.58096766291419	-0.8781154915857851	-3.1125497334545718	-3.900306332806746	-0.9093079519354634	-4.496952688269442	-3.3351048279254436	-3.8935577891491078	-1.2936614931920383	0.9092953324902291	-3.658928497715966	-1.472850090259167	1.8627838519534894	-3.042689870344203	-9.051474922209335	-3.9140544252819383	-3.2763521648943423	0.40989650392307425	-0.19504775423057005	-1.6743577339432456	-2.5715257462541588	-0.35890687181640735	-1.11120551946104	-2.984293770359223	-2.70847813435355	-0.49541839482509986	-4.51150109069516	-1.783825308296688	-0.4757958631409277	-0.9206684373793663	-0.6006608308864734	-0.5109702783603487	-0.8819017055892834	-1.3812677022547295	-1.432923414075795	-1.776512640809256	-0.9513086560120185	1.1060409572906793	-0.644969266909425	-0.5826775652411229	-1.827517290327665	0.895078919921853	1.7698290448250442	-1.9097653148174285	1.143823149277725	-0.5653585166906687	0.07655050417026842	0.5554114710866359	0.7660279339285229	-1.5360505175132018	-0.30671881535513834	-2.7033329291063697	-1.2318396934358768	-2.752580176960755	0.10889256924390793	-2.1875473989681766	-2.3717424311391686	1.8183146730253967	-2.260621482110788	-1.4770132104555767	-2.1775702904988004	0.8423186641133003	-3.3850064478170725	-2.606077445388743	-5.60796695382845	-1.5837709728831029	0.907478636554467	-2.0519702248592324	-2.219306281366484	-2.9613127025268065	-0.05321522639287229	-0.9930475689981082	-4.716161101642582	-1.2166578301018285	-0.18471647123121382	-1.5411897107586265	-3.671404367795697	-0.3203455803186997	-5.561339098431948	4.172934080540601	-0.5914221794474221	1.4869425675139094	-0.9460626932158274	-3.811847439513797	0.0
-1.2369169172030978	-4.020520648697643	-2.5103148759004816	-5.397058273924111	-3.409383206495217	-3.560843053942577	-4.4763158274018355	-3.9577977848289314	-1.7694417836287848	-4.582627829625317	-1.9213000994096412	-3.1746893902703865	-2.160387321072749	-0.9106834125493399	-0.7253276303614655	-2.147516404185444	-0.7792345728407021	-0.32657213277962743	-0.5212015255727694	-3.266445141668578	-0.19485094636569128	1.6934020402299803	0.377411085231404	2.0781365513698096	0.23403194110726686	2.4244466121032087	3.5608220626877634	-0.6241530305776165	-4.706373750092741	-4.244749045515635	-5.0789593155345605	-1.24495558285868	-1.0182474570911983	-1.7501085263310057	-0.6342683682074913	0.7378654172294773	-1.5299545490410593	-1.7036486229738093	-1.4304913938321988	-3.7417036121187266	-1.2709278967022226	-1.4205432639534312	-2.787243236452341	-1.2625623873454364	-3.3030053512843627	-2.833240089830288	-2.2166219576273436	-0.6345504216087146	1.4682942808642252	-0.5775512508789583	-0.9195420911199734	2.0472809219533312	-1.3641851378482914	-7.760957587001135	-1.0926729348798594	-1.567858163356781	0.8008444135797754	1.5191010983796411	2.821229501305656	-1.492520406170458	0.5873067028187064	0.026092046409422625	-1.6156527258186455	-1.8048058120774575	-1.6595939768362888	-3.635269248726392	2.0313916150642606	0.0430783128335906	-0.5802909333025151	-0.6464232518507147	-1.4996139376557298	-0.9943402243709123	-1.3916103284901533	-1.8885233311985548	-1.8645543063443804	-1.1136791183054446	0.7105691827833652	-0.5590590035082191	-1.1371629086679176	-1.5860236180468208	-0.2625161374316496	0.811030226877366	-1.922694399084896	-0.1732963296274344	-0.4699002499066627	0.22393959020937693	1.065157129053484	0.4112194015628616	-2.471681097149849	-1.2098547834903002	-2.1007609745335114	-0.802573104838112	-1.5218578826089006	-0.8177787725130717	-1.7795111941004342	-2.811423853331286	2.661079586271338	-3.0196139556644237	-0.8117775306815193	-1.2490495350472368	0.2300017293560448	-1.9757997194925945	-1.8415593756439765	-4.802718374958282	-0.7192885815380258	1.2232839885221982	-0.6552079061006612	0.543562383438523	-2.437960018635427	-0.44015458707284455	-0.4717030687870024	-4.485735837991039	-2.6129158190501633	-0.5293393027968705	-1.4447357978671789	-3.4981807829053313	1.2515161790925524	-2.4916008927428455	3.486889630023922	-1.1289048875816425	1.482498816958624	-2.6408021648830555	-2.496246724002129	0.0
-0.5436384579319754	-0.3185172164984093	-2.1814883357837007	-2.2702569096102847	-0.5518626543850481	-2.5591140671953805	-2.642581188991185	-1.1853632203513575	-0.5272866921929212	-3.888631257590478	2.4311074670800505	-0.878285286502155	-0.8304413350365186	0.314578319589297	-1.2614689437570432	-2.144835832808167	-0.607033291878013	-1.573936841864975	-0.7235316650589132	-1.1589307309982697	0.2710621926714392	-0.2835952781660612	0.6876824959961174	1.7814494175732964	-0.12164570167498037	0.6371678155187739	2.7728963450386823	-0.37868456145626817	-4.219326999707672	-3.464453999536583	-2.8022288240252005	-2.3423430506478655	0.6508157878190048	-2.4798179521705164	1.8804265005657306	-0.2337525707203895	-1.4318202324873872	-3.488354243338108	-1.0395614359294996	-1.6004699642298874	-0.743989610270168	-0.0338600410005827	-2.066824761206905	-0.44413841884169314	-1.5514026616164094	-1.5127701304914538	-1.1546249243166344	-0.058315104034941966	1.5581320983668168	1.097642073682321	-0.8593739986908241	0.2477045544556209	0.11054005231882368	-3.5218340781845634	0.5734973798195521	-0.38391288806498053	0.8951369424661001	1.1729727857300147	3.8083583003756676	-0.1911893079637504	0.9184027617638894	-0.2942855877814986	0.43718797794307573	-0.38276973583412416	-0.9176175596967208	-2.2347620054326875	2.86769521222273	0.8745249756012518	0.063191102332517	-0.1198489637551542	-1.656069667610739	-0.5754313776648983	-1.2465200022378111	-1.4575809386009588	-1.1593677467770047	-0.9076552293201288	0.9590395823741953	-0.16149800595757302	0.017795218640308388	-0.29131728118961364	-0.44594884965913134	0.3709429336508372	-1.2567842100858688	-1.5724829318208826	-0.2435701752720929	-1.1770705251494444	1.6058979897776193	1.0531225637956099	-2.8050874357613234	-1.6255574934861876	-0.935878120177157	0.4142600268312578	-0.8509701531953536	-0.38743186796704926	-1.3908140378242189	-1.2001357445898264	2.145864563991162	-1.7516664724829978	-0.05196214369719937	-0.8041168743861722	-0.23471183476871565	0.3399291482759801	-0.5550988567223357	-2.418570439261134	0.753306406631941	1.5582040177520227	0.13260633263816224	1.574154833952586	-1.058015701139257	-1.2075178079455104	-0.19414335800564453	-3.414652682012982	-3.081759744914629	-0.8997627178152257	-0.8590513318777084	-2.3641407676041126	0.3207811099031697	-1.5974491844092733	0.41582944842853714	-1.827169854953811	-0.01988828642733732	-3.7540426277733863	-0.9698641002919953	0.0
0.012913276022829281	2.4088942018759645	-0.7264961927255567	1.4171405453376558	1.2098336258491913	-1.2159988023554449	0.9688123241217146	1.79512028287976	1.224069088124312	-2.2476683431258886	3.5895727428984134	0.6596247381737882	0.012166779601785737	1.1531343396513187	-3.044413400431202	-2.0536439495316396	-0.7381257823108301	-2.016304668480036	-0.8222051631117707	1.0035852698901715	-0.1756087895756697	-0.5594645058952792	0.4576496859562808	0.9457588110739986	0.09300988640099374	-0.11903327528268234	-0.4466857310902599	-0.3468890376576227	-3.599314863453368	-4.049102436840894	-1.892505778420356	-3.078387702585428	1.2439896682234004	-1.637030521238392	2.768086889347969	-0.4112554052611813	0.49368630104594763	-5.033487632819643	0.05806103238137439	0.6866068576346152	0.9629937626337737	0.652229070775491	-2.564061353529493	0.9717426324159735	-0.3883429948531882	-0.18510755157667744	-2.067854252126482	-0.22699541287628686	0.9636926986277103	1.1217346100669592	-0.5940451683384962	-1.443900138059897	0.3608784850047048	0.45156744197547005	0.03597742933779955	-0.3841899279356003	0.689649471344643	-0.49577040248104437	1.7704926222901454	0.871724981112314	1.1702377758015263	-1.1636704670674836	0.998130671478	0.5745190530508554	1.8192856913778634	-0.6665507512863236	0.9374357827856571	1.045020288789511	0.8134932954027229	0.4887152790207648	-0.49608253787404727	-0.03461414981219504	-0.8936927017866465	-0.8034281765994353	-0.34898422256348627	0.3206119174510241	1.3400740894178549	0.3501403594980397	2.4410973367226476	1.0721947385278423	0.31454932320268214	0.26391671794926985	-0.06818523493409157	-1.9908495780287518	0.005327839042067027	-2.621349696473903	1.997068613571556	2.4959951668385076	-2.593455689593863	-0.2239079117097638	0.1578366196518797	1.173446668522378	-0.36388536183801773	0.9015408862133821	-0.16020047251473774	0.7986247911401417	-0.19379304670080355	1.14625983464375	0.8335200971849854	-0.5047557321670172	0.6464161782672531	2.205887882153929	0.5838804478425477	0.379750952004425	1.8210305315617736	1.5197373008301294	-0.4140555411857117	0.8274789146049236	0.6363589762852936	-1.4100369090670781	-0.11788191608063979	-2.2511264413705145	-2.037394025312957	-1.2460956568692756	-0.40310783172026277	-0.5247264553542698	-1.6127951615530511	-2.6402978438522613	-2.9693354946295067	-2.0197889885091365	-2.224132542156769	-3.2624905411233294	0.20645902727821233	0.0
0.3158154658720775	2.454538767734554	1.0022334632488479	3.6484265452031286	1.5694720632844157	0.6058634516279229	3.3584635759120487	3.2644118117068404	2.7646523512899877	-0.3441489414118304	0.5107127264974282	1.2218051976386173	0.5416395477950573	1.1483160392756073	-3.2760206812048613	-1.1866410670801997	-0.2579526748256327	-1.257991600766474	-0.6165867465576936	1.7173359767910985	-2.2200295859399963	1.0133437271294898	-0.021759491890962487	-0.04343223153716988	-0.10206536330510435	-0.2988356841753607	-2.6292990470761497	0.09177838902377602	-3.119991072414521	-4.85086734480707	-1.0233078008938221	-1.9756197200773598	0.45180633467759274	-0.17302278395403514	1.6941937376136103	0.3529280964285135	1.9789349849687683	-4.4850018050725735	1.1563800991571043	1.9801652643473062	2.2888631479124006	0.9092246382532263	-3.3237657424559197	1.6436705215937562	-0.17416169661924494	0.2551887408514653	-4.241758551954487	-1.1987431031160467	-0.49732249501325626	0.31097704146294236	0.10004349431542099	-1.6247521283371107	-0.5643720594191245	1.6716381150076716	-1.5608475333700578	-1.139503082533367	0.20966590556708523	-1.8175207302830685	-0.0779906005513939	1.4369764126318156	1.607311064158736	-1.21555402790401	-0.23668503222695317	0.7383410910359857	4.516810317466085	0.9155253542756493	-0.7309114888687677	0.34087570114430077	1.166414815066701	0.6094144864572887	0.5835881115303242	-0.08769774243787483	-0.3572212340303393	-0.504581540918503	-0.06483849646553161	2.415521662912021	1.0061137665063142	0.8030247334390879	4.112872677167658	1.2101095636762613	1.2696743013979006	0.26019221903948947	1.017680782675743	-1.0993139611350164	0.407329826212641	-2.3317045467086586	2.008776861063221	3.6163750788704916	-2.1531043951327984	2.653699982979081	0.774738128234059	0.6376282975358195	0.8258271797599231	1.706342684427897	2.536339509487152	1.204966910427902	-2.870260858790407	3.5117117404377303	1.7576373356675346	-0.181534888366094	2.3587383146633942	2.1174706713652904	1.3412880192045122	2.342047690984703	1.5050940185555872	0.7649540893626325	-1.368173108295478	-0.22693008444900434	1.9465128310990554	-0.4514986977277213	-0.19933220397119653	-1.0175917083009456	-0.12492907111362744	-1.4419459601973785	0.14691245630383493	1.5514166999470305	-1.638747893727344	-2.8816674206294675	-4.055512052910801	-1.5242485083982498	-3.2632494279085167	-1.2800290896537456	1.1347630292968411	0.0
0.24178107012921674	0.32484268873895694	1.9397842642826448	3.529043681685859	0.7368908830277332	2.127230122441151	2.46615920075646	2.5689882696956716	3.2053651239436407	1.2810352193652699	-4.098199767318178	0.981089367513975	0.8994153009864696	0.4283065454272384	-0.8889396270762567	0.25618419187764324	0.3388472929384785	-0.20557730328671786	-0.24039356105259335	0.8176865071550874	-4.822779172921882	2.381902707783982	-0.5168286339549596	-1.1177015909718142	-1.4277587668565062	-1.1617423707968024	-2.1369549962661125	0.5034012048687767	-2.265366287734694	-3.8318631674039616	0.8753320132532427	-0.2015639989600553	-0.6162607101506965	0.14958201371359103	-0.05555850049624076	0.9631538724526763	1.071694124341011	-2.305418643590114	0.861897898837924	1.571353896491928	1.4206728259875867	0.976306246075415	-2.6016241413354875	0.7498487966549066	-0.41919148975577436	-0.4487461040088953	-5.450346153827361	-2.172799257429566	-2.2424594306075427	-0.580475995134067	0.5652651761154659	-0.7121138859008039	-1.7457580661975614	0.19744480349016275	-2.2758626878261565	-1.7809925310760737	-0.19412814912462384	-1.7072148161201641	0.43673939510163934	1.3517448142415187	1.6142262224831925	-0.34392721354234834	-1.6035785281873611	0.2642618545970949	4.426640837065942	1.8978763680265407	-0.32306668822523915	-0.3020678168360955	0.6789133699589582	0.06081581420446449	-0.20517743322333054	-1.0195939698153071	0.17407292386537399	-0.5337571245737565	-0.26074474813446163	3.8222570202499626	-0.2626087657486399	0.8825632497187583	3.204573328634176	-0.0819663309010026	1.6713686843379205	0.14235944789031457	1.4408249204549939	0.36855452842104974	0.9907924669669635	-0.4191859933626221	1.59063694008479	3.0376940351826223	-1.8853084178211597	4.619662216407332	0.8365377522077	-0.9406379718785506	2.6524168913467574	1.345715839266777	5.390753782472827	-0.19801852682038493	-3.6553232283744066	3.282983957929949	2.113196674024775	-0.14032752280468708	2.834966548464515	-0.06518130721869292	1.8793478398494032	2.763179588502133	-0.2008642052226236	-0.5980516122013488	-1.4501814998844837	-0.48658044830085784	2.451485757139467	0.8077437277414546	-0.6067615646919976	0.13865174284001114	1.172966859994396	-1.7112305743948502	0.7016512542963028	2.6423263564981796	0.6485571053931894	-1.0266818054465217	-2.407439806623318	-0.9751456220870587	-2.349463239349612	0.6021389556374955	1.2846615681408253	0.0
-0.2896414042810563	-2.043286733412858	1.8177613729396753	1.6320781119436931	-0.7267320712592888	2.1745630089254653	-0.7515190293341475	0.8514312551587179	2.1361790637557325	2.3621909796896547	-6.5824551430798355	0.27120930666125664	0.9705367362656191	-0.3551633524369787	1.872868456150571	1.376731750392355	0.272154434308993	0.08310541320516139	0.0006015737897958524	-0.4975802455990275	-5.751455525265021	1.830706953054814	-0.9854509249476376	-1.863605291277377	-3.1740415257007273	-2.5989360023953325	-0.2120913200524469	-0.04594625184434143	-1.4305173881173492	-1.9327080119569529	2.659722856696575	-0.6790554500245428	-0.9285959993568502	-1.1699731349041969	-1.1427431400005634	0.7376913051353767	-1.5001761328428984	-0.5766416368368146	-1.1442509850603528	-0.5381717764830682	-1.6006903735439428	0.7136163602310016	-0.22666762051482994	-1.1312308168038725	-0.6075689994922563	-1.568167303958215	-4.234848457813999	-2.2255484523970313	-2.9253543664098665	-1.4397736825694927	-0.08262478044164963	-0.05744213299559695	-2.327105807543027	-2.102910356837318	-1.559598849527538	-1.880593541264534	-0.07356199603410637	-0.6478553739486983	2.169382594762878	0.4085391348105718	0.36708495370772204	0.29571371747458236	-1.6463994972677116	-0.5950047332741206	0.6046780361340637	1.436538731509989	0.5380718335980856	0.15245207114431011	-0.4930313600815068	-0.8062988972728353	-2.6895111588362073	-2.2615700892276234	0.531694461982791	-0.5807003981242769	-0.38360176436484805	2.7736987320085364	-1.752951951045543	0.16743813366979682	-0.01669188765261103	-1.5996482710527107	1.266803024148866	-0.3870669452623389	1.0718725051283837	1.3182241892131665	1.4662427997855998	1.2324313488283969	0.9719762935450202	0.5314009643413804	-1.873765968817931	3.293798035315492	0.3198922503196048	-2.5597842187312856	3.6165942446673873	0.38263046781222027	5.499161023341797	-1.6986287250224015	-1.9688166347391243	0.4409197568234089	1.1683551879037941	-0.5719231531492897	0.7707056207448671	-2.700577375927457	2.1604446657617724	1.658232452087505	-2.126187620801407	-1.9718736188791732	-0.8062382926609605	-0.15726623641766183	2.0681589143301444	0.9082664334221392	-1.4088742415586564	0.42355965671595186	0.9865335360650094	-2.2889159786556026	0.11732958168955519	1.5544431845623035	2.2800856750215526	0.741044194173457	-0.07244185162042933	-1.0377061283632891	-0.7036653718906432	0.6981396045773587	-0.4466678803473447	0.0
-1.1178288599270214	-2.9652111630578255	1.0951195251757064	-0.630031357926561	-1.8017762788123899	0.5453319459665017	-3.3207745487170834	-0.04398045583217535	0.2593467269952481	2.548528912265112	-5.698736049868959	-0.5521742145578235	0.5774360633370121	-0.6040293435869513	1.6453701498573774	1.5180940891926487	-0.176992028752786	-0.4942267625079471	-0.25273910827836277	-0.9398291853895365	-3.9635564730338313	-0.262025126364342	-1.4795184572378697	-1.677090000319812	-3.8526065737562147	-2.919558273806964	0.7907154107873409	-1.6103853000955066	-2.0580485689559738	-2.874219183821276	1.6825312703412267	-4.616707092175236	-0.7612521207292181	-2.761690317884539	-1.4390869211118955	0.14316984093748034	-3.2158555353639855	-0.6875291817681226	-3.3088801472331397	-3.439175966894254	-4.652495966742882	0.02502590518696864	1.6585769822696845	-2.5386467448125285	-0.6687596851137764	-1.8837290181863038	-1.4514379056147586	-1.4007197997466785	-1.5198197949166392	-2.401972434984122	-1.9495429667170907	-0.397981984274728	-2.169283519020287	-3.7308043707564154	-0.7642878773311774	-1.628488249629736	0.5512240970559981	-0.25870610853492987	2.2518686204979366	-1.465380135923624	-1.9605861135158944	-0.08226079879500342	-0.8099992317203657	-1.5245099114570893	-4.814064412649754	-0.49804988443249404	-0.8349677616188044	1.517694358524894	-1.5577912429283893	-1.3785794553818385	-4.4518731312294095	-2.8042127564445964	0.7474474389338013	-0.6298798425839498	-0.008702909189557273	-0.6949038417637348	-2.4052856067816415	-1.297817374329253	-3.178668876466177	-1.8782376222914101	0.3548791329650318	-1.364606390161247	0.13325772297382354	1.305635908139973	1.4663877000392818	1.204599761729499	0.44036459112376497	-2.3689601580527695	-1.770725265546487	-0.9784051998772404	-0.7307498859876711	-3.2537890549546504	2.1247786681617162	-0.15994557241598764	1.060307971455834	-1.545797038661397	0.4479749726921414	-2.9070819201796785	-0.9626806533058352	-1.0054126621543111	-2.6389936162025163	-3.655950274916343	1.7715469512565076	-0.3751659858571265	-2.8245143773790184	-2.574317587736659	-0.8169064112166141	0.01097249206367547	0.9729821416672575	-0.27187829334535546	-2.1015495769073547	-0.7378359930589795	-0.0667504399053512	-2.722985266660758	-2.4134349811822178	-1.218694032700215	0.3196191760508911	-0.811176418076589	0.7130340579231935	-1.4868113174756517	-0.22300035027253567	-0.9653250493901842	-3.918950133948727	0.0
-1.7881886576830377	-2.0391550309544693	0.12124363609086887	-2.0276170170692436	-1.4307744859584741	-1.5514101607144857	-3.2692534325103604	0.5091160387601904	-1.1132755821123703	1.3711698797098038	-3.256713719127026	-1.2507033335297542	-0.35297472623701626	-0.34828192639079963	-2.5085910001055223	0.8001227468873063	-0.032457375918843144	-1.2011750132301633	-1.1424538680405607	-0.37762059142797694	-1.0564315884428865	-2.2472906916207354	-1.9831046324792168	-0.6386464087499513	-2.843199367313666	-0.9500109070920508	-0.32682757770383597	-2.942415141954494	-4.434816487936559	-8.201565031815006	-3.3032184229382584	-9.392191985549477	-1.116260903865792	-3.0021235242260227	-1.6748287901807672	-0.12889639930799604	-2.704111397498184	-2.060895549516155	-3.6211516459661652	-5.521952825889457	-5.388214297676354	-0.6714768342715793	0.7839813450475533	-2.5125592067837714	-0.650241239027604	-0.7500681960878294	0.6123640426882991	-0.7702762962091626	1.534141290312012	-3.1533350178358184	-3.968987455896911	-1.269385670923761	-1.6704375428413085	-4.6931051664965615	-1.4219215547976394	-1.2344611449241638	1.0814601842243716	-1.6809569647699822	-0.4078698491508311	-3.724996523717876	-3.946863343652624	-0.7663130229669259	-0.6655297002878534	-2.0150864127370824	-8.073939111940893	-2.574909284861401	-4.226790529053917	2.374349091800234	-1.7209263016459153	-1.239284615005996	-3.3046723637463793	-2.0985105308031455	0.9436590079211327	-0.9052264142112855	0.7588865520462157	-4.256868969822923	-1.7082520429044963	-2.5744673475492945	-3.9119678757646503	-0.6185374695115384	-0.4503282653891771	-2.1543332743404924	-0.9996840063463897	0.8338827878236771	0.937900239629532	0.1301791554833033	0.025468712966693074	-3.6193369019099255	-1.2753295130705318	-4.847604236819527	-1.8088324250739558	-2.5969493525126115	-1.6102475257316877	0.09127468844254812	-6.126024251397361	0.20092661982888113	1.5183480189570897	-4.360143986917966	-2.9471666334466713	-0.6725979284806685	-4.744835799194552	-2.1440580084368035	0.5323015249362497	-2.4064607642671114	-1.823220097993707	-1.9253883299728234	-2.0849815953285136	-0.13387367056637275	-0.36552495138828084	-1.077833006960272	-1.7988113248593187	-2.6040447708995393	-0.7106882840875657	-2.0650423135033207	-5.412123800814152	-3.223272002681538	-4.383207555018042	-5.772815736024571	-0.32237246140305487	-1.4404183853769776	-1.4414722714292345	-2.509356702765093	-6.753482820449677	0.0
-1.8192836862847603	-0.02692008952101681	-1.1803362105799988	-2.224688662017763	0.4778694026655965	-2.6519419351623195	-1.4074567174238544	1.3058999613007551	-1.4514065752235743	-1.0350922225942227	-1.6844306347614273	-1.785808963969476	-1.7429574697566819	-0.17263102951939358	-7.973740192512944	-0.20731975544864933	0.9011811893897337	-1.3823491708470546	-2.1715413664471734	0.21066721165475766	0.2674919583779924	-3.1661223768754754	-2.3343735819526494	0.23134007420804764	-0.993584650296181	2.199701140698505	-2.8215972096381696	-2.6209829114190297	-6.122928500398547	-13.530451879758074	-9.958592137121858	-10.443567426754283	-2.1357006691540628	-1.86607317220081	-2.1731571506231258	-0.17801623824052512	-1.1006442737910482	-3.0317155502940696	-1.705640839471016	-5.339771337585489	-3.1210131107128403	-0.7485488622932506	-2.424003786891699	-1.3799982270639803	-0.3659560718682891	1.2260222405441537	0.6076105278859167	-1.0982895324549338	4.407059974164939	-2.844608116668859	-4.480423837197853	-1.6405047399657113	-1.1634981026611875	-5.532020888418603	-3.3021604006489116	-0.40005374991893766	0.9857458760493301	-4.163854469068819	-3.700830734453418	-5.086255144846977	-4.063718602875707	-0.3743370914607183	-1.7644539031099125	-1.5834111135934485	-6.914156861801063	-2.988881413382713	-6.098454136920126	1.5212316315063266	-0.8787754054257413	-0.46804670709352836	0.1870678715640679	-0.5456827566096628	1.0712589589476367	-1.2555460216334233	1.4310773289392864	-5.247685520350933	-0.15031114875649412	-2.439168091232498	-2.040558234196814	1.0570285311380847	-0.6009495501336055	-1.8359876617189796	-1.7975770604610444	0.7244361016485427	0.18565373732916898	-0.25991522350225105	-0.471990551178654	-2.7099248814311894	-0.6064914675859304	-4.952593909068541	-1.8989141651850154	-0.8161806946768422	-5.217855269649437	0.6006283086538314	-11.278029689463702	1.839776536740322	1.1169619716798203	-3.139739673090192	-3.1773395547791132	0.6293972053311088	-4.127537861537705	0.638217231983112	-0.9274244690647466	-3.524383063117663	9.966962756472153e-05	-0.2929365266208098	-3.2602524990097006	-0.10027581907627059	-1.2522627261230752	-0.039692644597284055	-0.21427227116559874	-3.5403086338192225	-0.5927352404562376	-0.09951726359534352	-5.639296701103449	-2.237079688106422	-7.549468065846874	-10.026267101849193	-1.6821378559273268	-0.5518301286148509	-3.013404305256791	-2.097583155238882	-6.20693648731814	0.0
-1.0824743208988818	1.8632787529984776	-2.6689098565715605	-1.7762997313739002	2.639217919149956	-2.448117292037264	-0.07418742783928431	0.7996325985558571	-1.5792875230312347	-3.3298605589730905	-1.3712366445267454	-2.178321982775341	-3.1805688195441126	-0.508474674746112	-10.861233998651374	-1.038589830120327	1.6123597761118964	-0.9560974164276707	-2.2418109971521183	-0.013492489895544761	-0.7743271578322438	-3.365913383576066	-2.2988315825098256	-0.051620920499165855	0.47397392998778926	3.998932675037482	-4.793220656140652	-0.45824414847334427	-3.870012895276625	-11.601173447241658	-13.388430403485414	-5.446444311602549	-2.6036010423256446	-0.7638913040575007	-2.3344901968080265	-0.5014517979230732	-0.3197583853205045	-2.509448496510007	0.8724536849185824	-2.6823728852614295	1.0006439136655143	-0.1572261404218082	-4.767794074844569	-0.20556727901437424	0.3244511607472457	2.6361362276491054	-0.5414993058770455	-1.6179536809836785	5.263246355783743	-0.8212684218077301	-2.411549366812115	-0.8835810192993709	-0.6393153281255721	-5.7523458966677135	-4.4828796532005075	1.3514724385887384	0.4701342830118143	-5.350159554988489	-4.501743910800327	-4.2781405865413245	-2.063350412798555	1.3917384146851428	-2.806228920817375	-0.30292097757868214	-2.5082309060128387	-1.0995438236630324	-3.5664450119756443	-0.6578854121323122	0.3170487699258237	0.4320274088848974	3.1586437299847603	0.9054956091015979	0.8806703936499662	-0.9673408315731928	1.5852163826662398	-3.168434120416641	1.1091367741425833	-0.6856789152157964	0.38458973708398203	1.7074135820488487	-0.0031504584398089337	-0.2771485621730487	-1.6148571836948395	1.2970067390719324	-0.4515696603026408	0.6795501878642174	-1.0954474775414718	-1.1892984179271893	-0.2158841353196364	-1.2946242606098002	-0.2903446514338414	1.2621930662745213	-5.9896993014336255	0.6219698343674341	-10.379666294868697	1.91954416728619	0.8581388728056527	-0.36640104532769296	-1.2658662032040338	2.2783203024378085	-1.8085955340753903	2.6306186154668714	-1.5475093313690387	-3.273680872694459	1.2938625583596621	1.2684105638089398	-2.4312092964002425	0.36695527966603697	-1.200207946555955	2.037506349545145	1.6189245350965082	-2.7217903647882244	-0.62310856596757	1.9116901916602407	-1.3398751294612885	1.1352772312497512	-5.736458364339627	-8.866738772944116	-1.9361091213566917	0.3966311512894891	-3.1447886255167274	0.133781316150178	-2.2173189671166176	0.0
