GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
-0.9338526030898925	-3.0393824971213412	-0.801070143908456	-0.0002931674711038486	1.2546249253503405	-0.2632796707412889	-2.506445412752749	-2.0525040988770367	0.8903847962783478	0.3816032636553191	-0.5080854489951162	0.02847665130804972	-0.7814163469266081	1.9369048712269743	-1.4184251418927136	0.4491304188710913	0.44910850844747735	-2.3021762729320727	-0.8621726424525712	-1.776333093086234	-3.149692608018123	-0.8867703615474214	-1.2070342548817752	1.1258804525992594	-2.129960537846016	-4.032569778366731	-5.89345260190495	-1.026693300421452	-6.818584125035018	0.0
-0.2316566928131573	-2.4625330600579565	0.6411753022482907	1.1080413199131516	1.6147286633764795	-0.052435240638442335	0.4453416105312637	-0.8933540459985108	0.22119857647195496	0.5147407272135072	-1.2404483653744682	1.3325524938159756	1.0383206472359128	2.8351998228648347	-1.2161039357742418	1.9080052058745127	1.4870430609492662	-1.1441634857108895	-0.32279857964807074	-0.824324524433356	-1.0072856841602127	-1.7721488981952374	-1.0357266928617366	1.4753482737212367	-0.35907408268438223	-2.6004303770605475	-4.328826532555284	-1.2637969162714626	-4.728472635346902	0.0
0.02091166212449664	-1.4036639650099874	1.8164255560662494	1.3124843821001282	1.0822598351434813	-0.9109545277371522	3.058667186558058	-0.31194097027182577	-0.4244413310791797	-0.6997275081052852	-1.708771744822152	0.8951322742435522	1.8253886157994847	2.353306246858249	0.020140132104339386	1.6505703477505747	1.8129317730404984	-0.7972047545225688	-0.2621644777613135	-0.6319714692310917	0.14311881633888637	-3.332108552989557	-0.7363614847816071	-0.7322105377320927	-0.02629983855364055	-0.09909832965842305	0.43447936944077525	-0.055585620139573196	-2.5647365035035223	0.0
-0.3564501566252175	-1.1514861203064788	1.7990888894786563	0.7465477265996102	0.4453078375810104	-1.9519943749592188	3.889971604759369	-1.0722058985405174	-0.8735924367010288	-2.395898093768825	-1.8539895439101384	-0.5160955103723458	1.447225377256853	0.797867045444689	0.7026261677250254	0.5336517663377818	1.9399630965244974	-2.1265348388721614	-1.2742147372571073	-1.1399710138127397	-0.33695375566758573	-3.715303154767288	-0.2472732528249704	-3.0398942061213763	-0.8200451021774614	0.9405579816621656	2.1331959436532486	-0.04066711129375981	-1.4864076333751362	0.0
-0.7658962162050931	-1.4134263098469027	0.8158189264439465	0.14575059215775893	0.4100113578043853	-2.013726114567309	2.83997207184947	-2.1423084407652717	-1.0809536650156903	-3.1832727716040683	-1.9453496983647347	-1.1059236582631202	0.7563020304820127	-0.3724603322442881	-0.2429200316685667	0.1717105125359519	2.40609800369937	-3.434815379983785	-2.6933776091253407	-1.32623784661251	-1.130082993728622	-1.7566185122768962	0.4938844405160276	-2.656656662611373	-1.0225451625252173	-0.5735412907759803	-1.8806638168066405	-2.507127553542911	-1.217470151420343	0.0
-0.49886798457049253	-0.7327262160499105	-0.2767130773795767	0.08397762996651363	0.6503751104786313	-1.2745031908278415	1.0069160156806671	-1.7142748635902179	-1.2773118485842854	-2.3180783722826876	-2.3029568487079812	-0.2216691712453205	0.6081828928930259	-0.33087268901858913	-1.7472961404104956	1.0338676712704138	2.8347230175053233	-2.4329457505802874	-3.2409274490602296	-0.5419269034715188	-0.5702955292906523	1.4858584650967241	1.243629818632788	0.6505770047192327	0.3256389635094142	-2.0901604975224473	-6.795853112280118	-5.0211612863825685	-0.4803089452506874	0.0
0.4444181564183507	1.3500479009054753	-0.8339145096611961	0.5017844448516363	0.2561147091321818	-0.9076192005387237	-0.1018314046054324	0.6885905527166931	-1.648234384757859	-0.38964017490541963	-2.794929983909242	0.9852720629973898	1.0952772479222839	0.11864333884508978	-1.7209184926964773	2.001894817286585	2.339635635315419	0.805283699048237	-2.2059201876284513	0.7310104509412472	1.4046233636756196	3.6029852139714516	1.464885323584868	4.247144738985401	2.2718713159629793	-0.030544420205562625	-5.718864876917155	-3.956561559516607	1.2025744447678222	0.0
1.3283631392013597	3.3463162190260487	-0.7219574523732128	0.9231240382921818	-0.9877031717954153	-1.4602137146277292	0.503462465735789	3.37742549074768	-1.9806253532301787	1.1375526915614522	-2.846034079929814	1.0922264148570033	1.6772074821013347	-0.40150555722133885	0.31028234972990903	1.8285645465389868	0.8061105886398068	3.6006777005735784	0.0018949389419786195	1.4902528961095827	3.241135984160953	3.361853549275127	0.8417065235166209	5.292241340815002	3.1171093973915203	5.451889085628164	1.8479188553988934	0.8153920227227278	2.719242784159181	0.0
1.479657677506023	3.538279846351388	-0.14606920979749105	0.9987641327424321	-2.0921506676108	-2.1909514190959594	2.6003918214500703	4.0328143031684895	-1.8431110721377826	1.1997000603787027	-2.078566534448182	0.14655191809310109	1.8567456650529246	-2.0196841961413607	2.366313957253077	0.665462715312065	-0.6611237173538208	3.632019990268098	2.3012529837095554	1.3776236444689354	3.5994342004148443	1.9810866953377504	-0.23334813047147973	3.5335473618352986	2.4049869477706776	9.582095144493415	8.739701423701945	4.952345264426385	2.7793444205295814	0.0
0.9874378885085747	2.235185374568153	0.49882073739789745	0.7571665300860781	-1.8165974252772887	-2.083014064770372	4.719454734621546	2.06925215133083	-1.1472633499416431	0.08198641709807564	-0.8013882257643854	-0.5042345736187428	1.5989385179340163	-3.2984760209492068	2.1689309570849864	-0.17929195668374465	-0.8366680864875853	1.6356845664498676	3.7569915175689124	1.0394412879208141	2.75723380735144	1.5670143137328831	-0.8822222113514071	1.2929902918543081	1.32940453995377	7.788690778749207	7.970403439239756	4.075575080862514	1.8312032366218212	0.0
0.5174576969172133	1.5299311445543333	0.712629590044478	0.3844630688265935	-0.05701362416404065	-1.0229099293720096	5.058978151551248	-0.715847686567898	-0.359949894649677	-0.8884872240310167	0.32289174330886455	0.017458598090937937	1.1599175446955323	-2.8727032328307875	-0.2176923699181465	0.09843235627051701	0.22861205229128245	0.5582422428042956	3.9960564947746335	1.3152093984008004	1.972284707621792	2.5264593891582376	-0.5929710866013098	0.8118560090265676	1.1507884892382485	1.074993101633691	0.6303315161528548	-1.2639842250611604	1.9660682078003617	0.0
0.5056273834617072	2.676221823899632	0.21181778211340302	-0.07863581621343715	1.8714020756560052	0.3238487140545922	2.90163174816702	-1.9141174868611972	-0.021886464522493435	-0.6322353937647925	1.0368229839392007	0.990264717073712	0.6890526164313708	-1.0950089557216387	-2.4217677608158907	0.7714681822236394	1.1885570653727935	2.088819176074065	3.129127460164575	2.208143534281978	1.7469065595702697	3.0921242018015374	0.20603547282619614	1.9236569569823947	1.6213121747445463	-4.456281945733421	-5.365218042791559	-5.853003627876564	4.683772892033595	0.0
0.706164341074472	4.390335199820598	-0.6425898206276155	-0.6958326804937487	2.401999652725582	1.4883264502270086	-0.6608478955028555	-0.7861649015244165	-0.10605828534457679	0.7049557683303168	1.6922241147886963	0.9785639492603836	0.11635312588617994	0.29783820376962483	-2.408244933615942	0.43431748605383313	0.8067271525688543	4.642255652764104	1.5953653883378545	2.802221853779931	1.215018189820515	1.5731320520449794	0.5603053850434471	2.469942247605613	1.350624887822038	-3.8388229449852727	-4.086369092695499	-5.115524820424117	9.02152806044557	0.0
0.5978355010183986	4.338440240227486	-0.9530834149341213	-1.3194644524258776	1.1613783690314303	2.5851815167964705	-3.539248796717464	1.3048262694519173	0.006954263166891515	2.072531078344831	2.6460002925130537	-0.3795790459831154	-0.5978483328999252	0.12854484148005876	-0.5787949596648934	-1.2838373526826958	-0.8114090919672676	5.138975145607452	0.11162548802281154	2.231159835675868	-0.6188930857302017	-1.4097183567720388	0.0014958524383862307	0.7895767864823904	-0.34576940238554726	1.5505403510760516	2.2938719217403887	0.4291864470466372	12.147329433710985	0.0
0.09611202060870536	2.0105258036846747	-0.14720144320983578	-1.483651792168022	-0.7178174081694447	3.776243502708272	-4.383330478460257	2.5231936010663496	0.8660372622014786	2.71419644265177	3.6721175668458454	-1.8432533738572725	-1.2164217608482917	-0.9374220589919434	1.0163649264896348	-3.165302974264814	-2.455848612308995	2.461639368219275	-0.5559324480299352	0.6553306629505581	-3.3713397276381176	-3.4701073628283083	-0.9577867392594503	-2.4878030860146403	-2.37177061517302	5.568768088831208	6.6872933348829156	6.182916154380858	11.70647865776006	0.0
-0.3276968519752982	-0.646715026307324	1.2359751675847621	-0.7922353322974991	-1.657392636298711	4.811489515290446	-3.5771112247075463	2.2959640922087696	2.3151658824375594	2.8633938463245894	4.175319371283986	-1.91022727047916	-1.3310961048413474	-1.234420100554044	1.1487721548852992	-3.6406348046360244	-3.08385903153605	-1.3723106122037894	-0.15338310709284766	-0.8132434702926278	-5.374812439650585	-3.1576817433062687	-1.4011493756809938	-5.104550230966987	-2.891324328158661	3.8126318321312564	5.162869581379248	8.265020869804163	7.500450010020887	0.0
-0.252852305058023	-1.618571863923533	1.889296707025439	0.5378114199993667	-1.0162255246615688	5.296879592790238	-2.5293858297004164	1.388960762615487	3.555881063182057	3.179240529407391	3.890597629286349	-0.4528740840185875	-0.7674519472980699	-0.03980990823704836	0.5251532130633567	-2.394372935332646	-2.6705735067568157	-3.4652409160273594	0.6433523869895525	-1.1784840061274136	-5.276717196047026	-1.5483514529882223	-0.9903967287682284	-5.361228161164905	-1.3344574421538977	-2.118909895397687	0.4429804541903098	6.619114872874647	1.2707344864964099	0.0
0.139317870601889	-1.139958684206147	1.075189555167854	1.6375882492234772	0.45425223832166584	5.0807095231308095	-2.1268649776513344	0.6425976898809723	3.82188191271795	3.6934212489389964	3.109096609465778	1.1841652036182357	0.11634347748752655	1.624102004370431	0.4748621582756334	-0.5871605136374924	-1.9119944014970565	-2.958080380924151	0.625144108539831	-0.5035382737083773	-3.3019696537670664	-0.8297733344179683	-0.24721499713193637	-3.5210304058335558	0.9083787748642729	-6.862061608108119	-2.3353451880145024	3.70915112553424	-4.50991719048537	0.0
0.276427897055713	-0.9943004845616249	-0.47923308767742845	1.6716560408222199	1.3962339836207138	4.065834482960523	-2.081538298267494	0.0791398256885722	3.0081671769057268	3.6387443897025338	2.17272606538143	1.6350206126436184	0.5996865049433855	2.1744512502414484	1.183041998755588	0.4180012940874217	-1.3940325836381675	-1.4366927768248068	-0.8321358685502569	0.24991504815558158	-0.8675284731541935	-1.659468664831475	0.11756925109719124	-1.254378689854236	1.8816321806319185	-6.936020380293485	-1.5936974419636674	1.336549181358804	-7.593025427111375	0.0
-0.08320394235708768	-1.8330789194945525	-1.2575553628532778	0.6636901036761462	1.0815272257982085	1.9401794922568145	-1.7431627515827224	-0.6914239625337225	1.7295793063778908	2.4281664201119297	1.0312972010858357	0.8477254548395416	0.18382153708795063	1.218029609484266	1.7104947354153435	0.33081786865020724	-1.1787171823180318	-0.8265153197387994	-2.975630077317774	0.27553529724608766	0.7981751473471935	-2.5040809628448653	-0.018784163088582807	-0.0013794655019839137	0.9970150465335129	-3.518443740409566	-0.022831517910019736	-0.5164087461872555	-6.665801987666169	0.0
-0.518600350766763	-2.167110668310761	-0.5604768587070227	-0.39816573225888596	-0.011194954153666767	-1.2869395190549473	-1.1543315143619157	-1.5761962085830168	0.8224604342196306	0.5652376340914301	-0.44755470852105644	-0.05811832140942097	-0.8960325772403704	-0.07889214188380297	1.476344556018256	-0.0855193200503359	-0.9993219255360172	-1.475455714379188	-4.169294948639874	-0.29312645112970853	1.4325926317022828	-1.6568127043678291	-0.1914021986755112	0.07348182209937265	-0.5599084356153189	-0.11012248321024415	-0.3161186573289209	-2.2869173371140663	-2.2813328412631826	0.0
-0.43549645838357226	-0.4678838917395536	0.7577666214017911	-0.3907043458540725	-0.731423591201478	-4.397710590307871	-0.9198935022789844	-1.9150205980700674	0.6958355813264108	-0.7348026399333334	-1.872697877289611	-0.0625112535942064	-1.744095777173149	-0.2979708795515142	1.0150107508694852	-0.06024294247692163	-0.5948650289153424	-2.3610801406414574	-3.3676352247064956	-0.6925209804329028	1.3517035230956083	0.6372027846263315	-0.012676158755680058	-0.21015520597026102	-1.2383986786912895	1.3332249122815063	-1.9800396562627192	-3.54356780756969	2.68505525748883	0.0
0.2016326810680986	2.3570561764121174	1.2838519322926838	0.9198386905577338	-0.3580263745428013	-5.320932927072769	-1.109893488799092	-1.3103348506443158	0.9974104317688298	-0.8665789480096308	-2.4416987848002463	0.7957065694635432	-1.4971904282983608	0.7570165563949164	1.0215938633214903	0.406286188862172	0.14024682989581969	-2.600258681723769	-1.1406898412156765	-0.5095170059665638	0.8085101520000566	2.521487670234506	0.37743456422996324	-0.06338118942038584	-0.6861629384775031	1.420080750535887	-2.80696393681711	-3.6145137267102343	4.42211529574821	0.0
0.7825984786805956	3.5118394203294585	0.6180945269810704	2.6415735608469255	0.7547587298328329	-3.1050214766074093	-0.8051716493348343	-0.2492144290969187	0.8769242359336835	-0.525632853196349	-1.8567093248525635	1.6403793121387291	-0.07697724951642286	1.9398753050974635	1.1655698565003756	0.7774267587819237	1.0995899928532833	-2.234800059820565	0.8319209682975561	-0.1668716217102207	0.02763596505050646	2.7787840668546626	0.5855590482215316	0.5945332538870635	0.17081768950802606	1.3623294275927877	-2.1360390055003795	-2.853975810388967	1.155774156062273	0.0
0.7261402962945245	1.4758389383218713	-0.30303478151973484	3.527714345465903	1.5543088844718802	0.5424033462971208	0.8384748038989079	0.3252257319972879	-0.25439206365467537	-0.8846593600429067	-0.9021620689361589	1.6964390933040103	1.6805398112833876	1.9647383728288403	0.4775838398380885	0.7250570716384717	1.9317217538670828	-1.6897214669576832	1.324539594451776	-0.36469262181249235	-0.40183543099516383	2.1421715034045894	0.5181154190358493	1.2722255045536366	0.37969790089265104	1.3293780983568957	-1.260207196128335	-2.4157729616898034	-4.909478751314958	0.0
0.12057283282298983	-2.052289990237942	-0.4556953971179729	2.992313780054229	1.2889105109639518	2.4118766282054205	3.1706710210553357	0.0023693254708878103	-2.04662746959414	-2.1965423378934528	-0.758740562046878	0.908958109754796	2.660232955442099	0.6231132906273209	-1.1230919510273591	0.4395020895293839	2.213521927112072	-1.0701850806795796	0.6054336596896479	-1.1754183529315276	0.24601407832094171	2.1260291362524426	0.4621091837506352	1.5163833998647407	-0.02981866497735856	1.0515908580810691	-0.9203881741804856	-2.7212088418005274	-9.08461483890411	0.0
-0.41801039154990444	-3.908368141615962	0.009696799523166579	1.4396321440682138	0.15402952999020333	0.9329871331341565	4.18110111538981	-0.7191910651803839	-3.3259508585978748	-3.4889457599900515	-1.6842895047087223	-0.21089898389055134	2.305274427751131	-1.0845064603904075	-2.315355770329348	0.2663923931810225	1.8558107806696653	-0.3159081633517545	-0.06754286551217693	-1.890700758115634	1.911834309069891	2.9612717998385625	0.6239230623642702	1.3332806223455769	-0.36114041488091486	1.033275983636276	0.027815558223231705	-2.8247776726774507	-8.211254577816709	0.0
-0.48184515461989486	-2.914859557545925	0.02633602677445599	-0.2565368655461737	-1.004344910139065	-2.1394259912352407	2.4239998118409627	-1.0808422668591324	-3.094035379564551	-3.7113374607365395	-2.624860121039674	-1.1193035473109176	0.939375796003422	-1.8348427095710365	-1.819726471230609	0.2615628058533142	1.3081974872419617	0.2459320387543953	0.11480054279206363	-1.8031756712165785	3.307473782291032	3.241824628030785	0.7891683248536112	1.0561179270551968	-0.3083248685182488	2.0337529977013427	2.6077730893984103	-1.7276422613108127	-3.408135454429941	0.0
-0.3194772255325146	-1.0042771718262975	-0.9609813410761937	-1.467342528054135	-1.5532121755696064	-3.6502963551733223	-1.2400549781803467	-0.9490089043772042	-1.5324253456164123	-2.946096262389189	-2.3296223590988667	-1.5629719326787286	-0.6016483283918398	-1.0006908250272333	-0.10430165984529946	0.22612035505940706	1.1647664412154044	-0.004823655216679187	0.6943252119911081	-0.9866759581228637	2.8922085129741717	1.6769801262972694	0.5925008779333475	0.8691189662149211	-0.34300941509631394	3.3870412171818316	5.2520284759887925	0.021906367479386582	1.1652850122741794	0.0
-0.4769607122156975	-0.8310521763864833	-2.174767902458281	-2.0458308416986792	-1.5789419035663619	-2.5455034129802256	-4.1014889418523275	-0.9232917970263519	0.09159667824090974	-2.2440694945402946	-0.7608642840804533	-1.5354622992602898	-1.5722891055868577	0.9637241163157475	0.9013276886466304	0.08868842766805127	1.5004652629323376	-1.2051402426521542	0.5732505195122449	-0.16634532701905833	0.531614068711221	-1.227619197766237	0.05751607734473298	0.5533231827424936	-0.9446341849753034	2.9300391473986496	4.772471600440278	0.6327665312635156	2.1868153048952954	0.0
-1.0778199075375452	-2.7916186250366066	-2.3163840921405625	-2.0829467031488833	-1.5597299128157889	-0.8935362712975832	-3.9577073893220978	-1.5787557119675026	0.6624484962498969	-2.3314253037724435	0.7987128453748301	-1.1152420967985364	-1.6367951180253375	2.9096537002672753	-0.055240526161232546	0.0818540006786931	1.760456676871114	-2.5750400631990233	-0.6504403578600925	0.11496010844100514	-2.006701410531127	-3.5485842865506623	-0.31823798360397715	-0.20171570701863886	-1.6929593205567723	-0.5620376628895218	0.12411661192439916	-0.9319134322925153	-0.2049639614726213	0.0
-1.6048812073789687	-4.80389455440772	-1.0559650206249913	-1.6707633559903754	-1.6680609988823734	-1.2419420030148278	-1.0120769056078942	-2.6970772636677225	0.31068114231251354	-2.766376506700307	1.0511694725183771	-0.41605361836395205	-0.8489736316336192	3.7848547081845676	-2.0694582881693533	0.47433426874398826	1.4441714902581333	-2.9810305772690286	-2.1011729485357686	0.011492013211436938	-2.5522623821908654	-3.8553818301038634	-0.09524541446997283	-1.2313491050605172	-1.4896647991791452	-5.198906575257961	-5.730154493174861	-3.65408088219784	-3.291860121090339	0.0
-1.4502077534741042	-4.765925485835176	0.5522658305145327	-0.9584031356891011	-1.5479847812070355	-3.51383542250241	2.503862794314193	-3.308063767423019	0.10379697816097178	-2.50666573409079	-0.05064636294031516	0.369454889084279	0.43045174562247934	3.2882678900231688	-3.0733172912058446	1.1886786426314049	0.770690019673887	-1.9213214065932052	-2.424621197954294	0.012064648570153961	-0.6622588677997717	-2.453055980136702	0.5810340198620342	-1.798441677787722	0.1697298017380454	-7.237026023778666	-8.541591636585386	-5.399742362841005	-4.6898363204639555	0.0
-0.6104757137618855	-2.689635448332449	1.1848736213561677	-0.27975545369750515	-0.8146324886421044	-5.141081833481909	4.378536812338648	-2.517812435150695	0.6543441596729604	-1.131709963651188	-1.364197749630548	0.9732314616599719	1.5744762093741307	1.962548446760318	-2.151920594134156	1.758886543232973	0.4159924529787317	0.09271422088356085	-1.1420052600278028	0.25305439259499646	1.861616625990512	-0.77345941502853	1.0883315164579874	-1.2693137133515253	2.3225968638282417	-5.015278896567627	-7.104447958358888	-4.952478535600529	-4.182499714024652	0.0
0.2537649422484461	-0.34770776242072676	0.5767061532123542	-0.02813597275377707	0.34584812672211845	-4.1237965792838125	4.002611148140476	-0.3673014968337971	1.3142648740033696	0.7186936338545379	-1.7093435286497698	1.1573803725984355	1.8956165332769417	0.6731765770837087	-0.4635328439743459	1.6913509376988303	0.5809921447824522	2.009565762696709	0.8207435357566857	0.40565981492873054	2.7289508520601693	0.09831656879234246	0.9413896046991791	0.07779110794148918	3.2388026341396032	-1.1532872797151168	-4.1229760472443	-2.8836774453520775	-3.1181347304955125	0.0
0.46060432570340204	0.679934778269115	-0.4056646994374846	-0.3456791078138881	1.221488171234616	-1.2365576453837417	2.237222798894855	2.0303019809188103	0.990182833485885	2.056683532389966	-0.8569252399046673	0.8513744900200456	1.1067119655557098	-0.08989337553060794	0.22332952704549025	0.8908815493171895	0.625931791808826	2.960255361280181	1.9555222020121932	0.22405894940662524	1.4271098509774172	0.10974654267310985	0.2187608577563688	1.1207732577111174	2.138209131322959	-0.051231970106108256	-2.739023978187797	-0.6249964882372492	-2.641926812709019	0.0
-0.03864078721714953	0.2453847007247057	-0.875569542273774	-1.0028307691048666	1.2501752986224999	1.0844699769911748	0.2690105204517611	3.2179116504609677	-0.3953059264208567	2.430898215932714	0.4430185187410098	0.2136767311363054	-0.33832969613284136	-0.4705735255011119	-0.47595266663080954	-0.20879376400007657	-0.11439328741592665	2.6701652970637233	1.5344163406517062	-0.0340250746080355	-0.35639779740124433	-0.2222660957856622	-0.5983620107516678	0.9923514959800683	0.10707624992592481	-3.0517942141920615	-3.038008444601398	0.8606678809703455	-2.6812679402039494	0.0
-0.6591569671608636	-0.7541777145365473	-0.8414461107263304	-1.6310780637067508	0.5683719450147899	1.4544789538628633	-1.1489404401447199	2.45946126827753	-1.682967143890704	2.0320966766383193	1.135830805078149	-0.44500280166380946	-1.5164615668260237	-0.8698188216469247	-1.3608033171858969	-0.9079936896899303	-1.3005713915130508	1.536150591374493	0.2128028703554896	0.09488244259228197	-0.5749016553481386	-0.47252653686511786	-1.077324160093358	0.09635413778102342	-0.8924812471546696	-6.651031777916405	-2.609766942095221	1.4465257793867177	-2.2646730634347136	0.0
-0.7873594056268939	-1.3826230035896052	-0.9358394333283315	-2.03226768905424	-0.17692635484249175	0.4940894033158979	-1.6670622850435233	0.33239720309713133	-1.8980883517618146	1.2136089042853395	0.5911169178690762	-0.8521091598663759	-1.829603874738626	-1.412226570259	-1.2466361792463152	-0.7357319233933114	-1.7826521029369449	0.48147167910388866	-0.6459380622962656	0.6533221068320144	1.0388187356420344	-0.4267538456666402	-1.0646273506302284	-0.20300245821789353	0.0006928562438562722	-6.047954961086641	-0.07760636893551001	1.449408334977026	-0.4709473660510529	0.0
-0.34139300147310164	-1.1527574627882862	-1.433859415375246	-2.2169527674082072	-0.5099498030797761	-0.6155110702444349	-1.1790850922595002	-1.6559890782634836	-1.5560466733757283	0.25011096324158083	-0.9564810443297028	-0.9507214499852371	-1.5483705228904523	-1.8876965171055573	-0.2694681964577592	0.1318232967675823	-1.0047452963372765	0.48449820454271747	-0.22271623114081285	1.151405087460689	2.7650110809062527	0.048805019241246514	-0.6176826603988964	0.9386847994565589	1.6433016339811566	-0.37203563568674813	2.998267723511109	1.4006619112344207	2.773006921395406	0.0
0.2457598019473139	-0.015208379921736041	-1.7882842391679974	-2.2023252622616054	-0.5128416863800224	-1.4901925758890537	0.015337192592552945	-2.187648746170149	-2.0560842333769203	-0.46482797239940044	-2.3943614038499073	-0.903273704890652	-1.45887624503111	-2.1833679831751023	0.580982114411802	0.8703372535238106	0.06458326338924605	1.8414970636944956	1.1076826103145385	1.143494672566253	2.747945313902934	0.8628486933391472	0.061662339462812556	2.791951828634765	2.0501856651999013	6.1099034941603	4.089334313450067	2.0383323781010034	6.381212551110027	0.0
0.5235217017387274	1.6351583490672479	-1.1933008837944816	-1.8978841726490285	-0.5217630406778337	-1.9888456328148623	1.1326949483538165	-1.0962628372893468	-3.727426140084848	-0.3970654922416653	-2.3483428752236066	-0.8879734592177884	-1.9206285462609167	-2.5590360208764644	0.8368333307640908	0.5777379766071405	-0.172599766403722	3.7745065081438285	2.2512885343103313	0.7555512308815218	0.8755349910916577	1.5017742056896757	0.5833976245699114	3.708330438181658	0.4315425666312208	8.199679995994442	2.8453049350739197	3.8405858608581944	8.485951826563873	0.0
0.4508890161380236	3.0101568478765426	0.49668531343350414	-1.2299953772974939	-0.5790537407923718	-1.1405842889010185	1.392301154734944	0.6484770119190216	-4.986722255401768	0.610928830164172	-0.31448698113672435	-0.8771515731284871	-2.3749012761609745	-3.2915513481006258	0.970648170743058	-0.9014284252681586	-2.0394721171389536	4.9870477625181975	2.4288751540027804	0.4761358848726968	-1.261632428650741	1.375213324324809	0.48425877338085116	2.8645026577027433	-2.026428906804761	4.905265534547373	1.4484874934418484	6.191422576496712	7.571080009689167	0.0
0.3477816108327273	3.4357162297479906	2.4697902525181608	-0.28805091097968877	-0.36329561562102364	2.091212124419549	0.6932795436428034	1.8895374953495396	-3.9391476436625648	1.884102781654797	2.5801170703209935	-0.6571818821110739	-1.923540036839149	-4.0831406076041645	1.4518571147869945	-2.634073670643071	-3.9025353614067404	4.801050520971628	1.7524488374363376	0.47814816538551863	-2.151296916720251	0.5488484276969798	-0.3564341085655267	1.1412442335394013	-3.423802549404613	0.1243126064554627	1.916355265618375	7.390758662438395	3.76939632118042	0.0
0.48669879043501757	3.029816044226654	3.5275222022135524	0.7417419845724917	0.3009737888625518	6.718854632988317	-0.35522877943902453	2.2321145963283726	-0.7401591592145053	2.3251606636678974	4.227562982952804	-0.11521361428628066	-0.4031790265436953	-4.086411581226772	1.88557234356974	-3.2563171492022662	-3.7229579211813033	3.6708765963433496	0.8896350298674052	0.36018669207505516	-1.8847240208911966	-0.10781079024720686	-1.4061141364985184	0.08893314897047602	-3.063476805300531	-1.5673803239344404	3.8548547862374924	6.149754831191632	-0.8470094998886202	0.0
0.7858610794780375	2.6709005057847532	2.9614575722991474	1.7386220091151112	1.0171565960293039	9.467702550250255	-1.1478916935151136	2.101202363719695	2.171337314447473	1.4717819877363953	3.3983133354038	0.5145628518902844	1.2468011771570375	-2.7412428694235724	1.4898707712023436	-2.2185812924796875	-1.2689311588822187	2.448902048145644	0.30234300144225285	-0.3225651042055134	-1.8331603428043757	0.1684940293053151	-1.8128152067416028	0.14638660070574228	-1.9874043379762962	0.6980046069872794	5.3200964131130934	3.2278645536125743	-3.56368767046186	0.0
0.9190195962882275	3.0595004525428453	1.0495546839045375	2.6179938294205747	1.104508429535996	7.742121257548852	-1.644494496460391	1.9965469570104655	2.535232406433081	0.026818192866504085	1.057911638971418	0.780413291774186	1.8130391642758599	-0.5520039570553936	0.2889115280353391	-0.42352038739505266	1.4869337747913247	1.2964111978529205	-0.10162578316514426	-1.3744546484611981	-2.9422963825543174	1.0046940326557627	-1.2355840706904644	0.2087373564227736	-1.6476067157167584	3.9950900874190176	5.38056550637055	1.1142611371917555	-2.968758844672018	0.0
0.7071889793090352	3.903979327596324	-1.0988867378170548	3.1357778103560223	0.38728928265838425	2.8373228795747574	-2.065432735308533	1.8865441168498454	0.7557861947821076	-0.833329881710455	-0.4396223795134574	0.4652868916960678	1.017401399373567	1.187979358031104	-0.6314087256963231	0.5514084651093665	2.318842184380628	-0.33787952636066876	-0.6111336565569384	-1.9874836368000592	-4.5485485202748865	1.1190104371892582	-0.2797879848044094	-0.9038992981855104	-2.2392836899617636	5.288833868636105	4.987929329958357	1.613572611356149	0.1571622506747069	0.0
0.36334886358360996	4.264885985194363	-2.2033747331933244	2.908356347036089	-0.41498548036814087	-0.7552769932865856	-2.2172883355447763	1.4230738286474616	-0.476646669163664	-0.6344375613292581	0.30917247017059707	-0.10194838820182879	-0.16575698396871313	1.5936582181660472	-0.28247645782691705	0.026313514484326696	0.9699442643203142	-2.584161603928242	-1.1599681850513277	-1.5177948865402433	-4.967717406903942	-0.19848313898520362	0.09043137380363966	-2.796427117189123	-2.514315759729973	4.431885577505454	5.207376584326953	3.804147429477134	3.6930170804395686	0.0
0.30862517159608593	3.661789706921667	-1.6094089861944667	1.8251873946316648	-0.27784580032531825	0.1373996536908371	-1.5259200036879392	0.6039415507994456	0.9102084345322811	0.06144492707520338	2.3207916863262654	-0.2745349304914681	-0.4442719000272021	1.059342602727025	1.0200146965931192	-1.0381544630752728	-0.727368785495249	-4.384653587662	-1.2754105608673345	-0.17551091714358721	-3.194074728253612	-2.013632523790142	-0.37217101285237514	-3.688732792017103	-1.2221886674339468	3.3903930082362	5.366900428966358	4.784506502533806	5.777703521706457	0.0
