GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.7059127688129968	-3.543581042024824	-1.1431341038809881	-0.9408916428685188	-7.75901808458216	-6.909868373898149	-5.104620098698238	-0.1461324592887917	-1.4520643128669581	0.2664244971703738	0.5214512561198691	-0.48127146798910364	-2.383697198787383	-4.7367213924476985	-6.404986898202707	0.09152352004864459	-2.384155376762566	-1.1212817174270817	-5.057259868592898	-5.021378789629255	-39.5799560546875	-8.255234545952565	0.07355547746022542	-8.43065816834569	-7.38465962310632	1.334359600885315	-0.26882326209174534	-0.41410768141858045	-8.476373254011074	-4.103168465874412	-8.488185354388586	-4.412796133104711	-0.8226653870940208	-2.184849850313678	-2.334079534885041	-0.9112306211410492	-0.4715167163200052	-3.680070214360345	1.2568973098465301	-0.7183619424292486	0.6953818755195543	-0.794959129513921	0.7926245902369662	-2.0626733702734534	-1.179142829907291	-1.2032912292642335	-0.6084166952381724	-1.5190280398396268	-0.4992859369156018	-0.2518618791707252	0.6912025587070126	1.5467984088025122	1.742990886916717	1.448516077720202	0.6684957723516751	-0.8411057343554877	-1.9092650263635225	-0.3951917651663475	-0.1433288884625115	-3.2959425410294596	1.0767108079891246	0.3117506298502641	1.3622432116419076	-3.0067529246904128	-2.5440227165542493	-3.4433709545763302	-3.73758153698188	0.13662602781026814	-0.5241645244883657	0.4434938606530152	1.3869673758400258	0.38223436658403703	-0.33997576664004364	-5.291195657518175	-11.319520625662296	-0.3241703234654799	-1.16128281943309	1.0762272694345418	0.049680995027448084	-0.03377314947824427	-0.013297379640862346	-0.04370599386860447	-0.573403942608094	3.6416173371607843	-0.8465249065326468	-1.445945126409269	-0.641965389251709	-1.4414585411548615	-1.2783202785153815	-4.3654527979377855	-2.523133919997649	2.922817476970308	0.41241214899481204	4.744191005720315	-2.2706292292043084	-3.0361784748897396	0.3329297024867983	-2.564540725940948	-3.944090175913453	2.198456553328631	0.9581007895764807	1.9217264951849486	1.9630851087557686	-1.3694011028249597	2.006857674164335	1.0226769973622991	-1.2199969948758989	1.1117202781121402	-0.9068851410509776	2.0621332257986067	1.1430957250553986	1.9642890817449083	-0.21331654503507522	1.0819184124635044	0.31178424032787755	-0.6233936501743872	-0.4987394440171049	0.0
-0.5743975120420024	-6.8044529755910235	-2.886775255203247	-7.84244076013565	-3.6180557012557983	-2.6306271256438194	-1.6366692761128598	-0.5157646155190271	-1.3206640874585236	-0.3202542207514246	-1.0757015339610443	-1.8714833580040269	-2.2712733535641996	-5.996810489942219	-5.643913229503254	-0.2232308593364222	-1.2832734212693242	-2.2941937132968784	-4.399539859120844	-4.763372046606881	-39.71889877319336	-2.3602476164295867	-1.916823822259903	-5.7335059776902195	-4.065581898515423	1.126143439129095	-0.61220839499964	-0.33555807842861246	-4.204348647152074	-0.2834600670771165	-8.019784663684002	-4.0725770837472135	-0.9828924023207011	-0.854096876541453	-2.3930540412087695	-2.106988319228567	-0.41604621330661146	-3.2835623519244614	0.7721979266480836	-1.2240935974458684	-1.6322568432648772	0.22763437183724866	-0.18455104530709454	-0.6923663261566908	-0.6449589775483898	-1.7749099483201936	0.0050122000602553195	-2.0512510600189366	-2.146470418337617	-0.5081616211094354	-0.41591088534441106	1.4274374651527681	1.9028614478424573	0.28990896351826495	-0.8520391004927018	-0.39535760033962336	-0.5436848875427576	-0.6070658037368255	-0.07016192881942347	-2.2654723551124336	1.3200926661741834	-0.4105910933576524	-0.8295652442495338	-1.2419243183766686	-3.1805653437776003	-3.532188962656455	-3.993861885933096	0.3167823338232851	-0.17209947404069698	1.0920204043181405	1.280941429513472	1.1407529272139072	-0.7194372686472806	-4.150714132520887	-9.511547956377902	1.3933577440310208	-0.2376723791926335	0.9193443015603887	0.813215334345142	-0.28449336000105596	0.011110763088800013	0.18411334858840284	-0.7043162620691366	2.2777074181839176	-0.8855756720770234	-1.5237485722556143	0.08419969101105967	-2.0411433704197406	-0.1162163034413827	-4.262959571085763	-3.961245200850747	0.7620053817244137	0.08373219069039477	2.190988889320734	-0.751028883481218	-3.1816809308879517	1.425158933836566	-3.2809527146438247	-4.5592137190367685	0.46213798850850407	-0.31206790348180463	2.274420143414164	0.6492231993616878	2.516943819855535	3.789098130763462	3.704013721739992	1.0347824822829894	1.8318993740471168	-0.7714996081660853	2.408063307125121	2.506480813086643	4.716757588176511	0.5072334567898685	1.5614592931630669	1.017995667290878	0.0767695713203308	-0.055722513407865756	0.0
0.052843747663183185	-5.897769259081946	2.4016603463225894	-5.324763250350952	3.8623627354117	2.8390923300544726	3.7716586270854493	-0.645986931391663	0.6326563394375067	-0.7244836118693153	1.4946864543640068	-2.3994412030256353	-0.44999055286933637	-3.9702895724576366	-1.7246745810060218	0.6014851323599368	1.986751276668575	-1.2456195664699912	-0.7262522550789934	0.19444907563073294	-13.837230682373047	7.02982994833508	-0.7130720734596252	-0.6515245836228132	0.7968841145435969	0.4741102704378283	0.8919855212705895	0.593668827527686	-0.7301922823923329	-0.3470618575811386	-5.211300773195701	-2.4918914476409553	-0.2048904810739415	1.4730437117012878	-0.5211808630206844	-2.15297181568291	-0.618788495222783	-3.6967479863168697	0.07702872179805681	-1.7245677739906684	-5.020342958226953	2.494051236961339	0.24235955316845964	1.7981346871149335	0.969135185500153	-1.0933319757967976	1.2781852653919203	-1.4973205426764307	-2.858535545507181	0.15347735157906356	-1.5053332791295508	0.9069243502478267	0.44352108006102914	0.08915345332561395	-1.0391939332818283	1.207870108027791	2.149464343577017	0.3313320092738995	0.537940306821838	-0.017192299167315166	0.038711841335567106	-1.1195965240310346	-0.8707935623941012	1.289733259310556	-2.765550732863822	-2.7344150735431763	-2.0004380647091344	0.6225993162842017	0.7054027804840906	-0.15869344182364228	1.1030536023554978	1.1143951290420124	-0.2641115596122814	5.186533133188884	-1.4126595664531627	2.3503365262170854	1.1071924418210983	0.7108641570807351	1.4654116884164101	0.3234319633425756	0.3594702683854848	1.2089409997879759	0.9167634932858537	0.20011539670868198	-0.08282402057551483	-1.3736198542694629	3.1541619968991124	0.43873917814344165	2.446405692503798	-0.750568234227567	-3.811336799101396	0.2289096993558547	1.0065374996081211	0.6850269858375297	1.744202167216328	-1.335824182996636	2.0586903507773027	-2.4685966268127015	-3.1666553021627966	0.3355120974663777	-0.1922643165726688	2.6354694775187633	0.15841874376043574	3.5824173834564728	3.274635088962937	4.499947582893338	2.309575531138292	0.2880331440551561	-1.5249433815873192	0.3514854605394331	-0.3324999761735571	2.7656711330270674	1.0372586873115845	-0.27375587835628223	-0.4357484855336141	0.4785840488539254	-0.8047944458170992	0.0
0.4745111315524503	-3.5222686694728003	10.338056299421522	2.241398584842682	6.518693664494683	4.849287371314664	6.322028147287606	-0.15533138041192776	3.207277290812651	-0.5035194918668519	5.93913279033043	-1.5175726429704164	1.2788043315811404	-0.27340176941688393	0.8692967050736493	2.150306156491808	5.0767685559164315	1.2584991819702942	2.7537890182815583	9.746275416442327	-3.193544864654541	13.515477435008899	2.6150983969370523	3.341681517660618	5.888771206140518	-0.698903407626504	2.8003270248520558	1.4256116729052855	-0.8384425754969319	-3.792158187197691	-2.3295163030125687	-0.5179494641410808	0.2627011511368411	2.8484637160755453	1.687372537403831	-1.2194143007860412	-0.8878997823837416	-4.093896584408475	-0.22909619930647146	-1.2598154658803784	-7.282045392790022	3.2884087324947924	1.5841658872370494	3.25920165517858	2.3819088332292413	0.06832596169199309	2.376470297285654	-0.17936517021647005	-2.323551587786889	0.25966231806628537	-2.4014776663551496	0.07423081811257573	-1.0397802526859614	1.502561948238275	-0.5705018316340797	2.822380893667727	3.7798887285252296	1.7384003765197307	1.245980368271746	1.7527925418689847	-1.7437448804775457	-1.0177145616284438	1.1020939532667398	2.3150946940331494	-1.7353236390963982	-2.0479058131697725	0.5863237242378733	0.8166939737186966	1.3915789962171101	-2.2817516095798323	0.993868137675303	-0.11298453299594777	0.9739838861295897	10.931439111630121	6.739691058371929	1.4363638837193924	1.0547043098471103	-0.5169998676323062	0.518618560831376	0.6526196004852732	0.5583705411665142	1.7109076048569498	2.618657020996361	-2.0977805731008234	0.9787199922874904	-1.0936371414541004	4.6224295838225276	1.8779312836471944	3.793848234907374	2.687069208993588	-2.144691315564242	1.0602593562182259	2.39384072182862	0.39099770150286084	2.7884946337510503	0.3851450109306504	0.7741774816318338	-1.0195051436403804	-0.5700209046854245	1.3377277450966956	0.9295437306844891	3.1834277421445916	1.3116888070439958	0.19586256274650263	-0.5202645450763034	2.2564571048562407	1.1042816373982176	-2.2780512383434965	-2.242982757190563	-3.2552899136631326	-5.360666610493229	-1.753454273786601	1.1307897475701802	-2.885611118214783	-2.6480816117143386	0.7942546475370807	-2.3448835594854396	0.0
0.1881691376148473	-2.448327276441786	13.107660982343885	5.552242416143417	1.2870467901229858	2.2425171651571763	3.5699349400425744	0.8277998668525148	4.679729506899948	-0.13108563460409642	7.792637861110795	-0.12806198431541108	1.2615335349394972	1.9235842471772975	-0.8074815231974762	3.8325130723704226	5.774487463985053	3.231648415254903	2.8978495240392474	16.513510261263168	-22.720775604248047	13.292333532024074	3.9900038739045462	4.008400228247046	8.774056388065219	-1.5760226031302806	3.1682709517256584	1.3415882011191755	-3.315715193748474	-5.960482304746455	-1.0393963640574182	1.1056806329172104	-0.11641972837703568	2.4802758501932747	2.60731935695936	0.1246993293115242	-1.2856165284301315	-3.4235978509311247	-0.16403446602113045	-0.027507164654068633	-6.227584922436586	2.145348341481106	2.605236134798516	2.9047286802447823	2.714557242697152	0.9963075729532981	2.7908315728734996	1.1645019200320046	-0.6985589376425528	-0.7579890971905306	-2.659585572692544	-0.8938179418271364	-1.5557645690746797	2.533918804083115	-1.3442450481302597	3.2051768299971903	3.104904533131048	2.4638220206657544	1.4453953543906446	1.682216075559457	-2.519003248890909	-0.09877506457269192	3.0108914606273176	1.2194681936918303	-0.9403662939653977	-1.8823515992062014	1.8631747282959301	0.6716296239899497	1.2855827033064813	-3.888198932322363	0.6677871502383992	-1.9929299516470305	1.7027702489585588	5.49324445405768	9.709698613653792	-0.8877610817049326	-1.200254106398624	-2.5872562114819715	-2.100819033710988	0.13799759071758566	0.35108615483390165	0.9862896535254766	2.4842155726496564	-4.088132705053558	1.3960851202698032	-0.7938566352810538	1.5640275093816942	-0.7393442048691213	2.183756636961131	3.1356861639169997	-0.3808698979291049	1.8697368818170883	2.9479990721666725	0.1844922106462062	1.529079131151159	0.2794288919252508	-1.8308060892497697	0.48334008955634106	1.9998777987413885	1.6493607836827449	1.3494922551403634	3.559671851071778	3.1074345745927805	-4.693633897394635	-5.570518989710014	-3.043809068554365	-2.7478038741658066	-4.224546741712229	-2.847947338196446	-6.592741813307459	-9.151049147520599	-4.70065430381636	-0.02892745828744277	-4.885537262599114	-4.343605016579333	0.03240864717763318	-4.545505986350482	0.0
-0.6572506594968773	-2.380164464314779	7.76957091026836	0.7444743156433106	-6.300987005233765	-1.8399289012069011	-2.1293175359033354	1.6950538579292376	4.195556336869042	-0.23083722897184392	4.8562581421623765	0.4148773188824351	-0.43843787610530854	0.6415827573577234	-5.375144421832986	4.772268725835355	3.743731490465709	3.0146513773915373	-0.38980683512412584	12.663695539746966	-47.124446868896484	7.989869195061761	0.9191094319025676	1.9515328422188758	6.905157854159673	-1.4592613101305578	1.4821634224891649	0.37356058537629966	-4.989946482392649	-4.621335836974057	-1.226537870999315	1.7251374588813633	-0.5690532292372414	1.1954076159985796	1.6427224589722176	1.028400821592565	-1.681113023040348	-2.050392810051931	-0.09265237830590417	0.7496982960872454	-3.1072451838858655	0.9749768283721563	2.3597922405091727	1.7390705367393848	1.9787439060218421	1.6601237480423714	2.552578318900275	1.7711574987183805	1.0854573476666987	-2.1468944924180966	-2.525746638799996	-1.6639977414854044	-1.7532138371505799	1.0497355543865035	-4.018649010097279	2.3273889237408376	1.1130968388278297	2.0711188477617277	1.0425503125314006	-0.06908618807210587	-2.1936039219633874	0.7559801293370713	3.0893619294278323	-0.5061456168922343	-0.9202366346787465	-1.757107089548448	1.5921980754561338	0.25893951030472906	0.3490046411908279	-4.274644228810859	-0.14570393978997512	-3.363688293683143	0.7167367586640246	-5.852340777715047	7.412995717626937	-3.067151821113788	-4.208868164091538	-4.176804355699951	-4.806289245658811	-0.5709716763725893	-0.15393710712902248	-0.3995850195478108	0.5155402709145186	-5.076846578846807	0.6723205103234058	-0.8351339099276418	-4.5766114871348105	-5.90871375631541	-1.2812762408617704	0.8331582009669685	-0.04870130799033425	1.819056246210547	2.1312799634061	-0.5373948423575002	-0.9123786074529973	-1.5413922733243774	-3.785146253547108	1.7865935761992837	3.6077165526830552	0.2840013235315756	0.07311948714520555	3.1743929218500853	3.4535769688672144	-6.826201071009733	-8.590799859577444	-8.843922549845479	-6.987615461603103	-4.7743866944025894	-3.70850377985673	-7.899424929984591	-9.868377035692463	-4.178293150651642	-2.528315463401739	-5.689005568954115	-5.119923860719215	-2.250344866563466	-6.726407388316804	0.0
-1.4242807665931267	-1.4217249022589789	-0.5960905287000868	-7.539113473892212	-8.487261531984105	-3.985599825514182	-6.216734084339182	1.8793640022631735	2.3983712243615543	-0.6345641518011689	-0.8514233169631219	-0.3393772756246229	-2.3294617503752995	-3.062854371164456	-8.836668883957485	4.106640259351839	0.5820437677101129	0.6719025541711221	-4.2046607907207285	-0.46632011447634014	-46.454627990722656	2.1368317998744346	-4.540052934239308	-0.4323054634034634	0.5034088504811128	-0.733601695214142	-0.8718704006156928	-0.6718924751953234	-4.036846723407507	-2.1584366207773034	-1.431069995212083	1.1697093153527627	-0.11665135725268296	0.3096921184250424	-0.43437166919612236	0.9609061904934857	-1.5365939227520753	-1.1772235829170934	-0.18196665251179306	0.3203654258234933	-1.6278016437613165	1.2625568674222842	1.0059809856253064	0.992211678008485	0.8082713936416417	2.2924357388352212	1.9281966261638022	1.4347308780997992	1.888546476406928	-2.8981044675174514	-2.8212317235248032	-1.949236900008522	-2.737607498342792	-2.3018185179202986	-6.781261149574728	1.1985144120316173	-0.19287731305717729	1.1424380787235648	0.5226642881451106	-1.9084839535256226	-1.858182578527627	0.7115860203547137	1.5084087049588562	-1.0598179630126603	-1.3927531352168636	-1.1971554324549973	1.0538785884649877	-0.11472087961227646	-0.8895409585101195	-3.5079131676574	-1.1732337436880227	-3.3754542146410262	-1.6396460004052091	-12.069895625114441	3.0167618106971394	-3.799253031527728	-5.381026237629927	-4.150283726976	-5.786614385857036	-0.5721073625086344	-0.648691640868783	-1.1993790083325928	-1.3004203498247981	-4.518052196103161	-0.7716906053611055	-1.4057994849885567	-9.297333341692724	-9.472010323405266	-3.7568317190588187	-1.6142449823549254	-1.1705862053415992	1.257121270193773	0.5537750131410101	-1.269278497613491	-2.8182616839485783	-3.4803818937336257	-3.6952345728831535	2.3887698086362112	3.813139133845747	-1.8981353624009996	-2.0110388420913266	1.908415002105114	1.3535394192367167	-5.024212314361749	-7.941859492399979	-11.027271234185983	-8.347238919050094	-4.213579327206216	-4.507023630120716	-6.641920232501897	-8.164843953632076	-1.8386173847857423	-4.876861573133654	-5.05460195690902	-4.904915646873226	-4.4525961137630725	-7.315241798117269	0.0
-1.579647426838932	0.5252076519860162	-4.19130892223782	-12.147332906723022	-4.039879168657696	-4.127283259202506	-6.4995501592509015	1.3455170018269735	0.5846330813780533	-0.5733137454420406	-5.347257418636705	-1.6045862567663294	-3.068034033888373	-5.982231745727299	-8.519275233444601	1.8299006458015397	-1.7149046283049958	-1.9386469421983865	-5.500088281145222	-11.533165659223284	-22.80623435974121	-1.236920677326821	-7.816143694038813	-1.230940318107605	-6.071002404205501	-0.5810970787158949	-2.060732871477391	-0.9394213222438776	-1.0471377323071163	-1.1372563202272763	-0.45023361728111705	0.1912552573873351	0.9784558468737773	0.3212479665514923	-2.046419971719945	0.32275551263987085	-0.5593350981076003	-1.0522168143829214	-0.2932530512674106	-0.6386687031941609	-3.3220708455948023	2.0710849283212744	-0.3258824541755929	0.6786480813237433	-0.01905075476324859	2.641287286306771	1.2065274311790188	0.8244797483255918	1.4814090102704034	-2.8514435962888234	-3.6818199262109608	-1.8907732593112214	-4.4332802744725575	-4.510464167747742	-6.992153115132275	0.6493594779581546	0.23296175264688426	0.46191774931135055	0.3405426666571724	-2.239762810866038	-2.0225126559869584	-0.11733179685792752	-0.12278251312673091	-0.23552999674349792	-1.5633538493788557	-0.4707949708872398	1.271071172785014	-0.2713554862845839	-1.7338157306282571	-1.9608022908818115	-1.702087555149639	-2.2323716232819217	-3.633222133146994	-9.507382260428535	-1.190945415420735	-3.0486822971090506	-3.6142958322396646	-2.7722534167289665	-4.646234022631268	-0.016351034177497108	-0.8954481136266259	-0.7536051620428059	-1.1245149935545153	-2.7398990378107713	-1.9110092328769477	-1.97820148257075	-9.320659094279812	-9.103243989497424	-3.5923428648466516	-2.0960825889873407	-2.0453613779761572	0.8952347566099728	-0.7268954668720455	-1.472290441063596	-3.4123391474807456	-3.970117999876247	-1.9533867292788873	1.5898792447850985	2.708703381271896	-3.262444178275953	-3.1285155370872655	0.43470554620447294	-1.7821245497756906	-2.004962924677272	-4.810768578024539	-7.491034769684288	-5.543062807282816	-3.2475516174003825	-4.287349327464568	-3.914788672802123	-5.6498954915281	-0.39373592926761297	-5.135840982262009	-2.8972623293882447	-3.5675588272954233	-4.269227121148474	-5.188600496556915	0.0
-1.1347600177791073	1.3243346479203966	-0.3753128382894728	-10.395660495758056	0.8654205395894892	-4.3889040116163835	-4.55025723324088	0.5431786595590358	-0.6498431085150026	0.22929962108222146	-6.441575196322421	-2.248940407221283	-2.5430427814609016	-5.605953313779732	-5.077024339755886	-0.786388995483686	-2.3781762891345553	-2.6179155000550773	-3.7453188897536593	-9.748642325401306	-3.0911571979522705	-2.1784162513307623	-6.563207398851713	-0.2805986609309912	-7.320064919690291	-1.6970076423963445	-1.5784787354723024	-0.1993536810350403	2.257061225672563	-0.2824640544978055	1.3956638086992916	0.02113763801753521	1.319644681996932	0.7206148489408435	-1.9915485876811099	0.17737557765227466	0.5288705401266951	-0.6739974445840226	-0.32746891216497176	-0.8564652215585535	-5.232867881809313	1.3373903085955896	-0.539108638901536	-0.02705622498543208	0.029414113423153133	2.053979781115244	0.7274676959202128	0.976446508302946	0.8690255912312982	-2.6253935053944586	-3.9162890669824773	-2.0605323989724003	-5.595486463816502	-3.5818057725062737	-4.061848163604736	0.6090577559848858	1.757308110319955	0.1426066123656457	0.39987033719403875	-0.9357690012703339	-1.9520994696547003	-0.8363492091053298	-0.5541729534976184	0.6028687046757762	-1.0101944764978008	-0.14646411207733584	1.8558428224436392	-0.36331356428309797	-1.8270829321080517	-0.07627360953914898	-1.2677036668173969	-1.0778544424633896	-3.893781614574519	-4.908183150821262	-4.739487625182943	-1.8717628886944122	-0.5801383554935455	-1.4290671135491961	-2.5770615255787743	-0.011669546955907568	-0.8455069495894714	0.34026832313564187	0.8076578976086507	-1.0572892658790385	-2.0004952048106044	-1.624126794720501	-5.206405871577801	-6.095026909187436	-1.8204008458826177	-0.7686717169945715	-0.9362148967656222	0.8179391631308723	-1.1325410429010356	-1.4642341904183651	-3.107374938985994	-2.723100331338013	-0.13763056254659992	-0.5875197807509526	1.0025370539062428	-3.0647210000912533	-2.54209822214862	-0.19453547076440195	-3.2118330072689725	-1.1797446010590986	-1.8173024546001022	-0.7437212903792343	-0.7186007478971355	-2.3892322345525914	-2.7706739256760593	-1.5913016781549563	-3.188332413339281	-0.7043544827579102	-3.0007051377222664	0.09645343111643612	-1.460934303998607	-1.5495545949078788	-1.3662295100263884	0.0
-0.5435617960033682	-0.29615377055274117	6.2172753819160995	-4.896457600593567	0.31535852656644936	-5.245677607091329	-2.8800725174590576	-0.08974490532487192	-1.6806451144526209	1.0283302086647987	-5.19239579749779	-1.8716171698603365	-1.5591537740916528	-2.3062034482425	-1.1404038520511424	-2.0908562894726415	-2.1601473425308035	-0.728074884420601	-0.9419902996091455	3.818730797086443	-2.003896474838257	-2.0177842205440677	-2.85186084707578	1.2688485816121102	-1.9527649382750194	-3.48286149533303	-0.5112582955104081	1.0477441848267484	4.41792805865407	3.178759191523899	2.5712496927284665	1.105119654412071	0.08012560168813382	0.793142632202756	-0.441399617623304	1.07791626576952	0.4079143808395003	0.5215328408499496	-0.4360615296057625	-0.04315073041832202	-3.390102125905915	-1.3308893191451963	0.4237742724305973	-1.3452645179900902	0.9260144948474124	0.41496752917235324	0.7373686453454125	2.1647309568908177	1.155203014782636	-2.6922084322885462	-2.2308895213551128	-2.8101626901432524	-5.2919977760276735	-0.769351914142951	-0.3228960528093226	0.5173767074336146	2.9492117785090626	-0.29121480765457775	0.23455524842116843	0.5944987461126099	-1.035512004235462	-0.7835753027133511	-0.025703004794195294	0.20576727150600085	-0.16499350543477034	-0.1554252312014826	1.7321768783799865	-0.6316762644154038	-1.39170257965841	1.5616587672934488	-0.13407835978324767	-1.0058505167120269	-2.781438074215795	-5.822139905558692	-6.850713189612043	-1.2711489600956105	0.9975279783591245	-1.0996795010610838	-0.9592514583047119	-1.1286477222154665	-0.5390164854656905	0.9146614112444638	2.541956275701523	-0.6719790883396037	-1.1300657840587633	-0.07997622955561014	-0.025760326654680313	-2.9557348266243935	-0.6721168545639093	0.7632612889621084	1.8920966549353166	0.5479085725896499	-0.8814436573589194	-1.7674990828604775	-2.550750400360313	-0.7078441523453769	0.6128304132957947	-2.8138303205590036	-0.2013912362740537	-1.8307942329234619	-1.1265283564918607	0.6353492154936555	-1.3678142310387187	-3.253124041222902	-0.7532362491398106	3.860204551088853	2.4873388563313625	-1.8243168493416826	-1.0654653954682618	-0.8692393910986456	-0.8955113881203378	-1.5907408152450258	-0.313502232028732	2.2534873488434224	0.15331985524187894	1.108568582853133	1.3718383747656815	0.0
-0.22054368925050122	-2.4879424969355264	8.965220901701185	0.5785904243588448	-4.57462075177361	-4.528078132685814	-1.8661395181413	-0.4890573540538111	-2.802550620751541	0.8581602657233209	-4.107139865277519	-0.9874284488521516	-0.8168103902632821	1.1203522550419343	1.2296381192189632	-1.6472868556735543	-2.2556923150291874	2.0845663773026524	0.5396645127641044	16.689298114606313	-5.953360557556152	-1.4189507958756105	-0.5748328149318696	2.093141637183726	5.123681475718816	-4.673149549746073	-0.22044730916078845	1.9685659786757035	4.607588849108045	8.339148463173347	1.9295044439374516	2.4044674328217903	-1.733834750322359	0.32481861827113934	1.1314736463316564	2.217703450120162	-1.284422691510834	1.505104490274363	-0.7667529671783566	0.8102143208437951	1.8403204228613794	-3.9785610065870993	1.4939869194371036	-2.4165286953269525	1.9658582707663543	-1.3082852587366187	0.9854173966258475	3.3031928767591263	2.1042110343932423	-2.812598327952519	0.8957438453772041	-3.60007789904295	-3.8762944837411246	1.059724435210228	1.2624404206871986	0.06907731982511144	2.8272631890898525	-1.1018187317502084	-0.3709712570050248	0.8301498382041852	-0.12835611590818197	-0.18341930503291742	0.25911583956331014	-1.237112207352653	0.21961845869296476	0.24166868278970483	0.6182990857016515	-1.0159069362487667	-0.9912629396845651	2.35381237226021	0.9913399189158723	-1.983639437279531	-1.7388113141059875	-11.336180104149712	-5.778310614697476	-1.1945374708915695	0.3321351659221527	-1.226525636657156	0.05139383431711239	-2.368691094392751	0.033742987034784164	0.5883540360563864	2.479376572393632	-1.375526456621246	0.038954912947966915	1.7215668785342562	3.747793125529443	-0.3991284415125847	-1.014044931629278	1.3879573743621754	3.9850777116688816	-0.11678186935537002	-0.6287876173205997	-1.9679611037808953	-1.7464137284625922	0.9262318024247447	0.5662726771190347	-3.3169045711264893	-0.1518804718071458	-0.3928234873429357	-0.04652355822801425	2.4989810517766107	2.6222686576884944	-6.007464925875498	-1.5078743915347492	3.101985454077152	2.4344890437378788	-1.4971896567869754	-0.5460838874593782	-1.449537190456282	0.847362670646017	-1.7987825389452807	0.8332851905267216	2.1474243655368532	0.012928362272373617	1.2225097567381815	1.14159113733617	0.0
