GlobSig	Background	CER5	CER6_a	CER6_d	CER6_p	CER7ab	CER7b_l	CER7b_m	CER9_d	CER9_m	CER9_v	CERCR1	L_CERCR2_a	L_CERCR2_p	N	R_CERCR2_a	R_CERCR2_p	DMPFC_ar	DMPFcor_ac	L_ANGgyr	L_IPlob	L_IPlob	L_MTgyr_a	L_MTgyr_p	L_SFsul_a	L_VLPFcor	PCcor	PGACcor	POsul	POsul_v	PRC_d	PRC_v	R_ANGgyr	R_MTgyr_a	R_MTgyr_p	R_VLPFcor	SFgyr_ad	VMPFcor_a	VMPFcor_p	COLsul	DMPFcor_p	DVIS_s	DVIS_vl	FP	FUSgyr_dl	FUSgyr_vl	L_DVIS_v	L_FP_l	L_IFsul	L_IPsul	L_MFgyr_a	L_MFgyr_pr	OCCTgyr_l	PRC_d	R_DVIS_v	R_FP_l	R_IFsul	R_IPlob	R_IPsul	R_MFgyr_a	R_MFgyr_p	R_PORB	R_SFsul	AMY	CAUDNH_NACC	CERVM	HIPP	ITgyr	LORBgyr	MORBgyr	PIsul	STgyr_a	TP	L_MOTnet_dl	MOTnet_am	MOTnet_l	MOTnet_m	MOTnet_ml	MOTnet_vl	PCsul_d	R_MOTnet_dl	SPlob	ACcor_d	AINS_ad	AINS_pd	AINS_v	CAUDN	CAUDN_d	CAUDN_v	CNGsul_p	FEF	HSgyr	IMsul	L_MFgyr_pc	PCcor	PINS_d	PINS_v	PSMcor_a	PSMcor_p	PUT_a	PUT_p	R_PCsul	SMgyr	SPlob	STgyr_m	STgyr_p	THAL_d	THAL_v	l_PCsul	LVISnet_DP	LVISnet_p	LVISnet_vp	MDVISnet_a	MDVISnet_p	MVISnet_ad	MVISnet_av	MVISnet_p	POsul_d	PVISnet_dm	PVISnet_l	PVISnet_vm	VVISnet_l	VVISnet_m
2.6629466228741903	5.431860082520636	2.552291476692846	2.3235811865419067	-0.6372143936653932	-2.2739765595644714	0.0	-1.416327679157257	3.3669195757192725	2.318299099802971	-24.748504638671875	8.355098177160716	5.19613687125333	7.005790665560627	16.261071923848757	2.7860662097851914	0.1329409352793657	1.97441745342146	-2.567093504633926	1.7497434291273568	1.2705636898092194	0.4871291671821609	1.6731307212677267	1.8691416445134346	-0.7339032673079408	1.8233554218108117	4.47790421769544	-0.7044291557039549	5.300567041531272	5.020366001401156	7.995009974332956	5.678035387080727	1.9305062583250225	5.500867114816275	3.8453111175400845	0.9700931043347769	-0.17339731392216873	2.519014626289859	2.3605505947598675	2.152395952419641	-3.0370854236904137	4.177643548222674	2.5226731878932123	3.9499487340920143	2.7067700712010265	6.163515048629019	3.7782948723005267	6.360048379963012	3.382211491887953	3.1171831235289575	1.2173292146836008	1.454288913013383	5.578425924271835	9.749988898526142	8.96981615395145	0.0414505743276362	-0.16773489903005742	0.35331164340397536	8.75807081651071	2.67976903882809	2.5696595216522344	1.2653289111713186	2.4955694026068636	1.6137458867564494	5.283017065660234	5.4222069746918145	1.7042437959842536	2.688427090383682	3.703691944663907	0.7432680815583597	0.0860310407859162	6.316198951061468	-0.006768055031342166	2.553775292495644	4.786063103244091	-0.39444720854211335	2.5658556183896444	1.633931105315395	0.3470012245854258	2.8655087860135287	-0.7734174054317378	7.249974321108311	-0.7035358840599656	0.6820538529909279	4.089211084826547	1.1157436292338114	-1.2654425532457791	2.3812606242440997	3.203441187332977	-0.4735625922413809	1.102732612149685	2.9767981886710086	-1.5682264326605946	3.309751052029279	2.0584445010870693	1.5838949624932819	5.430977542383803	1.0780309690572212	1.1875144096420092	0.44230374506404324	-1.1565879922517588	-0.49070459317967846	0.979631198890666	5.1131652877595855	3.398338566240448	1.4420054870142573	2.60151050838974	0.6176105526495067	1.7513923575789887	5.6590764810466885	2.5419052121465775	4.589675703210776	5.458626580518594	4.418724010024228	1.1115998728502499	3.0633474562394745	-0.29620134124713104	7.848243062110508	3.4205720786738243	2.109517627089882	2.9754569590966926	3.522264594292165	1.4444779936986214	0.0
1.6741410119483824	4.144642180416124	0.7819174234326004	1.0429347462657768	2.519430270542216	-0.5249862253665925	0.0	4.004385590553284	2.672756196996745	2.5410224287030854	52.2744140625	6.602302379252014	6.516378641996569	6.739985159690844	15.008894436943688	2.4421095715454184	-0.019667095283292375	2.239551596514594	-1.9320180251226504	0.5184116655634055	0.67070783243752	-0.11089166876627132	0.5436782359130798	1.0709228442196757	-0.6825625696015679	0.8807585224597674	3.709293700077317	-1.5183060809914093	5.1290554300268	2.1661640714321817	6.197981548825136	5.6988992020036235	-0.35920164802936233	3.0738793314365602	2.2467184062463628	-0.48156256173132805	0.6796779074145859	0.5925730462891586	-0.02004161587097501	0.5719118030760817	-3.5356856610833995	3.765987200490466	1.606790426404365	3.5651486100511507	-0.1141158225280898	2.972206353399474	1.785114065273521	3.8531355496395276	1.7884694685490645	1.110913111076557	0.6757662032331739	-0.42720929655383844	3.0598568032803204	7.243786191635758	8.304094954863587	-0.7860890089987068	-0.7400992301283116	1.5559818324418475	7.777100827973122	2.3279184200764576	1.7578806918590835	0.2798638803263505	1.8736470406384844	-1.172751732425813	2.9934205426012768	5.959375227936822	-0.18447711443224427	1.5754097893219634	2.57790541579303	-0.12057801494636688	-1.5982272295960747	3.10441716424311	-0.3668616745142	1.3847200909281165	3.304086914429298	-0.049035029222417356	2.155699519654629	1.1024779444751915	0.6579383153329107	1.834788635175369	-0.8110601975507027	4.708945195547615	-0.7350003483705223	0.2950522140057451	4.705135290030461	-0.8102910534668994	-3.3276016596080686	2.1542923376185907	-0.6173172178593549	-1.1900138726923615	0.9750848142555029	1.369769991086268	0.5140868088436457	1.588076767872791	1.6188006131599346	0.9999077150404647	2.9262051917115848	-0.387662098445326	0.8253613331543854	-0.32098693025688974	0.12385443680145791	-2.025872905566185	1.3242413185123405	3.678410405901509	1.7479006632624956	0.38226693904884584	-0.09821024487589623	-0.22544451216783593	2.2759814607738935	3.691328441789701	0.8449515069079636	2.8972151825857377	4.663108807638151	2.45948114136788	-0.5261349888684238	3.140249849995598	-1.5916177535995464	6.215009592097847	0.4079844244928272	0.5416472700994406	-0.46913103893937835	2.2030015513186623	0.23964312036564064	0.0
0.4645605684997841	0.5190602035209257	-2.0369111502424198	-1.2867370514384386	1.7570307509352763	2.647629966586828	0.0	2.6925083875656126	-1.1661295627846437	1.0106174584791483	19.243974685668945	0.5654938442911436	3.7039218495048365	1.136588192729985	4.669649896751109	-0.2988787439752774	-1.6466793315028245	2.2133469159671484	0.11609720883277608	-0.7652779132397006	-0.3546207370419128	0.2452785323112039	-0.1553643119950143	-0.144954599363129	0.23745897000887578	1.334570173456027	-0.23661274785970474	-0.6133480977832971	2.2314098429252214	-2.0112450393508117	0.5797575464866196	3.320116736581831	-1.7254921353546677	-1.4240079986673124	-0.4233927646792441	0.23167315403024027	1.5671347585503026	-1.1699272832043017	-0.5844146532050315	-1.1641989649428224	-0.7133729708981393	2.5337686253960725	0.8028672305273539	2.353984978687656	-1.1405143344375703	0.4010161143950129	-0.13677704503241273	1.0835512280590027	1.9539555061113463	0.20655406065107812	0.7834213462046214	-0.02220512520460809	0.01212753594600842	2.374134639889872	4.44570621492061	0.08004130483839934	1.3147553120710955	2.091648242809466	4.495068167946462	2.13051371187903	1.3180044676840037	0.9505165636157378	1.2607877880334855	-4.520302481026152	-0.19615809071589918	1.9019958539069908	-3.4688971553530012	0.0928426458951585	0.9522747610189757	-0.8049714915514232	-2.3398592266951153	-0.000344266478689561	-0.5923161542462185	-0.16621828303725375	3.0210363628008428	0.9182225970758332	2.33885758973915	0.9113154724175796	0.524574479131707	0.9624890711107482	-0.5919646604137646	1.9687752163037657	0.019967489189002662	1.4202930701664653	6.156379492680548	-0.46851969149804884	-2.727752925969925	-0.09954047792901595	-3.0604844041846015	1.8089080484184836	1.4184917338902814	1.250792497653783	2.376682849077042	-0.08662135929477457	2.340400168579072	1.592723023466911	0.8575775790876813	-0.21426883253304402	1.6090165161424212	0.6838683800110894	2.7631529780340864	-1.8313912746530991	2.5626128793447673	1.9325270419846752	0.8993558714028773	-0.09932291309373933	-1.757632108051916	-0.7531959965605947	3.2432834205773253	1.193768472230558	-0.3999685569114946	0.5205202235050557	2.4475187308607844	0.2577025706207828	-1.6929880288570964	0.6492901730671292	-1.5119552988606164	1.6968231617293061	-1.3281098812197645	-0.012927331197172848	-2.34060222182954	0.4948264717530071	-0.9521972237324173	0.0
-0.2165647810550754	-2.642961557865912	-3.3525668299420084	-1.9520153617867007	-1.295834759560724	3.9869624599814415	0.0	-6.074831199645996	-4.933551823742249	-1.5400601410977195	-45.1865234375	-3.5681437710558312	-1.318110126097804	-5.132922151860614	-4.245867176040223	-2.399155752396727	-1.8718402644724779	1.0465342255849992	1.4227781217035997	-1.3882107499024667	-0.8369176004575017	1.2620891011320055	-0.06289830613171771	-0.7933392618313309	0.9732754504816099	2.078147789795029	-4.4827040345831355	1.4254765102032865	-1.9764723874661954	-4.509886293775505	-3.7737902272206085	-0.9860243813106508	-1.0992547917968718	-5.120853012884726	-2.2283190794687413	1.193029448422685	1.409260302303411	-2.416832244672784	1.4638102263612236	-2.3984354091509523	2.2415503502402663	0.9829075071385285	0.578375087616666	0.7244643811807707	0.35530834815498175	0.14747806717600442	-0.7223621968392369	-0.7014542355428677	2.2055148123919297	0.31194391651522546	1.3101812601834535	1.3148568796039728	-1.5570663575648516	-0.5097528185260339	-0.09627809416733485	1.4753149985207603	2.9196729053810393	1.6120453539777442	0.31132297190013286	1.5985175162088126	1.1604508671150249	1.4791580864252187	0.9096611583703442	-6.34815667086327	-1.6015366703984053	-3.280467176539266	-5.22200005522416	-1.0257072287227613	-0.21076202768556498	-0.7621919598325668	-2.121466193043586	-0.9623841826517644	-0.8325438179873994	-0.7899652506580682	3.8906474142120433	1.5837590905903565	2.4986069312040833	1.0989806628040164	-0.5517966834943585	0.6751336009522313	-0.22496024387372607	1.2132208239287139	0.5839729131665081	2.922675228367249	6.090837681535513	1.4740894335091754	-0.39632663870145224	-2.398005524916308	-1.6107964180409908	5.1920269671827555	1.90708531180132	2.457446386855211	2.5293084637893255	-0.8568208988527862	3.127040337274472	1.8105472007346062	0.14110315839449564	1.2712085802118973	2.035692848192126	2.0251527283100352	3.848658650462896	-0.4646909399027074	3.2850366996313056	1.3079784721154812	1.2352030602027506	0.3117812377697026	-1.6364176914200081	-0.21034127539571593	3.3902219076013362	0.39382161915152514	-0.0626985792682242	0.04723832520089813	0.07010814096402684	-0.2725333429849412	-1.8420511243855142	-2.9939642384415492	0.030916153614405337	-2.02587591723672	-0.43087190643504814	0.7849474506880115	-0.9358116357725668	-0.39623889417610375	-0.7713491499254649	0.0
-0.17631487719624866	-3.027502427272119	-2.3205397706941193	-0.3429991126425909	-2.7400728644182286	1.8151032984256745	0.0	-15.124343776702881	-5.115025800146053	-2.716921370755011	-29.566293716430664	-2.497227015170009	-4.9308645165371665	-7.3387629505455125	-4.069686996446628	-1.8606658792235407	0.41179146531196137	-0.7714840124851914	1.1835727185500486	-1.041435833261194	-0.05672093787614037	1.9907163189564017	0.5918207333482329	-0.34506654647017315	1.1261740139433143	1.5737106418375268	-4.915645790322182	3.263834665954978	-3.9926409766478925	-2.889229385980538	-3.55217789549094	-4.204065473535747	0.6536873875862095	-5.371982287546551	-2.2649657531120115	0.3450440654955935	0.5793287003954568	-2.3791336105628447	4.611151668974417	-2.0736641987191606	2.86552673615137	-0.38770807819191816	0.7422349534619966	-0.787672373189314	2.4612121189029756	1.445139768920773	0.16279709892174632	-1.6267158716312937	1.1390625495194426	0.330803250162197	1.0931830048188567	1.3188788533882527	-1.2776498929007163	0.11077533825470583	-2.353930182820928	1.5854495123729384	1.7132070141354787	0.3956243412492779	-2.830182816561622	0.20765094769885764	0.6799805833211353	0.16220094232987134	0.7062871308703171	-5.206374747521155	-0.6042522684506634	-5.081256185315995	-3.597156565600759	-1.5462700504617592	-0.4434418212794871	-0.13725040826140472	-1.191178099914167	-0.3574167788317948	-0.9136925067526421	-0.09575122122357531	4.29863019937124	1.3971734676472467	1.7333651792857496	1.0990429701549667	-2.1086471048314297	0.6030550042250232	0.2453130101910918	2.0316654903193316	0.3436048742150888	3.119202822267291	3.1369459213760154	2.9179364285301617	1.3852860647712262	-2.9117942358411493	2.437001950361512	4.949664094119465	1.7949688139174322	3.2744573097791254	1.2313369434523338	-0.8469758389555678	2.863954823308935	0.5700294150450786	0.3917519528004858	2.3336948300506974	0.8366747757578208	1.8938820379876322	2.092875731804631	0.6754318267641658	2.274203737283067	1.5493193470531297	1.861729914778781	1.1342548854917176	-0.1896818382079368	1.6730159493163228	1.9708107581178262	1.4757722011491208	1.448403125888302	1.9003403386408366	-1.2663894221058474	0.6400018395808867	-1.2973961606524222	-4.744660407770425	1.4235049256306331	-2.4872374134842588	1.4161793439476578	1.9057444078819965	2.197588810270809	0.27500472130950976	0.6220998097719117	0.0
0.23666703333866482	-1.1336293223516232	-0.5363941823812663	1.1804930440604444	-1.2619569443437892	-1.6576721638441085	0.0	-16.799698090553285	-1.62434769283761	-1.0694345349324084	69.67327880859375	1.1557697893022223	-4.982481422400084	-5.176059155314235	2.582369547180439	0.5535682808518051	3.1592632976975645	-1.6511455997824669	0.46485159534882203	-0.04896201873948506	1.818453313381064	1.8728586367979005	1.2868758212342593	0.6879885189681629	1.2758601444337505	0.05482285295112904	-0.8702560643424521	3.892822234720438	-1.7283853236335276	2.1267228121351867	0.07124218290241865	-3.623568606794332	1.729941424480669	-2.205384728774704	-1.3636345724405359	-1.874703810405264	0.25007286314589094	-0.49793590424638806	6.924445744350727	0.14065126852884496	1.465278086975822	-1.0556151779593936	0.9928236657203479	-1.6000403421553406	2.9729863692341105	2.3553297281331194	1.7752489326233716	-2.16113258691857	-0.14788590901839413	-0.03738121423049874	-0.34864098320049897	-0.2338600183424891	-0.19180216818609958	1.9855176658831863	-1.215525798590244	0.3689021350935512	-0.8925026397499227	-0.9009669728765164	-3.461763288697292	-1.5739938906161115	-0.250283198053571	-2.17531862484339	0.6513281255176193	-1.7812631770855756	1.0233830293530928	-2.6203167683038955	0.08761687434221409	-1.6881521434667184	0.1896382137561033	0.46844856409602853	0.03730712306199584	-0.23897253167786583	-0.7708597789598363	1.2538187390541642	2.730082975581097	0.7883337393892232	-0.03600609842045554	0.5495458002730366	-2.7862832189568048	0.2586971475513116	0.7657953062009403	2.244933171197772	-0.4394824402639642	1.681448359337886	-0.845530876968053	2.8562349744782014	1.4147905429002596	-1.568082866879801	5.804033563895659	0.46567597376581815	1.1703134605563659	2.6068717726151047	-0.22610603678577507	-0.4252109416589445	1.7866479915877183	-1.0477106725530965	0.9757823694228298	1.8272172613014792	-1.4342585287842096	0.17327135766465818	-0.8407600599590321	1.0153866877296456	-0.0591938801576953	1.4745139730392238	1.996458617315023	1.7190367679866154	1.306957966016306	3.944169597563279	-0.18580267940100298	2.797095529173487	2.7072224758509824	3.9549247913792267	-1.059223453625353	1.187242925143506	-0.6692176397880101	-3.3140647720041065	1.0063896840320359	-0.2701508768622865	1.7028672058549192	2.121326417648303	4.179111747078627	1.9965852533404265	1.5781568741764536	0.0
0.5493815366626644	0.5307172132261477	-0.14997671452080105	0.16683040171536828	0.4091123246277372	-2.6547577407211067	0.0	-10.683227252960204	2.097725348700495	1.6782737262895173	130.76132202148438	2.4725061755118696	-2.473121387721265	-2.26853782234725	6.533707642822379	2.351696084825748	3.501545817310096	-0.7024877484500622	0.5023897845309306	0.9163681616856588	3.6107119001155974	1.2086551544052782	1.5368322084125663	1.1705050122720182	1.9228538072319945	-0.6982922239079851	3.626748879459667	3.2300681189986205	3.1474125426212503	6.623722449891151	3.4702419065512142	0.12532103901559657	1.363214120126454	1.5867147587360468	-0.9412815723005893	-3.019704545202681	0.8338298872818213	2.4145413472345383	7.680696820652725	2.9873978825063383	-0.0027213763128871543	-0.6852105626373723	1.296813619839404	-1.3482730419685443	1.8059509157735323	1.9294344557663508	3.123861061159483	-2.2153361748174034	0.5256497501222535	0.06178522651926393	-1.895867098229272	-1.329073793575412	0.537326095664381	2.1708603849138277	1.8697040566300924	-0.292552149803335	-1.4606025611943345	-1.672122114465046	-1.619659515718619	-2.4554780924401713	-0.9558141711070104	-2.973912044776938	0.8337331823122345	1.5165802733945517	1.1711107658989288	1.1031022141886573	2.6291209361610974	-1.761629100247603	1.2061082490067354	0.5961801061279564	0.9987935951014735	-1.4873258944438852	-0.8752380745219333	2.2676955955481626	-0.5349641634772221	0.6277673177120059	-1.8211452101367986	-0.18229086373759296	-1.7554840426456844	-0.26619755056342237	1.1674697368934348	0.6663940293403964	-1.0163790924678324	0.03244756543672228	-2.447167487376055	2.2431728452123623	0.46068808867071337	0.2683869694315252	6.705301469022578	-4.880016734158354	0.7250159269663188	1.2093435922594375	-1.1421393334973031	0.3841122348545765	1.111375882724921	-1.0670498713923546	1.849057754808002	0.47299660131870563	-2.796001922731437	-1.3707076057311027	-2.220761826083484	1.1886195385725133	-1.9147980140977343	0.7382501986757595	1.9025393997056521	1.86895916396117	1.770839410166458	4.914964629652197	-1.388676552545647	2.8449385895127026	2.66770907964057	3.888934982662118	0.1898225367479368	0.18228279860525193	-0.1707637503509122	-0.5547339313197881	-1.1766989608511391	2.271716264737848	-0.12284489323695501	1.1486003873696022	3.5978737655937314	3.2246020465083647	0.7262634241276167	0.0
0.6599104306579912	0.4841774957349409	-1.3747676024560203	-2.669254955142858	-0.6699950221809559	-0.1842231210321188	0.0	-2.945974659919739	2.675643182677381	1.8600507974102396	39.06632614135742	0.17367443920056339	0.1408892788933319	-1.5152557343244553	2.5894441947340967	2.00773507168135	1.194116873954827	1.2692586992162957	1.3079814519418411	1.3946466128125574	4.205537458114764	0.7774289960798342	1.2595292121497175	0.5362137916482492	2.726627614857121	0.3271660137968552	4.370674110727606	1.9518578421561683	7.057419166825044	7.085448701213676	4.883612718734031	4.002761896242473	0.5711235973960275	3.011348132595972	-1.273929344411096	-1.5714735502475186	1.6337109431253367	4.450341507115147	7.217987541534357	4.503152839915485	-0.15153187093547152	0.505901321531481	1.8344839272750397	-0.1861889118681083	0.794254319063787	0.9742862685476389	3.5889091374179753	-1.4145557881628692	3.3156600065432404	1.3587721042379381	-1.8420264712827545	-0.2490106112491645	0.727557290387697	0.5499412091007034	4.640534842765964	1.1092053878744808	1.2130072590218108	-1.4179585574026592	1.1976607727079556	-1.5791918843984605	-0.5735057580505719	-0.948384734052114	1.1010911234801537	2.7692007915912407	-0.3559519963010269	2.978591694409012	2.4116281930034105	-1.8003476751637022	1.9218259920067164	0.3183200316705618	1.2468053646994837	-2.687891017425782	-1.6559018153108522	2.47600359039578	-3.3601393040556173	1.3403613999006196	-2.4142056636180427	-0.3529236673728212	0.24189682831665693	-0.38989900661734483	1.3419898303376663	-1.3122295625507832	-0.8161406505154446	-0.307892660524352	-0.6222143752654646	2.229915869732698	0.1270701401692054	1.5293018030268806	6.033479685945944	-6.976452295136239	0.9014965440958099	0.6482660716073108	-1.6730773717829903	1.607620646226771	1.62995689510135	0.7388167064878848	3.085914632930524	-0.019411206321894598	-1.8761400377950053	-0.9647266405123857	-1.0462835537400883	1.9134754249826074	-1.8307016975091845	0.30505093440750436	2.354100364204121	1.878523546917484	1.2840039061082826	3.725633816245724	-0.7502054559754392	1.8451032566290404	1.629642512111818	1.7947220263484212	1.4348024639788024	-1.395820850482847	0.5704403871875159	0.7550692758910978	-2.9497067059708546	3.7044084148653664	-2.1278186907784806	-0.11376572735329617	1.6146674224859978	2.900527935543675	-1.3453814223070035	0.0
0.9387440930833196	-0.12756343513487492	-2.190050041316249	-3.9256438501889765	-3.3463232653836408	2.8463209748268126	0.0	1.200047379732132	0.07088310224387576	-1.9860903035814517	-172.98426818847656	-1.9629034127339324	1.9372792053714538	-1.822983173309299	-4.68832192613106	0.5311770860375051	-0.8650816072797719	2.7885327397588653	2.136412234239708	1.4799857705531385	3.8886951713220164	1.1466001154039986	0.9895377787687476	-0.45678547766706173	3.0748540016662593	2.0308766557782536	2.074546284270245	0.8783148681458909	8.249899896697011	4.129923511355642	5.899526576955731	6.239016299875397	0.8342160985917803	1.5490540135651827	-1.1504642225673083	1.280962456905144	1.9987262523773894	4.476832792473336	5.9089923320625655	3.930362955213636	0.993433385066272	1.7208785481934856	2.715387883692632	1.2171839110171507	1.359310959272885	0.8824497388131851	3.235788392191081	0.10734060154976072	5.699772496908543	3.3540842784302574	0.21634830333292485	2.3813783587185573	1.1703034456424322	-0.19475240543158384	6.243106414885384	3.7465602196411254	4.597091362840429	0.2835043885272102	3.262339926913552	0.5549894658382982	1.108189050399058	2.353714562006868	1.0974183139048124	2.241910459435716	-1.6471352771965457	2.680993793420812	1.0344025817300593	-1.492885506414261	1.9046097767631305	0.14201925606672544	0.8857650626567924	-1.7569929110782903	-2.498073464442444	2.140032051691437	-3.540894572933515	2.637219473597302	-1.4616135454725945	0.33002076406854314	1.6259818084746878	0.24266199339723393	1.5012605854284924	-1.1517481486468266	0.19232193548232318	0.4982755998949928	1.9351771549814065	2.313670422441216	1.2408639280607707	2.441278545806805	5.404870651526885	-4.654414302935558	1.4101607878152507	1.3883902085392938	-1.7464214631920465	2.7682553531259906	2.940387066019078	2.3297222029514515	4.017568246258629	1.0945045500420187	0.6154934436301974	1.2479883077644534	1.2318810709870198	2.9592122979531132	-0.05935539344467657	1.076512939029902	3.435728980784598	2.049042167396031	0.9989895056542399	1.3134323222132962	1.0357483313478881	1.375104655722278	0.873139768535971	0.17049015916586308	2.0075661794649897	-1.2357155649710587	2.001971914272034	-0.03170639332771922	-1.5242411266808016	4.452240354608462	-1.885950192367589	-0.33244597920869934	0.7030112129378031	1.7598925767047902	-2.462376932782883	0.0
1.7462539940101944	0.6771810771872466	-0.6807246974583531	-1.450339935125519	-3.2532959730209163	3.182112868875265	0.0	2.68406982421875	-2.8013225646579967	-6.46802590801337	-334.58856201171875	0.2920991693263574	4.088908227685007	0.02438358072862492	-6.128683501560437	0.2598508292113442	0.21298229240302768	3.293811683379461	2.6421871285863063	1.626394559174635	4.119423104431846	2.2379937716032146	1.5128070220373393	-0.3806695915943335	3.010465681540344	2.5633596378110504	1.457216280121747	0.43239972073487126	7.830885502476362	1.9408894928231362	8.437503398381747	7.765483878868999	2.232846077246841	-0.7611336911019558	0.6399187479613337	3.078987262652893	2.195340407995574	3.3861669120096574	3.9047101525677332	2.4490624030851067	2.622023853667194	2.122623234085596	3.740824128621755	2.0965789999573716	2.8835915492664626	2.0198126330032156	2.624030507716936	1.5938244654444624	5.220599054149439	4.7444807035937195	2.7694620284012386	4.34841868018762	2.5962924136924492	1.9455128011640406	7.372917786108709	5.196841128307198	5.372648546625812	3.2871001646016675	3.8382761266896095	2.506863807537593	3.345723793290936	4.226644528580782	0.7104526208419549	1.6583333213490492	-0.6560920980923316	1.7566572103299136	1.036436746695212	-0.5372085233267574	1.4009055541023427	0.5543341120540437	0.5790979006567841	1.5521693686428277	-1.9918154949561826	1.7467066416350323	-0.9233647158894783	3.867833777264965	0.234802788380405	1.3251040859997838	1.6496515807251786	1.2736433799416846	2.0225240586300357	1.9080745504548153	1.5001883255317807	0.8525018686929859	1.8389434015295307	1.080247134210602	3.2996584333971066	3.642351606683362	4.9690338524905115	-0.348037741022251	1.6295484776381433	2.2744776974480176	-0.6938477215858606	3.034036452668168	3.9777500482896966	1.8121883657567397	3.53893085602257	2.797056734179559	2.5647050599062364	3.283352323164863	2.4698482342703847	3.4519003842853837	1.782758094817233	2.47586575936732	4.20980927811298	2.253187259362841	1.8004396846452793	-0.4371006872285815	2.495906189283908	2.4786571530840504	1.3237959406343265	1.172431982823254	2.0682947944610492	1.799321888016148	3.886447009011245	-1.1285114486236125	3.8633799209467723	5.1860462476757645	1.1826432198286057	1.1191630262408907	2.4125370153162375	1.6639993620887856	-1.0930266052653843	0.0
2.8188949938289336	2.835022688710977	2.576537465082204	2.8854171483896733	1.7870004940778017	1.17643646299839	0.0	5.762439608573914	-3.1962624983916825	-5.853757958615494	-292.909912109375	6.397281203401755	7.358415706354437	4.817933906263076	1.813662968889663	2.1800803770142867	4.024697159814104	3.2503149651005985	2.9546012931765024	2.097435276447773	5.562519462815687	3.328786906276946	2.9700459454297308	1.295964841199808	3.0681968752721245	1.5780000640438643	5.018049642131045	0.5007209060957816	7.258240553596361	3.5920832627231167	11.230201052014644	9.578546186062423	3.223161671642855	-1.7078098193914801	3.6333856081279614	2.8326859185267894	2.7258345165931845	2.982457113424034	1.719148571884272	1.8023148024150608	3.819229785484134	1.504276131066215	4.382509204505948	2.103012204405155	3.5488190027752093	3.382486689670951	2.239390874185513	2.3550748661965937	2.220974789372581	4.72437099747005	3.821304600885404	4.224709608210404	4.624204848483438	5.5184213705632805	8.397622878498407	4.036371427596709	3.09318822187842	6.238729224117232	3.233847273492265	3.143807048909366	4.839855113757534	3.6106709918341577	0.2698793819076137	1.9793947445929225	2.6872626264743946	1.0757239590852687	2.4909903207907873	0.8488025641414462	1.1391703467126246	1.548960953670363	0.8846968357574265	5.041916084354338	0.29915699440453736	1.4356437923644132	2.1942825985069456	4.393388664966092	1.4020492401102493	1.761320656040498	1.0104706718050005	1.9255665446797463	2.889184576232691	5.6711533352732655	2.330795300938189	-0.2723234132237089	-1.0649371052659147	-1.367845913094859	5.103594958895656	4.7538335377439145	3.709551555256952	2.4148796381362314	1.2992530994257083	1.8984189453083522	1.526451936717002	2.0169491281314773	4.038254883388678	-0.22281965796605913	1.4647196678486136	3.448653649626152	2.524338433312045	3.3272629081241547	1.8881844953633844	2.9605314060010843	2.261503120332501	2.8673956577652064	3.6719869115958677	2.0498904605099764	3.0708742698563354	-0.5200784737244248	2.710051491600761	4.3666328293781485	2.578414349932576	4.072698232355364	2.1128082356048288	6.085910356686085	5.162981184014163	-0.8005304049002007	10.452728137468235	5.161956000713115	5.303209308893592	3.4897300940243277	6.025962584767955	3.3651201006286118	1.931786378020082	0.0
