GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
0.28348107969107245	2.862381040925781	4.804551073483059	2.0242800535190675	3.804493064681689	-0.002733820451087215	0.9070450884450613	1.812122304139811	3.013049195921018	0.4416545521831367	1.2843332866960693	-0.5963584913183045	0.18583471986981068	-4.019224510677671	-0.6509236266484132	0.2726029498065695	1.4626316305003644	0.7466723814377211	-0.6682086390765527	-19.182470321655273	-9.231716046730677	4.757442961798774	1.4058400103274513	0.7508234814172838	4.086696339376045	0.6839206522161311	1.36983545095727	1.18013021081686	0.6509665293352944	0.6508878223274065	1.4336689315045004	1.0013440489804126	0.12135120249719535	-0.6259978349292558	0.7829391075791712	0.47702511592508945	0.09361105827334266	0.2969273659564993	0.1495428598459193	-0.06315257793000664	0.8723755807198327	-0.27898664206266405	0.8392002648701343	0.891998919706123	0.022748860940337182	1.0639948098550196	-1.4841682472792657	0.5609619888035875	0.6761844024455728	1.4347267059771263	0.3130224409887171	0.8458812820741481	1.0162729523641052	-4.556782406651312	-4.337397596415351	-0.9619119759884965	-0.7333758568780108	0.27975215248509566	-0.0885971348394047	-0.7234187505833091	-1.6010307033494529	0.8019372735704694	-0.43649547500535846	-1.856990841217339	1.187001490942056	-0.4459436630060996	-0.5445291065238416	0.5133068938729014	0.34399641074718523	-1.003640551147289	-0.40499010499566795	-1.2856744907900586	-1.8137436004272147	2.963150473201976	1.1040228359077289	0.22167105114100671	0.9779608299774406	0.5712135675561065	0.4651095983966325	0.10951009162525321	0.2616375195807344	0.2878653495903877	0.47241335962964615	-0.3453434730158342	0.9699794045182023	1.6574690970811337	-2.3859498269855974	-0.40291737485677004	-0.8830642217062703	-2.478367400674514	-1.964221225844489	-0.9692251032049005	0.5750135379214468	-1.12911061883757	-2.1418548655234466	0.16427361424750006	0.36765092755703965	1.5688264647264354	0.5585357651655232	0.1085437581206512	-0.48222612158642536	1.24012270765583	0.951883139557579	2.5151365182408885	2.9830875751279775	-1.020214965130076	-2.4742201377787896	-1.0192680387218906	-0.5254047981423438	-1.0124075455813233	-0.17421558232968334	-0.5702695497151079	2.269806043360006	0.16974375865875416	-0.11479839805703042	-1.3039936423879397	-1.9739941143945081	0.0
0.06516852161889536	5.018330840269725	0.7934919255120414	-2.4694859108754565	-1.3916024963061016	0.9254335907805297	1.9554483762709425	2.6331334249148157	2.1986123721755386	-0.1411746918201083	-0.2824675328733902	0.1409817455652436	1.5669766401858638	-3.28689567867769	-0.44034706432003157	0.14405651619588888	1.4539566910381068	0.4990369130121679	-0.2122746163777125	-15.161105036735535	-20.714291791121166	3.6217332681020102	1.52107375246637	0.4764690079340121	4.953479788520119	0.23909406756812876	1.134756980636685	1.5317075062791508	1.1041178058604806	-1.6253583781097247	2.1084945592837236	1.6095439600494672	-0.9448554748006096	0.31604092840391856	0.5791725480578777	-0.4497195022479403	-1.0025505959181495	-0.4242923143552616	0.2093561026616212	0.048597244753401325	-1.0005931028004351	-1.8928759944438935	-0.6240707411638783	-0.022291236644626684	0.09433092295192182	-0.19321727326473295	-1.0591598033257152	0.1463378816189473	-0.16017708600066197	-0.556001722259258	-1.5663134884089231	0.24280091633268616	0.8161364738370864	-4.500286800165971	-3.9897179743822884	-0.31179898555955277	-0.9372373161591835	-0.4802378653913191	0.4404575618068603	-0.39670073189964034	-2.5538124424508877	1.3356025121041706	-0.760133262258023	-0.29611862101592124	1.7016678604314912	-1.3042843681660348	-0.8835170993984988	1.0390201070283573	0.35104764697653756	-1.144913564832445	0.11854177114553749	-1.8568072105673226	-2.3891396287467277	0.6511450953343335	-0.4683193806288899	0.29147121776720997	0.9944003376021849	0.35220745756226396	0.2146068171526377	-0.7487603314145131	0.09852841793732761	-0.4321505929507343	-1.1243849944103588	-0.5788391218428185	-0.08632935119179073	0.5886400447245322	-0.06054491798082987	0.32646763464435935	-1.278294796282931	-2.504470105021603	-3.4810535427596836	-4.117663615806536	-0.7548190774758915	-0.2559663381329493	-1.4555042955805273	-0.9304633088095088	-1.261556901441988	1.6342177767898665	-0.13295535143509868	-0.016135640567018078	-0.2589765757237419	1.439027535219262	0.7427512538068148	0.805055187511975	0.9454356878995895	-0.5239774479450267	-1.810177303218065	-0.043485105111731134	0.7742113642815371	0.3184904661371347	0.6950330218116854	-0.7583216796789704	2.6914487199836903	0.34161987747632255	0.5368966412241176	-0.09421279058700666	-0.7040803265660557	0.0
-0.35837401834639326	3.413501024246216	-3.2534116762025014	-7.027672026838575	-6.6910130605101585	0.9315497575741675	1.07254924573775	2.8027615125677516	1.4683957186918888	-0.8252702562093008	-1.2482767595303437	0.5493127899826504	1.7031153643222379	-2.6988480032994113	-0.035734600312001	0.4656615226092622	1.1999644475243751	-0.23847332184432427	0.22807216492051688	-0.5048317909240723	-31.620277225971222	1.6238846209314135	2.411603950402316	-0.44062293884230824	3.205193422057412	-0.03682879802178253	1.0451050401117998	1.3543710629145305	1.7352170672039597	-3.605713408926259	2.286057319837747	2.271655432317617	-1.307021307272151	1.306478768979576	0.37900925894132537	-1.2766533076394138	-1.6247719635946616	-1.4138224643819473	0.25745176357828126	-0.1954142770727154	-2.6159377825414314	-2.1325421167910097	-1.8917835438350106	-1.640835855271106	-0.2714157746732235	-1.1958091414605234	-0.1483019503724316	-0.08584493117635711	-1.6298678937021285	-2.293162166039743	-2.805103834337137	-0.6222470233935797	-0.3497151856447764	-2.190678820014	-3.2793750848401997	0.3186844853000676	-0.3780899416721825	-1.1040065137297856	0.9639447813641957	-0.7236653370399998	-2.635213984590438	-0.15784788812909809	-0.3717055185115896	1.088282412616536	0.9243318685769754	-1.482083408559473	-0.7571953442832455	0.9825011920567917	0.004638017915949092	-0.7164061225435518	0.16576217053085565	-0.9779065691090963	-3.0699026701388075	-2.9733419278088737	-0.01840804366097934	0.3724222368699439	-0.22627171425692802	-0.40894118216342173	-0.6061937384402905	-1.2582040819058404	-0.6237152073380732	-1.5728962039051766	-1.8687264134871289	-0.7841547416239385	-0.7842209013000531	-1.0063129048137103	0.6946147819360097	1.002564983908087	-1.5412944201416112	-2.138566541658501	-1.155918366379208	-5.929198254238475	-1.8506941614890253	-0.07390365254526075	-0.3248947649693289	-2.4478268995356394	-2.288598954948315	0.2800954604206841	-1.2770448895772137	-1.0579341816455627	-0.334755882293725	1.4640411608410577	0.9655385383841942	-1.3693490922129874	-1.6586801746480204	-0.323954244589801	-1.2320899847534394	0.25446291702355245	0.7180155293345768	0.2295879355264366	0.23642082608888804	-0.7332438695533522	1.799957369067026	0.3120925306765368	0.7698528114864129	0.7040910656437894	0.19540588134454925	0.0
-0.722530726315512	-3.34902180035909	-4.69352014362812	-5.7948251576162875	-7.188743804891904	-0.14328511697757576	-0.8929352530117692	1.4452068774777205	0.9726189522843214	-1.4707621337800492	-1.246168990734048	0.24100577498029452	0.30856344779859557	-3.0322387100906547	0.17181677786058638	0.7090945262829831	0.6511983283837537	-0.6167666364049512	0.23487801869722227	12.57226824760437	-28.368830184141796	1.0024011304602027	1.6834774659398724	-0.53196854416917	0.24074367682139078	0.3832097763534297	0.5919669350397956	0.5088040321817001	2.07143779463914	-2.8517305420144745	2.2400072754658376	2.1988919939217597	-0.7736726972063998	1.7640160337514104	0.4713269375407925	-1.1284540313205962	-1.1030659873278872	-1.5468433443162426	-0.0403246010700389	-0.4532830932995316	-1.7306209573971814	-1.6815406743995844	-2.1924311044242453	-3.1661223826181684	-0.869618133418262	-1.4999698450006993	-0.04991992619698462	-0.16406750241131113	-2.468208501660986	-2.7890406495932005	-2.7506913338003196	-1.2619866958815245	-1.3597527797414264	0.41797392235861885	-1.6728199812419273	0.23433923514118973	0.07210979320027017	-1.2792312528831782	0.5942843476141041	-1.5878441537385934	-1.541572970027725	-1.940989630137171	0.9840315179899335	1.1717490934533998	-0.5020221029906153	-1.188604783905404	-0.44063883115847907	0.5018584818676017	-0.29115094196097807	-0.22508947369444401	-0.2485506371706724	0.5072660397712168	-3.0665686196897792	-5.020944819730871	2.160380221039489	0.35082382095832354	-1.3308308028278097	-1.0883889176120407	-1.3054988662234674	-1.5352387023241034	-1.4073350724999707	-2.4974171144518067	-2.1562767244062164	-1.0452578819745424	-0.5386463814054641	-1.7691786559773426	-0.20804336418708166	0.9239916522055864	-2.32623476872957	-2.151070593727436	2.368517681956291	-4.916969320990822	-2.061317287288703	-0.7961830391891693	0.07088014602410693	-3.3331361809142037	-2.9091665466106678	-1.92399603576054	-2.366061778618924	-1.9522468753108875	-0.7287003778934918	1.072301565934598	1.6610588587972583	-1.9706084835146807	-2.4702262427525787	-0.5673287383763602	-0.5798694037862362	-0.3206694500763469	-0.20332957303278076	-1.2160355385153665	-0.6576991260794856	0.04589247129771901	0.6398709500940998	0.06327196335536082	0.7648996579760717	0.33844958611280845	0.2533916296687589	0.0
-0.7728331265130816	-11.323517576853435	-2.6860634429114207	1.4145012299219768	-2.2769391795930765	-1.5236439183457857	-1.8855226204569997	-1.14932847308109	0.34843563650058224	-1.686065032727528	-0.6157280966669084	-0.05520644326627787	-1.296122309293685	-3.3684694771099526	0.21591594217865318	0.5170622866071852	0.03494717453339666	0.03104007313115711	0.0599203991860402	15.068489074707031	-7.513857841491699	2.047436695545912	-1.6714583249653088	1.251424026879959	-1.2782455881436665	1.5054557192054663	-0.700122695377807	-0.6627578861607859	1.9533536672896268	1.031178892954536	2.324040592945728	1.2697899395705394	0.06218701197359215	1.4930856571934594	0.8021965929681164	0.09545688493614402	0.38165616227053506	-0.5013103613027317	-0.7246186140684446	-0.36959710543162666	1.4452695820737502	-1.6416244159638882	-1.804606612662182	-3.799262206842247	-1.4503369877114891	-1.2214412409324182	-1.158748459070921	-0.4736121991453202	-1.8543139854874695	-2.033863049580891	-1.9083633672768676	-1.2117644337969913	-1.208421661589427	1.738942465848393	0.6659850039902855	-0.6376533736450043	-0.40858764393807767	-0.8818790332338952	-0.8007429272634908	-2.2332482599232293	0.1165848955925968	-2.102883554356439	1.8736214668024331	0.22878396027954295	-1.538088369224244	-0.786115289173488	-0.2174597875898083	0.03903694900144457	-0.2423452746250805	-0.3974064165290366	-0.6364398126807064	1.4010306301858875	-2.201188399122833	-5.091555183424669	3.4164885105430214	0.1579513703043579	-0.9808469216248631	-1.144293661524935	-1.1484986347647814	-1.7543119271699141	-1.601628165870775	-2.4623394588667775	-2.340349932870185	-1.290365285135263	-0.1599168318807294	-1.4101751131462117	-1.133410029609998	0.532662358134985	-3.6326344296653836	-2.8072761017019334	3.9047716988457575	-1.7217770273035222	-1.1726398568648797	-1.2048360549501682	-0.9787815315883701	-2.77257427738481	-3.515135839538172	-3.515928462468433	-2.7779780746730527	-1.6254844445396552	-1.1109712781839012	0.2558449058093294	2.2929027370322927	-0.3362018676524646	-0.6851147694411266	-0.6708951488045263	0.5824875851792674	-1.1924949130504476	-0.5984950822636389	-2.1723106357550948	-0.4637883817258296	1.2550283487479406	0.5050075129511651	-0.11768096519595438	1.0380966593432477	-0.5549579814524579	-0.08609177016500216	0.0
-0.5076666135932689	-14.37358498175939	0.8338372366768974	8.66495662643796	3.7081528355677924	-2.1364491750796635	-0.7658521249376494	-3.3791332411655812	-0.722186499969967	-1.275681862765185	-0.09528767493542373	0.5270634754976656	-1.5872204008833806	-2.4399815289252396	0.5956119541246612	0.06026999356604561	-0.3171574473053442	1.3265920252238899	0.17836996336342192	8.29128885269165	18.015631357828777	2.919046156273948	-5.475264558459029	3.920180876080583	-0.43821806076801184	2.637610302594575	-2.2683080414060464	-1.5462641316652297	1.8166406361424192	5.584872401278952	2.5329685622883824	0.14824566399713732	0.37697189446573287	0.7979120750955141	1.0192222635333354	1.438346890161552	1.820477751523046	0.9312413382727434	-1.3450753846128656	0.023322911446831792	4.306164975579956	-2.33870255574584	-1.5411678388550438	-3.5217046411946797	-1.8892519233003258	-0.7633212593192942	-2.527174139759787	-1.2118446349182672	-0.3544836427835469	-0.8406721338818687	-1.1875150366796283	-0.49883922547298043	-0.218822735290842	1.7395138271773856	2.5008544816690335	-1.8032005811456908	-1.7227912353617805	-0.13604978583676675	-2.284698044754226	-1.95497053098699	1.2396941830423505	-0.5219571352005005	1.040466314589139	-0.4917150590918027	-1.6594253492383462	-0.6142617094496797	-0.3923856345564127	-0.16581244974823475	0.0291477199058052	-1.2652896451961964	-0.48085116305947306	1.2602742827543012	-1.1625493506748061	-4.583800834767959	1.7983775912527589	-0.17429914207904473	0.4361769902000649	-0.7026414368879539	-0.16340922352213125	-1.8838960067010844	-1.1178524585002168	-1.47761525632988	-2.0626363711379154	-1.4217843045372616	-0.5920082412346113	-0.8703386671548965	-1.1202789902687074	0.42194321285933256	-4.513709218768302	-3.474248858573644	3.5059669282701282	1.1754688214172015	0.13649330624415504	-0.295570969679638	-2.665174243204734	-1.2380006498937752	-4.1613604307405705	-3.4476877567389153	-2.288404594145475	-0.3067174713150441	-1.1241659445503362	-0.5294247625028565	2.281013684613364	1.9998238027413373	1.9289236515389747	0.001191361128915975	2.2198027044174173	-1.4696952832891281	0.38486120551010794	-1.0545640635141813	1.1328314799583792	2.1106000236909965	1.4040433690370469	0.1213235030398436	1.822870844375279	-0.6242900683467549	0.015616949355757949	0.0
-0.16049029703873482	-9.454752564430237	2.8069354806627547	9.94339706784203	5.856556099529068	-1.5442996443145804	1.5034325746112855	-3.65030556202543	-1.8367155078974482	-0.5455215447241577	-0.08263216424541223	1.7656062274057018	-0.4103326119328414	-0.26410524950388375	1.499257314245443	-0.16848157186199117	-0.2635706724299483	2.1633587905468987	0.6290054022844952	0.06416654586791992	30.12629888455073	1.8838384080264303	-6.23356026389143	5.04912249562217	1.0811254901416374	2.928929877164774	-2.922571084452505	-1.754565455915484	2.0484823073659624	7.7058447703071264	2.288947745235925	-0.49064558315670714	-0.07198916351128566	0.11636969290150448	0.7398021490368832	1.7248680814046342	2.2905710453595667	1.7160310445572524	-1.3798016441552559	0.31832188594315847	4.576451213015565	-3.0418802350759506	-1.6197415178312975	-2.8645047689509444	-2.1159042444452645	-0.3445013758266857	-2.8177658509179624	-1.9028672068788295	0.7509079503594941	0.06909220680540455	-0.740454814939459	0.32191765922726245	0.3254737571486967	1.311005214850108	2.5264575157095406	-2.6307401334423512	-2.8682833485059684	0.4661465358363013	-2.638849218629978	-0.845185643266121	1.0958969868823059	1.2481103745954378	-0.7293120556323629	-0.20049803232541308	-1.183333732796915	-0.8564668154743101	-1.165904603440237	-0.21785668551017737	0.17909403767532317	-2.046039578668337	0.23256263346970082	0.5903714605431248	-0.6776136339489204	-4.033290021559772	-1.4761677781740825	-0.46932709581674414	1.2735931692002094	-0.347693545988323	0.8610091584615218	-1.6977084421238604	-0.5081005045483539	-0.3962730316145255	-0.878168869422565	-1.3015223948766064	-1.5451278152065602	-1.0504391214554654	-0.9393478810787201	0.43398972414433956	-3.970978966690311	-3.2704480933614457	3.6138219038645425	1.8281801451336255	0.7925927132948652	1.2872556743555164	-3.26294734504293	-0.15276641523281873	-4.344636663996665	-2.011871958336491	-1.257023228182187	0.6542784805074083	-0.7525776173475002	-0.678488032715599	1.6127790112276466	2.8687783605865134	2.8836170133036463	1.2158860225765105	3.5078554036636507	-0.8619399682263633	2.111708002695422	1.4465111093168412	2.729633149377268	2.106862040686196	1.976267927148369	0.7076879101763935	2.5920290805328383	0.467323045113257	0.8087031784564701	0.0
0.056178281482270276	0.4008387804031372	1.9105418622493744	5.047475733927318	3.366289625565211	-0.3009389336531361	2.844352069028236	-1.9565585200630484	-2.0683721223366764	0.03227184512993184	-0.2672584221036809	2.4664611119057684	0.9927313040687348	1.8705418859053096	2.245154804743088	0.13444069127701683	0.07229707043749004	1.8875966350399498	1.0055916203973958	-4.346226215362549	22.58317901690801	-0.6594469222757552	-2.9058017338461735	3.282082073027041	1.1651503543059032	2.2240152790126477	-2.2344262520062554	-1.3537107521357636	2.3993069420055466	6.68221984738889	0.9939681722052857	-0.5656810548367366	-0.730716936370998	-0.31747308954359793	-0.06606952791723113	0.7283661827568035	1.8650612582662893	1.6147099117337562	-0.8196244973561039	0.15988655221166023	2.6657448749603896	-2.7859283475205303	-1.3945693758809392	-2.0786734083110194	-1.9374147048033774	0.15110186239354736	-1.662722373239534	-1.7349847602216821	0.9017182648626144	0.6639369591679154	0.09738381875781563	0.6485455548186508	-0.2960283766845761	1.0064249460895855	0.7563438229262829	-2.6981198166904505	-2.8356469445503674	0.5493082304460448	-1.5038631828967481	0.164383256916365	-0.08094050458425449	1.820234170981816	-1.2747072773054242	0.6354648976412136	-0.7864923134282138	-1.3690230814374185	-2.259062582341333	-0.3114139513238847	0.05690587751517939	-1.981511550053875	0.9457092347797006	0.09558876444930797	-0.6312575641282793	-2.475577242234174	-3.1945280035336814	-0.5341109555769474	0.661257796999133	-0.39018870452819016	1.2082191485099685	-1.0603896766658543	-0.3065152358734807	-0.09196351493502991	0.7888791034076835	-0.7879422111097502	-1.7368761352352597	-1.6890498869267165	-1.6025344103574752	0.1428258651867509	-2.0648404599903802	-1.9929614438575953	5.15343345536126	0.7750995809381659	0.45889417522332887	1.8974545172562725	-1.8816790369127978	-0.38942220707384634	-3.4268753911466012	-0.444051306571392	-0.3042794648377645	0.3304961853318061	-0.30328294046063364	0.0012746809771026137	0.9092479701958546	1.7090014279944914	1.6513497255168004	1.8923450101074981	3.475094248546708	-0.0029361394922680782	3.0403156463677683	2.8674830753492926	2.726057270493532	1.3063671999536026	1.0529412466488528	1.0356239961565248	2.4278805330948177	1.4689572430530886	1.6492993602000956	0.0
0.14537258771290199	8.036431471506754	-0.27132744448525564	-0.7548703551292419	-0.28699355386197567	0.5991020331754245	2.1003863081849854	0.03306951206557605	-1.0402484335466393	0.3809930666735986	-0.1318133282696917	1.8113026347304444	1.3689118747217515	2.817893693522644	1.9010059982538223	0.7947584949956954	0.48414626439340674	0.9989393222672136	1.0590433648828856	-5.995622992515564	5.822849412759145	-2.6360123879379698	1.672323730062036	-0.037139068289500914	-0.3476737972461816	1.281548348323188	-1.1015433345335661	-0.637616338004979	2.39498424286745	4.623297368702681	-1.0490565142719095	-0.3614921341386606	-0.8476938744632083	-0.4497245811319203	-0.8961884872231665	-0.5351507839623768	1.4917480917196841	1.2573443805196267	-0.21855678416901286	-0.36827240251453525	1.0740206977272213	-1.4173824720084667	-0.3166008549673921	-0.9301479503703423	-1.1212386774178595	0.8948190407390304	-0.016007298178484907	-0.48614096039755006	0.7394924511680979	1.2779310083259707	1.723843657858963	0.3334242402363503	-1.3890019052940878	0.6578227513366275	-1.3305287448798908	-1.9455442970415497	-1.5343363367348581	0.23715485149788415	0.27516633042727007	0.12127825117682757	-1.2496154678778515	1.3185086061614648	0.37591518461704254	0.9274468827497913	-0.8085217534230565	-1.6640401052610416	-2.845269347485155	-0.48600986954815045	-0.1723471695065114	-1.128137312685833	1.01668477512151	-0.07670040220230609	-0.253170730017904	0.34598959544125724	-1.6705252197773561	-0.3931514730690219	-0.48916162744955677	-0.525676486644725	0.937461941371648	-0.17228175558083686	-0.4357789945572095	-0.6171988181853563	1.8272032590819076	0.06098379017106745	-0.44074403443213167	-1.7209459877335558	-2.5593069434165954	-0.17390024568885565	0.04999977337239787	-0.27078746917396196	5.952975855933295	0.344312537800182	-0.012816765230729596	0.8890352841638225	0.5599123349084574	-1.3270164842284482	-1.4053608282115455	0.29230975074730564	0.21005827960588278	-0.7289255837524178	-0.05325720024772048	1.0904823971885074	0.8650371969557132	-0.04996838925452725	0.06531675254453474	1.1901618126135918	1.9806792425893007	0.28378891276121604	2.2532246590738523	1.5978842178902186	1.1015392173602792	0.13285959811731315	-0.9607504936918784	0.5216931577727685	1.0018370311146887	1.0075499554745908	1.710939435038104	0.0
0.24427412801894385	7.766053120295207	-0.9966129064559937	-2.330141396749587	-1.3552365998427074	0.6142618518270966	0.0035629852064724627	0.6145351196379483	0.36411265103170704	0.8167873320692196	0.24419226597935434	0.29893273545790827	0.6136699837779881	2.592046750726503	0.5160549768322223	1.3304946979760757	0.8464973508152203	0.5774389020929895	1.0606087445016432	-7.611532926559448	-4.6015803044040995	-2.6042414052618876	3.574034647029989	-2.1493018320420894	-1.8214622428922942	0.9853459982370788	-0.7073882061930508	0.15733409931262335	2.1950109077959645	3.7542264318984486	-2.5177695650952994	0.002387792856063483	-0.23138336458995984	-0.250845283406933	-1.046462833467457	-0.7474344516445373	1.9116607775426	1.276612781875712	-0.11222056682802926	-0.7936812629031408	1.6140779602630384	0.16367131354287268	1.1223548420650118	0.5749977165435114	0.20039256934076546	1.777219149402005	0.8350738023772187	1.0450611000129006	1.146805697594181	1.907133720693705	3.477234088295088	-0.27999834412414776	-1.6580533921567318	0.0025857995367712444	-2.1654864689883064	-0.7487419171139915	0.11247547781401938	0.07268540814020341	1.4293029903349552	-0.9661220882649291	-1.391733088116679	0.798953800542014	2.664229005938978	0.19745253029395826	-1.0569971361250248	-1.264893394673293	-2.238234610458215	-0.6681950908730279	-0.29651819266825635	-0.20662991852162682	0.29277985997800715	-0.32991721507135807	0.8208516739854422	2.39669168696684	1.4844001244116267	-0.3312120476229024	-0.7311704905819049	-0.28678437606609364	0.669847983503953	0.5279096356047505	-0.4049456084017144	-1.251292964567392	1.6477037283106588	0.8769495802259208	1.5262191093391186	-0.6232449811901531	-2.1655870631337164	0.23478450626134872	1.2125415171734815	1.1222324309053393	3.5306423935625286	2.0230970816178755	0.4642922521218077	-0.5117200971090872	2.2383979011107895	-1.6141362028642439	0.7644164509161614	0.21830598227926437	0.38942857966908523	-1.216291403501398	-0.007366132750188378	1.9033687359442677	1.6025398090785863	-0.8088534415567515	-0.004907306024239431	-0.4987384724706687	-0.030881254411032122	-0.03516263046330448	0.37571407426043163	-1.291210175158644	-0.6156637102288286	-0.8993519002012373	-2.5080004577849353	-0.6892900741064938	-0.8823566236059671	-0.6183018801537784	0.9018408360877144	0.0
0.3972011301998402	0.08710322380065919	0.8015649574143546	0.6979985464186895	0.649048293630282	0.02786304372259312	-1.72586739808321	-0.30845819991462087	0.7016904612969764	1.4488049239351801	0.145931321639745	-0.8177530797911459	-0.4283261720439513	1.9876449939307816	-0.6255564923222	1.3550680832707405	1.0773197634229859	1.1143758161368011	1.4129388214375538	-7.864803791046143	-2.6739597717920938	-1.2349561366770003	1.858667358317796	-1.784606058423112	-1.9624310013922779	1.3582122565670447	-1.1577869847647309	0.830921489049991	2.499195615323831	3.8152424770852793	-2.248830414194729	0.5686189550554978	0.6159905187566491	0.22133680845744733	-0.28307675512937397	0.4296115610247724	2.8033604937835888	1.5992477752227228	-0.4475293126832961	-0.6790188613411293	3.573295480835027	0.7818079057335854	1.7451146125574322	1.6366372622050043	1.2957113100774587	2.401745482549218	0.5123145926095869	1.733589016901852	2.0919150625351643	2.0762143737596013	4.188393264656931	-0.7310342434671169	-0.6756720173782503	-0.7180896186166339	-1.5061279221930925	0.1740045260657814	0.9719652151791277	0.4343354674996902	1.360464374940685	-1.9722422850764778	-0.365282217040658	0.704502341576985	3.125690371467499	-0.9540645911474712	-1.1878206347870939	-0.22845426563040486	-0.7707478869349386	-0.8207755798433889	-0.3078160039098609	0.20980632631262972	-0.7710413207383826	-1.0153568425587007	1.9175645711817848	1.2938462530865389	3.295128138600916	-0.5953362043814879	0.09578223671533365	0.3032760154544809	0.7815895977868842	0.7337794881782456	-0.028588269887286303	-1.3256503503720802	0.8455242082266741	1.2309477375141833	2.539560468180526	0.8938421433024547	0.08883905013402303	1.2617778205312788	1.225056894498971	1.9000180240264053	-1.4492022958066728	4.767408056692644	1.8203224240765943	-0.6259811314705171	2.199293305893906	-0.7371898227909082	1.8040725890287133	-0.06941219631409803	0.5090286075588195	-0.6418124134981572	-0.011230038244267252	1.9882312097253592	2.564024038764895	-0.5626792112477766	1.1182762881490722	-1.7743254497440324	-1.265739788739912	-0.1582752000130142	-1.011933702014991	-3.0599857551930043	-1.026199138380703	-1.3320160221426223	-2.5526249294870356	-1.6746769449300511	-1.8675033408690687	-1.572205384960398	-0.006235474734497604	0.0
