GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.4051373121937755	-5.985964860986261	7.638761598865191	5.512493775441096	-5.05115422572583	-0.47855279889315533	0.31009682600038596	2.3830734976070302	1.7084638170135302	-1.5044566350323814	3.7712188091348198	-0.6995232848153599	0.228865344510522	2.3555165231227875	3.5144858964640333	-1.0177511307317764	4.685857477262789	0.23799852281808853	6.119292899475858	6.400749921798706	10.243936153394836	2.34910945489373	7.2128379084169865	3.296606238835897	2.073830834141484	3.534121188118534	0.09094077142140877	-1.245092587545514	8.97551243571621	1.9110902066935191	-1.1227793518540472	-2.843284211231067	1.6568528360611252	-0.18339898211867353	-2.804337242469397	-2.0088995500995246	2.1565326255561317	-4.149616695888226	-0.14760809101557723	-1.766447666838724	-4.676636836546309	-0.18735695132805455	-2.0304737221449614	-0.11813590668657041	-1.6423502286807012	1.6814016789700186	0.9718880052018021	-2.6407082728186593	-1.3306903302598792	3.7202522456532696	-4.399322260819857	2.7365763934187024	-2.1373760052105912	4.538916196141924	4.418732950853747	-1.8871873883264405	-3.3948032137794564	1.8754319229081973	-1.0877413136512042	0.3374789342599571	6.3141215729362825	-2.4053712428593244	-0.4547366499900818	1.1366866615030073	-3.4642108903158437	-0.5604489731383236	-0.32401810435454964	-0.4168646732604677	-0.4449808571591414	-0.9614964679961926	2.582700425523322	0.5503626581344564	-1.5762019076943397	-12.430947873327467	-0.27009467656413716	2.0229310117628887	3.064461455185403	-1.2011487688581015	0.4013913085915788	0.14208070474231374	-0.6148114722090186	-1.070405234634719	-0.9675241916979614	-0.06411371298098678	1.580515458783026	-1.6242019616056222	-2.7631777663563573	0.08290940523147583	-2.6110484535891048	-2.6069982973692407	4.293338268995285	-3.044540010392666	-2.4374228846994255	0.671749970395314	-2.9409123019770136	-3.96059963376249	-0.837235087888654	-0.5003881366018438	-3.786373268602822	-0.9088592939587222	-0.8994890313288215	1.9139835654379247	-1.545477865446432	2.190741616283079	1.3631814516620688	-1.655987464087574	-4.240452666462648	-1.4187190456390424	-1.5620899624427693	-5.362322179629253	-3.1923577289503835	0.03746550596993545	-2.993849060247684	-1.0974761838945024	-3.134755937194494	-4.4857754717664555	-3.0027521605292957	0.0
0.1417006954248653	-8.506128603482948	9.146200601259867	4.438850801724654	-3.4608227717024937	-3.3934517775551747	-2.404414635606065	1.2121865839306554	1.590228375233221	-3.5649859266621724	5.822722176418585	0.5456630160519178	-2.408777528745664	-0.8600220837526851	0.5540188094937658	-2.2015210390323774	1.6682801531792126	-1.7224429279565812	4.001510236707371	-10.661527276039124	-1.2532496452331543	-1.3364220379104077	6.122333478182554	-1.6306595343809862	0.8785302020885326	3.2414716552336547	0.5311090975858589	-0.8038334637674405	15.4792835461258	5.496556208892302	3.4168744380621945	1.3569541359259412	2.146294507391895	1.0646922144270414	-1.325637292313151	-1.568282917026544	4.221584401292245	-1.2209024820856902	-0.357792968166229	-1.0901630446469817	1.434488124503538	-1.084378024503108	-3.071227754401043	0.8641110963294619	-1.0022262215373923	2.045138515170062	1.0370441912047899	-2.904392762811946	-1.0363479785821577	4.101672359581131	-5.233925266339633	2.179341296848643	-3.686143509842133	5.044418069578352	2.401894563679085	-0.11947703151409292	-3.5123254185130532	2.094293939806021	1.014528421365789	0.8665797197944903	2.398171462778769	-0.6662295050308352	0.9313020604577932	2.9835886681031796	-3.1248470688063796	1.3970904707470362	1.3599596305695527	-0.12783257887972685	-0.4191153619569804	0.5022201485147602	3.393493429115968	0.7639554982720795	-0.735705899979387	-15.635955625110203	-2.5725646704021425	1.2239868799169389	1.857178363680571	-0.20814691311760844	-0.009041795507073402	0.9884490827574273	-0.3314064625877854	-1.0596867251041213	-1.112251427946122	1.2613223300774417	3.4893131812720775	0.20566195730600986	0.9586646383584931	1.872578320900599	1.4177396178773018	-2.4005799058858037	4.9254413694143295	3.7221816927194595	-0.10789103052818058	2.90851842117937	0.7579813696563157	-2.327623861673645	0.15154086534378372	-2.621418628178663	-6.197076992905537	1.111163362472436	0.16879254413447278	7.132166284727505	4.242311243680032	4.255833917050973	2.7064182496522053	0.9459934889485961	-1.8115115986011996	0.6166197304571212	-0.09336276575777447	-4.017109133854795	-2.9957786729485334	0.9968498774258228	-1.8523662349401877	-0.6043376826275878	-1.6620321383499554	-3.0328914035254946	-2.21416301140303	0.0
0.02875870982352201	-4.020899827427724	9.143164577086766	-1.1569278698701124	-2.36948675768716	-5.441623242298341	-4.140905105789383	-1.4003147297804823	1.5368504871826942	-3.865610140242747	3.5131143409320535	1.7809318448079452	-5.043723334060159	-5.720424973871559	-2.503899341606232	-3.9350112343300134	-3.442684278196996	-3.1845132160571312	-0.8883240000509565	-21.65284538269043	-18.56655494230134	-4.649789653482362	1.807072140276432	-3.0593919096848903	1.8715455796983507	1.9413681667471347	0.58033029698012	-0.5567588253723617	14.869586929678917	5.29226847670295	5.9159628009611325	4.238101743959846	1.263375213105919	1.496804419325969	0.31696383275358475	-1.168942721493716	3.8184033197382194	-0.022406488809050346	-0.6369020042623424	-0.9960055836965943	5.031479329679886	-1.3235087287371918	-3.9052928955480457	1.3125698548243778	-0.7107956584934683	1.363231379786856	1.359362052723595	-1.5635516899408863	-1.0268742255442127	2.327646678835909	-5.749826455479534	-0.1749972573492721	-5.694655172842054	5.504727271341142	2.1952059116041243	0.21252934813558583	-3.345089565046902	2.336718569647196	2.208561896703073	0.3091447686076795	-1.8224651641267187	1.1610499973424147	1.2284571663899855	4.738732113376741	-1.3806258653450079	2.169230744954856	2.1764638524310773	-0.2639916670613239	-1.116474886686221	0.5497373437606975	2.275259663174153	1.0244193134860973	0.546371186375618	-9.098965922991434	-4.3457315193696155	-0.9872887261603138	-0.9062315883400204	0.84671079209867	-0.8310279813864238	2.1152402931419405	0.3734958681953439	-1.7396943041460853	-0.9878030367979878	2.344544897381769	3.1675560500351168	0.4470642905693425	4.1136194696260056	2.8667859490960836	4.101524405527563	-2.260595964711337	4.737836197018623	6.185033403337002	2.5627562633303347	4.282737740560582	4.352164233579885	-0.9988773695320416	-0.10128417459782213	-3.5935732400160556	-6.905624340981581	2.5023306086289674	0.5587709860490182	8.483997082910859	7.154204574833606	3.994814872824714	2.699933397728371	1.0554143901456867	-1.2501121565312294	1.2864936147567982	-0.27992377096264437	-1.4245309671530357	-3.017963956678387	1.1413621556656115	-2.085850976022153	-1.1628107978105044	-1.2148303937634108	-2.725261152554781	-2.552048352950563	0.0
-0.96330919913485	3.462135714643142	5.90368907575806	-7.178010958891648	-3.9750514796801975	-5.234076582274194	-3.2614924654095288	-3.3412306573280555	1.1483690232500492	-2.545904583164624	-0.9680748546824736	1.598206040813871	-5.43958405145379	-7.899949067065285	-3.157167728182422	-4.911827702168376	-5.87815800928475	-3.2663710239914154	-4.2395954553864055	-16.974096179008484	-27.76067100252424	-4.451755988660833	-3.2379768481478095	-0.710407018661499	2.9096158709790974	-1.0237801264982325	-0.5870809205476707	-0.8391267282317332	5.019570704549551	-1.06177209419283	4.382640350285138	3.633168828381481	-0.8016018940819339	-0.04411362756688605	0.523802510485792	-1.1048080126622848	-0.7742400246389797	-3.475411136277324	-1.1235825154259707	-2.457381946218152	2.769456862636349	-0.6806866679340601	-4.239174591302872	0.5797660304580201	-1.3126278056423533	-0.5698706912779313	1.6960286549223003	0.9263490046796903	-1.3955594758458931	-0.5584217888353443	-5.497104653073892	-2.7890434013492613	-7.109015452546569	5.303549896216109	1.9348272057466729	-1.1348338132458073	-3.7060487531215096	2.229119960218668	2.3133063491487076	-0.78944138417799	-3.924721772968769	1.85474543468874	0.06053312561390075	4.580238473030828	-0.5067690844076443	1.451842982760247	1.4810535601504586	-0.7245637822916573	-1.9795058363194487	-1.055630003910904	-0.5094820626531672	1.111327450448847	0.4952278668667506	-0.6900517576270633	-3.2516325124435954	-2.254673729501885	-2.660994140414504	1.2260028308958204	-1.2339183670189722	2.7161346932265746	0.5530012551926939	-2.7569000151807965	-1.0528840576347551	2.3109188460829584	0.1330241333322017	-1.717480316802904	4.623866623917292	0.3466225656370322	3.2600497177260817	-2.9409342615621252	3.4856519624590874	3.5037977900356054	2.7712626022393585	2.806309485631554	4.404463563287674	-0.9818834331428165	-1.5584498519204895	-3.2618967715208815	-7.098392487058934	1.4812627381393246	-0.6572473082968766	4.88920068117575	4.617535110220642	1.93699688260498	0.9550362213366791	-2.5572341369105533	-4.576349136152185	0.7439363291638357	-1.872320652543446	0.26420413413299965	-3.396873914364335	0.24533882938196946	-2.4577622389485096	-2.579042916757699	-2.381464375965661	-3.9882755706994195	-4.176686450756258	0.0
-1.920620806000286	7.0404717595699955	-0.16830898920694987	-8.251535195570726	-5.824238531291485	-2.252434694181896	0.6177196907081518	-2.7824131095518934	0.759478441627789	-0.5753077098301479	-2.1054435232106377	0.06097904128440912	-3.3712715988242348	-5.233109359112051	-0.7242639252399824	-3.8527941432828086	-3.460657391710864	-1.8527049461319562	-3.275295018984766	-1.6309025287628174	-19.543067046574183	-0.5585001157203191	-6.052733718184754	1.6877517553094106	1.868857458785728	-4.053452926926141	-2.3013283086508087	-0.9507876660805851	-6.052598349750042	-8.573037788976348	0.8543611623982127	0.7559730652649355	-2.562482613214799	-2.593394842409589	-0.7035585480021216	-1.1903775627565982	-6.102292882697133	-8.412183968711416	-1.6515504124055382	-4.373288351559337	-2.4948963707321368	0.491151238413107	-3.7799820882035418	-0.5580908741450255	-2.177536292707662	-2.5507396255230756	1.8714911238248668	3.092360409516129	-1.6970760189786647	-2.167418591631262	-4.264613923000459	-3.7099531478731027	-6.665055447616256	3.7739746302721047	-0.4653595696355021	-2.6208082288651475	-4.411795974046422	1.5196775668269435	1.7044626493752002	-1.0272414810935815	-3.5266445101184005	0.9511575361744302	-1.731791799176823	2.169945635054741	-1.4607631163970691	0.1468222090659444	-0.3189170724876663	-0.9634443788049576	-2.0631372863491144	-2.9058292966005146	-3.432529496376863	0.7358454064502891	-1.508968294773783	4.569146884812249	1.6264139115810394	-1.0847351698744931	-1.8946813203998514	0.831645723054009	-0.8055466967691943	2.2940882554358764	-0.13773671463691498	-3.321890301544857	-1.253703626882481	1.674575265229604	-3.075488290695083	-4.332760339225265	2.848808393228886	-4.470294807354609	0.3208760200700225	-3.9808743713614865	0.14989015460014343	-2.140245497226715	-0.07735861495870058	-1.015488064191059	0.8739247609276412	-1.922263866692519	-2.863525628747249	-2.3032903002185674	-7.7966351406298635	-1.345708189959691	-2.5931896113338966	-0.07726244972302364	-0.3664814724641688	0.26833139722103194	-0.5717349241216819	-6.695935483744139	-9.018580139826724	0.7559799745672419	-2.8668286568860517	0.9678132892801211	-2.7746788430757254	-0.20300996988241016	-1.443193551486936	-3.499950386795573	-3.805243517354082	-5.306286238187638	-5.687212973398467	0.0
-1.7954015638983647	4.372435989563682	-6.2300514856974285	-3.2684528735967784	-4.1309328978615145	2.0327830688428072	5.703036548682006	-0.3377168019509686	0.9890808553442242	1.3848471237080437	2.248576220344095	-1.561668550244708	-0.806824134879334	-0.08633975519074334	2.611540599939335	-0.9301948316436028	1.605434038002244	0.2698745268006479	0.988260274974352	9.466892898082733	-1.5026450157165527	3.782987595968683	-5.807522031944245	1.0551990125423822	-1.0033992241930079	-3.9450781458858835	-3.1972015916912757	-0.5475306690076188	-8.627902321136473	-10.701078962873328	-1.077248635218125	-1.559520045516775	-2.5488633447938276	-3.779256514820249	-1.9456304545583558	-1.2077431322026937	-7.534653763679181	-9.861913617031307	-1.754597899540145	-4.772395880825704	-5.458894482228011	1.8535608692635452	-2.5493027335591614	-0.3419219995811681	-2.135711262668298	-3.0269228292380363	2.0728550982564244	3.6914834978028397	-1.5036738568964072	-1.0949448643503963	-2.843309943763474	-2.290173796615208	-4.626076233157745	1.39211687090851	-4.161491495925326	-2.169399298638815	-4.210790808106629	0.5756232716993197	0.780395939084036	0.1635142611290412	-2.028641631076222	-0.8995037728035059	-3.191206503320824	-0.9616185449784802	-3.0180914727199144	-0.3531417687259176	-1.747449059409144	-0.4570385467399879	-0.9946223863974352	-3.051504659601242	-4.633265158694507	0.04737786965518348	-3.7289379163804863	6.861359874407451	7.962127755189107	1.5024904723157941	0.23317493706404627	0.215645105952696	-0.04302608351926148	1.314359585611838	-1.0513735356725165	-3.061343258540273	-1.037120888891973	1.2009235775837916	-3.9696208276750706	-5.247404811073895	1.066397019596987	-6.68616384267807	-1.35389316020462	-3.983733911058932	-4.752096217125654	-6.477742295712233	-3.604319846410243	-4.355189608586462	-2.7147270546532996	-2.4512528453087885	-2.683177346971206	-1.2852365129632548	-8.510548648725552	-3.378736266390266	-3.2722568503324263	-1.9360023591217104	-2.9811198424328778	0.1280341148668314	-0.3198677917044476	-7.330518123252611	-9.890620830109214	2.375016974544546	-1.6403624160930121	2.0451054918651397	-0.2530088508501649	1.1451207137313382	0.7655335332556018	-2.9999581461039107	-3.7596575801658174	-4.598869365281037	-5.3800813299914205	0.0
-0.6170575964040633	-0.3723669674466638	-9.420604809125264	3.581963988450857	0.9667545471872602	4.703226094255172	8.788048016199147	1.3850513736046657	1.8058308814933373	3.3185259284717694	7.424008895369137	-2.4311687940380713	0.2020022299054057	2.945958682646354	3.4757599065820854	1.9294711660896429	5.114419687958553	1.8205411790719916	5.030507948628953	6.821661949157715	7.850135258265904	4.753291155250979	-4.1481602201238275	-1.7686665547199738	-3.6178957764749176	0.7668269409603158	-2.9362616149346694	-0.5429038802096292	-1.8374770337885076	-6.921414823017337	-0.24150334743335267	-1.9550693863454986	-0.6407525756200496	-2.3506009460572055	-2.0528788281394266	-1.1760527334072337	-4.674877538858505	-7.238114916545586	-1.1231884172958804	-3.0446337805515165	-4.392155868974746	3.4503174142972117	-1.059967210125178	2.116327611663864	-0.90782013257382	-1.5190591947046777	2.615494026343769	2.651339152644648	-0.8935827675699904	1.7093101292244486	-2.5145391440065348	0.28173700657235573	-2.877948756207927	-0.784211882523128	-6.169156911761262	0.7585448227704518	-2.313215303592957	0.2881242672681508	-0.16033755624600288	1.677987940491192	-0.859088227459613	-2.362493802350564	-4.122216563798826	-2.5668767119006763	-3.2561457636688953	0.6965478607111008	-1.365779112346525	0.6429714433216681	0.5236861150728261	-0.8866695137204308	-3.521063839410802	-0.23400803188146171	-3.7516676706501415	7.306824404332373	11.368805817017952	3.1703983755705094	1.3556855292739094	0.15437185815922785	0.34649643972931976	0.967096161202568	-1.1961642150345766	-2.2524428147101596	-0.23016740654252077	0.6619358598098658	-2.8449523410154987	-4.510393183700763	1.0288446043119874	-2.910871861378352	-0.127032893102693	-2.1473307129982415	-8.04462531208992	-5.719469198025763	-4.680583833162087	-4.799200269187752	-2.809243716797683	-1.51132597889144	-0.961287003941834	-0.04732894408121958	-7.822947088889848	-2.611977395028449	-1.718360543445922	0.10350381918660886	-1.897738365858209	0.34349095400599217	0.5106980907341161	-4.247960879483767	-5.981990820082771	4.421168983127412	1.0824500301599376	3.81856578031125	2.713855799085827	3.5597160922042255	2.3710027454228237	-1.6402700747429304	-2.1214647890532734	-1.5448673357470677	-3.0862743995876776	0.0
0.505075800406644	-1.560769680668326	-9.04156699180603	7.24068362896259	5.045279511383602	3.717139381620675	7.510464047272522	0.4589749090783684	2.369141686121075	5.259403543812888	6.7324460604611565	-2.8317919841063195	-0.3333594809437907	1.6881772964778874	0.5346828171287674	2.5361231198115273	4.843748481872747	1.9637410313852373	6.25406251934615	-4.689786434173584	-0.9149227142333984	1.4534064231729005	-3.1004147781059146	-3.5658806377114396	-4.57077893614769	7.400768288021344	-2.5677570952234956	-1.9933686165803641	6.054338016194489	-2.8136945109475744	1.3235032215367917	-1.4036346751743063	1.824574334427011	0.3890766282123248	-1.2909509701649184	-1.2084152811278774	-1.4908465596699865	-4.552428076674031	0.01970034023526459	-0.5524019093941199	-2.3217228284754636	5.2387143013458095	-0.0704653163254261	5.488737935735348	0.4292889977216936	0.9311706395629994	3.351327904402765	0.8270470563569131	-0.3763063018165287	3.9133351172352007	-3.573854840068675	2.124712466830799	-2.939399286803718	-2.29931533079417	-5.013711156713408	4.382489232050758	0.319907792037926	1.232544963516845	-0.7822375413775444	1.9725885121595292	-0.24791040911394008	-2.4322281682589013	-4.733127003366297	-1.47957578419197	-1.5722261711502272	2.8325038414160884	0.8569725437418503	1.4356778801560186	1.2518732858486377	2.0584977478475164	-1.4522168792178294	0.593688985164472	-1.2820589010204588	5.116774664984809	8.909144856863552	2.8162176353945094	0.5861551740315852	1.0139525708899162	0.31384235770227925	1.9585654186677066	-0.30736288705704806	-1.4178680406037543	0.4476495198317264	-0.6656250065486682	-1.9058582700702564	-3.7569930002249934	2.152575349391893	4.242946480587125	2.2875760942807415	0.5754543806958411	-6.3339017033576965	0.18039547186344862	-2.539700854396641	-2.691902015397423	0.5684932939881502	0.4631254486483214	1.0897723872383887	1.7485021679625337	-5.240314791259125	0.25816598992619116	0.8880138623357658	2.6984941693288937	-0.12094467158849333	-0.8641179346980159	-0.6908452463066354	-1.1217368561284322	-1.01738827103878	4.617883338834421	2.708962179501517	4.579314498947217	3.267097375318677	4.659031328456155	1.996581293796671	-0.735622568172118	-0.45538170913580184	1.8088794345848072	-0.5313005261951023	0.0
0.5924406952912767	1.904927042477271	-6.243903509775797	6.377974051695603	4.3309100451213975	-0.11931621636879647	2.309968150097383	-2.403240646761625	1.8637536155191932	6.6686781368085315	-0.5513477623462677	-3.0778618865254996	-0.5188112530510786	-1.5741564250654645	-3.9104240598291695	0.48377482941374184	2.2030625325791977	1.0535690211480664	5.067414808729203	-12.502506852149963	-16.46787131684167	-3.384195479708658	-3.0307850474491715	-2.6149601532289615	-4.338306625684102	10.885807863631568	-2.9740905305591383	-4.270420637487167	7.446804704088153	-2.829380936920643	1.3856879383787628	-1.2340865711760676	3.1757367773525127	2.0132585472565414	-0.6587768463217769	-1.2657918425233403	-1.2377269701327613	-4.721387051167537	1.0309113642087078	0.9395265160619324	-2.469274997477561	6.411517465306867	0.007815789803862572	7.071619226671557	0.6452663592651271	2.620181537703699	3.5060038242433498	-0.8996090807346373	-0.3539359099573538	3.953783101429911	-4.626781463845452	2.2849952881056144	-4.13753510837873	-3.3141899414005733	-2.440024514357711	6.060779732725923	1.7515517005589432	2.8770867826654607	-0.7779065344801971	0.977441000954184	0.3759124169290504	-1.2120103015274297	-4.789491692456332	1.3824847435037937	0.9422477709324979	4.8000969838981025	3.339988274992827	1.0547545851806561	0.5376916638252185	3.434587337346257	-0.43057221393044814	2.356636642904605	1.3589347669056484	0.22882728775342306	1.7106044265545077	1.448911651252554	-0.8496304847098686	2.2964336672578027	0.3115264144236786	3.5047111599908574	0.7788960240109796	-0.8644267339305606	0.10576103792378777	-2.4424094437804236	-2.229318286308657	-3.731694615731301	2.2690073487370515	8.028119033575058	2.906909316860601	2.16551602048622	0.2457960844039917	6.711094850674272	0.43935830545067134	-0.541814799089671	3.9389054626226425	1.7156967229911408	2.1136530739234085	3.5819203137172817	-2.045993514751133	2.478902323129899	2.3117579792559915	2.3019958487251304	-0.8965629400575862	-3.3937594811315326	-4.337727880276057	-0.9873433061466929	0.6431740980115858	2.102451054828799	1.3947578097290716	2.540405662330942	0.3204845812992068	2.8859921349308872	0.1898770276842446	-0.783093862927776	-0.14600657553075289	3.069122217435879	0.42077685261869596	0.0
-0.15772734105061662	5.942482772885876	-2.367489465077718	3.2731321591597338	-0.21031323501041957	-3.7300774271121133	-3.7006611024669134	-4.68209343548343	0.3116146211544164	6.6184679961630275	-7.618889093399048	-2.4611904960179674	1.092015327235987	-2.796553964416186	-5.950507100447115	-2.303404780685669	0.24716908728603817	0.29776887458658985	3.697340372951739	-9.924945056438446	-18.284565653119767	-6.020795444406989	-2.8095469744503134	-0.19979586968055138	-3.7889405676612147	8.499927952885628	-3.4212003905696893	-5.101626064207162	3.2620620845506587	-4.870683445002545	0.3434163259789925	-1.1285686326377533	2.7001216733931113	1.6949392636094114	-0.35870289326627475	-1.1123603537254023	-2.703671320555279	-5.616457004902162	1.3495180863031655	1.0374006546850365	-3.8804644396806736	5.716065486929109	-0.4236145644634962	5.298135355974429	-0.09048222261565042	2.537063097694463	2.386163832480783	-2.047999323819016	-0.6382636436155137	2.1879673883721633	-3.6807771714900004	1.2990029568234123	-4.2121873829800345	-3.712256743794396	-1.0097986432008965	4.698498061444196	1.2771158813176533	3.832215028771218	-0.1313848007576806	0.24845775634681105	1.1668009021374233	0.30164073822928256	-3.6630500208247794	3.6892520902858625	2.8489734994142073	5.491531273472527	4.292049226296299	-0.3883919078029456	-1.044197545567003	2.3637757260646475	-0.9326268970596054	3.8447132490385894	1.831838542861598	-3.680855062272814	-5.798319769402345	0.560033867874089	-1.5580359105071104	2.8806765094195446	0.4369858084075257	3.859329526183074	0.9357200146776667	-0.5332134488193554	-1.1150792698326863	-2.984060812634572	-2.577541401737795	-3.300759651986239	0.16453803278679072	4.425438958406448	0.8355362919271871	1.5862548201611	7.356207951903343	8.444259772077203	1.2128437289693317	-0.2525480163528731	4.0285429977486995	0.8095956171005307	1.7450556153304537	4.083187509980579	-0.02337493857235781	2.0319347293302474	1.4720876585941394	-1.0666624012884203	-3.8236573571521864	-5.132821885261861	-7.379176797441752	-2.7094189230793795	-1.0183545895437203	-1.5209770522830173	-1.9325294499882755	-1.522514187458616	-3.6688670525697162	-0.7258532232444348	-1.2574128028390736	-0.987801051035997	-0.7957313293318116	2.021963059078329	-0.16770566364543305	0.0
-0.6403356484814263	6.0352575551061065	1.6331037839253744	0.2879048310793363	-4.272078051098755	-4.504577237733845	-6.961870380553854	-4.58500846410701	-1.5083019892462672	4.683337901319776	-7.348999829853282	-0.1182271457830633	3.6408818676028143	-0.5642192378226254	-3.8802120976419334	-3.2186562269646672	0.4959508012831354	0.5002121154218913	3.387859315336992	-1.0308658629655838	0.13363817759922572	-4.886878164721207	-1.5719660893082619	1.4292078002905235	-2.4601747034876436	2.735935942296935	-2.2803111785925676	-2.8998755401178222	0.08847181510293123	-3.3158914125101133	0.4057828465750975	0.34878072449389624	1.0591741164980353	1.0449530030972547	0.5589708517082344	-0.4698735709725152	-2.3501692922220805	-3.0607572863399937	0.9522727196491099	0.7416057363462514	-2.6001128589785005	2.837809524372701	-0.35957233645021913	1.4644631930661605	-0.2109935827795349	1.0732174247034822	0.30675432658684787	-2.257057138357332	-0.5145764684404801	0.2055074766479634	-0.04526560587243209	0.3821316442179333	-1.8037118071976763	-3.022030499009859	-0.875490560781124	1.7834962610569265	0.4436836480163038	3.1147272438060916	0.8299582260953529	0.9926522055236751	1.4034189949250397	1.2542007506870834	-1.3304171508008784	3.576208214221462	3.636299939363042	4.652149092515602	3.4285999690328026	-1.7380263732524546	-2.168830340671866	0.3443178996125138	-1.3028482783148176	3.7663541063666344	0.4508892495291574	-1.9713772667778864	-9.288137882844442	0.2459792027845097	-1.7333952550532985	2.0173554643556275	0.2223828082917268	2.1403767696298335	-0.03464766841605625	-0.12603375407180775	-1.9097531956473464	-1.058482327066255	-1.4029240879259004	-1.161139489025683	-2.8058410290801943	-3.4252846499284106	-1.8282574866651105	-0.01699991857666256	10.02830496430397	4.343114724382758	-0.7441604263632675	-1.314633749008767	1.0426372487184614	-1.6988654469349114	0.79982402772558	2.4406824233641817	0.45321564952303706	-0.35215496788582495	-0.5645915867247332	-4.180544814778042	-5.578038727036305	-4.333678417348803	-6.303414890234659	-2.6627142776392008	-1.913813632058549	-3.691152352328028	-4.35003302743462	-4.28824256797536	-4.724614255411033	-3.4656664093217717	-1.1858543426826083	-0.38721167875458384	-0.7500412862274662	0.8102153204381466	-0.32843492906540633	0.0
