GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
-0.01310914118129949	0.2747567776953052	-0.18904895122614465	1.119413178981986	-1.96070350483321	-0.9584363965985525	-2.4105604500646183	0.9722496985069949	-0.6790106770654672	1.6763969024322765	1.0138099965444751	-0.9939685382764212	-1.5276549261687253	-2.7744404246028855	0.590793914863407	-1.6436995687027949	-1.4083954843913404	1.2086631639412866	0.3721584961387231	0.9271085247855888	1.0042455441996756	-0.3903209997299299	-0.8365509349794049	0.9106027077262601	0.7211162905643566	4.871565970350925	-0.6863435981051427	2.612520140636574	3.1276153646282236	0.0
-0.1939497483053677	0.22803951716954105	-0.1673955802614329	1.040077018033379	-1.1224785426448787	-0.8138204474387822	-2.567929665850296	-0.1666355057674614	-0.09307904527938393	1.9378002646731258	1.9912872346133361	-0.28166798760889145	-1.6896711953669932	-1.974841588023523	-0.21949566173922233	-1.27927325408763	-0.711842165360738	1.296036547969232	0.37369102307011876	0.697326387414425	-0.7593158394249017	-1.8629014342128531	-1.0512683756409047	0.38451641494185906	1.830593727026171	1.9747579279838254	-1.3879532446194895	1.4689940292906687	1.6803144216268235	0.0
-0.18666844049657236	0.8677489169100104	-1.1875042315648507	1.019618283723601	0.42952310556228157	-0.2641939320601523	-1.7627649534587206	-1.4446479477078933	-0.5575606814311218	1.3645831699594149	2.1120479952498172	0.38467068559982853	-1.2991149537027666	-1.3737585472897822	-0.3574917246339849	-0.26732669695543554	0.37126395970550535	0.684549395502533	-0.2858976571882281	0.3364278185088804	-2.144218251561326	-2.4495576339819936	-0.4364264444881075	-0.666829137823771	2.0135364959880593	-0.3670981408145909	-0.9838989833563877	0.4035747034086342	1.1432875287707598	0.0
-0.08208256378625188	1.343453155989659	-2.180676257399995	0.7727934197971325	1.2211067086882565	0.7139919400520887	-1.0596391932432887	-1.7161536613398662	-1.1310563821770692	0.4692717274723652	1.631630442451617	0.4760973047546703	-0.7265964078799853	-1.001631681474724	-0.09096876455828397	0.5305410945461301	0.9865180441764638	0.15236748994871552	-0.9964409154415826	-0.13391118979293334	-2.3268656772722873	-2.259024663765025	0.36901669891172517	-1.8189361051882844	1.1960799681897807	-0.3458906126133004	-0.15065448226717612	-0.048590436690882935	1.8816382277893997	0.0
-0.03538445183907999	1.0940352923112542	-2.1958022160814905	0.08329374349257464	0.5566754206241474	1.8683054738659224	-1.4763610918838608	-0.8328968633778107	-0.5366078400926199	-0.036572472913238674	1.047481833170855	0.03522125441274983	-0.4888086042060526	-0.45920991631490843	-0.11679161419709423	0.44627181397074656	0.6381680724865699	0.20826837562196973	-0.7143854047697226	-0.5463996719981176	-1.0625699240130722	-1.8086036762239561	0.5174196500054813	-2.3660582460514785	0.17004299352715269	1.2920004115930543	0.19005572503374424	-0.06385362125201607	2.635509296089078	0.0
-0.05558121041545584	0.41430706838135584	-1.1376319732375062	-0.7252432826867502	-0.7778663555882048	2.8405084522238773	-2.686273357858219	0.31083505465193306	1.4028460532233957	-0.10114277468055366	0.670861096556497	-0.3942797906449817	-0.6787455809610036	0.5662631065772549	-0.6503287603618477	-0.2845964621582035	-0.2724826369962581	0.443165215072258	0.7765345601419328	-0.7809503344977254	1.1328790595053797	-1.3375899804894216	-0.08945556240619779	-1.918581319610342	-0.3999542048456602	2.2399569774422123	-0.30502131595535	-0.16962210344771247	2.1232740284095466	0.0
-0.03262110641857651	-0.058658438659752614	0.31711591409854484	-1.0517326975916268	-1.4025565817305887	3.4022655851828554	-3.3647751605379783	0.6916655152679997	3.431245984801145	-0.3402149982240586	0.5682265283444469	-0.3168351772803061	-0.9245070631804914	1.887404795339545	-1.2077054125291329	-0.7371913252438276	-0.8947843780839396	0.05587918873484142	2.420483612814186	-0.9308026945109225	3.051797010305863	-0.7430145464202348	-0.7660072352610982	-0.8866535841190891	-0.5527475410691131	1.1695437489418452	-1.2025223271840433	-0.6595836413673101	0.6669818692522138	0.0
0.038008620949986624	-0.1478963090900574	1.3413943295772741	-0.71181706416965	-0.8175392329203107	3.492163404598926	-2.783691198148114	0.029144874129967236	4.04530783673469	-1.1952317147535876	0.7403162445579121	0.2543004680710562	-0.9092216624331789	2.9168591769438246	-1.29859471925666	-0.3024209596523655	-0.8662529328333314	-1.1081332536114998	2.8120287037110283	-1.227650958856066	3.3100087914960405	-0.14650645893744746	-0.9511709183359586	-0.3267736705663326	-0.6343834681834002	-1.0237857745940249	-1.7838226914755069	-1.3562312747515628	-0.14328640300423182	0.0
-0.026785215976633102	-0.20358985954191733	1.5114661612918356	-0.13100393002768426	0.16122438480792498	3.113484459028612	-1.6530415119727973	-1.1560803072280108	2.9442084442283627	-2.2779952709457074	1.189519470611007	0.8552021577577381	-0.781754381916244	3.1417555366094936	-1.1001565642364837	0.590008467783437	-0.6409434918932397	-2.2892561692536204	1.5039288417476044	-1.7603181603109714	1.3176483333331528	-0.12348975630544724	-0.8777147483524527	-1.1050484574570492	-0.6317014600339831	-2.463048704305506	-1.6746943420940725	-1.8364455499473225	0.6693702382788199	0.0
-0.3675807971154663	-0.4818350286385199	0.9561614763367584	0.22770850152014155	0.40774944650768696	2.371261403831239	-1.1849569164464449	-2.1302190812061204	1.2197698965766384	-2.7241414064808995	1.8066040376624948	1.027967624761035	-0.92404793919991	2.5055850360924716	-1.2361932587905502	0.8824294431644721	-0.8504892814259923	-2.625548142614202	-0.6498017814914072	-2.2657327932731204	-1.9585920409958897	-1.041655802388217	-1.1339396996507378	-3.0346315671856217	-0.19196293994668168	-2.378275525243068	-1.0797632393740868	-1.7932595216278058	2.344507459987166	0.0
-0.813485075640481	-0.7538875208288645	0.1530721993860949	0.406766984100009	-0.2779146369808314	1.651898626877804	-1.6259301613322674	-2.467289378002238	0.17919410867741264	-2.1678327430395514	2.320898477247626	0.6989956485103012	-1.3585238370884627	1.403563842156521	-1.9339409896131818	0.0426826951519442	-1.5135194926803386	-2.0349598005174596	-2.352240638028294	-2.259227794426479	-4.389508556246198	-2.2936625847498564	-1.7049726623985764	-4.843276862628575	0.7155190415971986	-1.6654805422298906	-0.5448387341748457	-1.208146324888843	3.3424206726086596	0.0
-0.9672485241452049	-0.6387286918620808	-0.42403955291727724	0.7045687819757249	-1.0769907019452505	1.5466690777819792	-2.120485726338675	-2.107644345206399	0.14100749761148887	-1.189154907572651	2.470326170685976	0.15680757209255608	-1.5715438201295437	0.37930560270611313	-2.6178975745496222	-1.3130354733434182	-2.054150690538434	-1.1475877057710677	-2.92869388225492	-1.4642808044441846	-4.301953510178059	-2.6133089531213045	-1.8038915687474306	-5.148440995105394	1.4502678615704623	-1.5342918184967085	-0.5198323087711793	-0.30008680229292767	3.1117841588622683	0.0
-0.623260387317382	-0.12638065143762509	-0.6102309846557068	0.9951091754265642	-1.1882676320897403	2.293193065885906	-1.9725796506627147	-1.1697563530596362	0.42279713464917484	-0.6884456617469953	2.2181818110374047	-0.2703004748014949	-1.0586826078063858	-0.205142472944345	-2.46613383714787	-2.050462522371769	-2.04255598195716	-0.5065674178043721	-2.587248456308456	-0.16161575667081077	-1.9939345250396068	-1.394699332359949	-0.8177487664359891	-3.6257912647832105	1.248176559052007	-2.037458936418431	-1.0211053702320594	0.6117921510597671	2.458813829195203	0.0
-0.0435843875702224	0.43981661729190125	-0.6189241836831018	0.6567573390781023	-0.7143538553230929	3.232398486089413	-1.5567457201154162	0.12493039748424924	0.3255010498046301	-0.9006276324611103	1.7527770243420984	-0.49193836070132085	0.0050734785670084916	-0.3303947073946503	-1.293852350349077	-1.7043578987258592	-1.6741235880333205	-0.11141806642182535	-1.8790306969245005	0.9307275259071678	0.44021670899563875	0.4772173854816071	0.777888908014425	-1.284635547451345	0.0795639014192884	-2.1548696410599355	-1.5805162992926651	1.2565787207287291	2.1881626054538112	0.0
0.27657820337489575	0.8328847589208452	-0.7788135354483139	-0.6220838808918612	-0.40494775178131787	3.105267618921282	-1.6766910840870197	1.4066617559406855	-0.09073203153218076	-1.1857946591960016	1.2799516980927126	-0.6535601284055768	0.8025606940889753	-0.2543480708811651	0.2378253089536847	-0.8796920293976395	-1.3931371474542815	0.21386459673716565	-1.1353376556662589	1.2215463925582444	1.0202746357112003	1.4078587716799689	1.7434398279728796	0.41883924305432	-1.2248655665807924	-1.1219984631965723	-1.5556282411926077	1.5561702584992523	1.929125268462037	0.0
0.13201676497715426	1.1479013755469858	-1.1228969640326536	-2.156940530387373	-0.6608714902546109	1.2470187607734002	-2.3063955263363267	2.241253715868847	-0.2067587244673632	-0.8197980599381979	0.8722030001875685	-0.908775643680615	0.6746703683925503	-0.26046704891703876	1.2755163421502387	-0.4449329822507155	-1.2146121789078037	0.31467219112215894	-0.42025377568770705	0.7593809198654949	-0.2983733837561234	0.7303610866552183	1.3585187113312918	0.7834037978002136	-1.7716388994005017	0.6573962989956501	-0.6670512375260134	1.676003443557406	0.7626664015971144	0.0
-0.17360643013607494	1.4660067457208756	-1.2572897910319027	-2.7297962779208422	-1.0284843659858005	-1.445311222179861	-2.4977062822228966	2.398367622235664	0.3818264107086829	0.15454714206775505	0.5245137251741787	-1.2131300789780592	-0.1727340581908268	-0.37783280377330375	1.5191343756750075	-0.5172649204899548	-0.697556894981952	-0.10853441259859652	0.20399751189501833	0.18121701965384004	-1.7637775564038685	-0.6533688561781215	0.18388770370543978	0.2698002992625776	-1.4293392870176247	2.0652155375280232	0.652610324851897	1.863672594590427	-1.1903052340869262	0.0
-0.1801930934599025	1.531502540617598	-0.7481512056559236	-1.8473296152997294	-0.7599666364775632	-3.0078526970438277	-1.6429407708346844	2.0291051136281637	1.4172731143676043	0.997102881776709	0.2593844154254213	-1.3432398789670854	-0.8615986807079709	-0.33055103830738825	1.2959938822177737	-0.45447327451845576	0.35691803138271394	-0.8548147054508827	0.5852661356547347	0.11509588571439064	-1.7613277098869184	-1.3499234956485775	-0.5825496206336946	-0.14863514982178938	-0.8014609226811729	2.391098850662458	1.5163207619302232	2.1521169251972743	-2.4594622217059845	0.0
0.19971323271244912	1.0010342171020106	0.30751146260118284	-0.35468009812838497	0.2645454780613703	-2.1891854465658356	-0.37670776214466184	1.5101820539149842	2.203586930549084	1.1374338244941076	0.0712916761308481	-1.1208106247269463	-0.7377953130193662	0.1507151332032979	1.0409432853128298	0.19603651202141054	1.421377938815116	-1.1272297591751483	0.663754887422293	0.6210226078983396	-0.43629124787443646	-0.9602938443524275	-0.3776658716425517	0.0834270025024543	-0.5062208492744561	1.8328898721366529	1.3515434310296162	2.232259589031665	-1.8691308001240956	0.0
0.5826219207459042	-0.02413845236121565	1.1844992038858881	0.38482061218249675	1.3462679918143337	0.19318261821260393	0.2011243886661143	1.0945855410640342	2.1197580674846126	0.793855049644867	-0.20937308273874566	-0.6104786843816522	0.02389976435394535	0.9041057841660565	0.8639552042051297	1.032750550174699	1.7044994679372858	-0.34635415708135625	0.608188693150733	1.230242535169185	0.7217528557733262	-0.23800834695377174	0.29378216057688594	0.8114226784802105	-0.6507911037841583	1.014134073494057	0.47319423265030813	1.7050247637624254	-0.19435412896877832	0.0
0.5566576323662293	-0.9529035452161859	1.137377968371636	-0.13348114678367667	1.709192563621893	1.8412436978348221	0.035919360055638845	0.7453252109997791	0.969164044743541	0.6388908693248906	-0.8452356255042641	-0.07035068028419866	0.7459521872370911	1.3019448441103707	0.6214093469671266	1.2884673762933485	1.0824705679478859	1.04896090512468	0.6750772240180305	1.506348056554235	0.7409360409832716	0.1175104552333248	0.6499221554309974	1.6269862186792936	-0.9775364418306658	0.2801181592629492	-0.19110251696676844	0.5122997561812372	0.3942609161754113	0.0
0.15217677068216012	-1.2964825575915602	0.1453489198156192	-1.1491316629967974	1.3024898793115325	1.0964388945821975	0.3000076136290715	0.3085829122553529	-0.9081392010937634	0.9587067379325951	-1.8600842198051635	0.3087123942997387	1.0558225833699633	0.8068780564449999	0.24721060964758648	0.8510069799979517	0.3494547661697903	1.9050731438817816	0.9570858882928579	1.4849457107316657	0.27531066922352493	0.3943004721740733	0.5767027367490113	2.380798432162149	-1.279073879804887	-0.42649267079402725	-0.024381236952548433	-0.9127850003595561	-1.2754090435401526	0.0
-0.19218792341165392	-1.1546317433736615	-1.0113634668691716	-1.5685320863464542	0.7731116349047548	-1.4873258340180702	1.8354302282526964	-0.21641673644446732	-2.693758999496432	1.3252129554029222	-2.8189246273565214	0.583121443247325	1.2055670329411063	-0.3666494206919306	-0.11912545446298235	0.47532105163000304	0.4064931668411085	1.5556111391221508	1.324174274592606	1.5052327045229743	0.7093892623233421	1.3375589701848452	0.605435903340787	3.1417454246979757	-1.4947533271423874	-1.156009988206244	0.664954918692173	-1.9783912793315017	-3.8767339295356407	0.0
-0.11140561382767789	-0.9540482367216399	-1.4586181602476946	-1.0765478267964341	0.6991960141778827	-3.71285987176669	3.8205147196994664	-0.6370649014788854	-3.429734994093555	1.1408504838897495	-3.1111377211884963	0.9234984873757971	1.5916150612784419	-1.2646126643456492	-0.3011522186085933	0.8510406784499494	1.2978080608826272	0.5513696353810726	1.5909707113477158	1.6716405457290708	2.3782565379846705	2.9146753922808646	1.0969533858488958	3.770224603116736	-1.5199101954137137	-1.648698241303519	1.0143097531432028	-2.423761248086944	-4.8595210764393135	0.0
0.3086431258250362	-0.8113829257213659	-0.9734470416739539	-0.2140583885760608	0.9802169853396535	-3.861469977107275	4.538721578694474	-0.7740196341528923	-2.677965546141734	0.36919536674395204	-2.5816555255041154	1.3036441669862815	2.1601154467861505	-1.0537997771599734	-0.265916800638112	1.680585831691046	2.2067157941757904	0.04198161101568452	1.6684514573786102	1.635742361656936	4.023700491447847	4.0603623114017235	1.745483422605756	3.7808468287178614	-1.1982628161752085	-1.521254084521779	0.5504304437684672	-2.454358917043977	-3.1968745754960723	0.0
0.6546914053489088	-0.4300664828628427	-0.01255385512064853	0.4300853616979869	1.0267862824095624	-2.2267481200561643	3.481838565807844	-0.640375307122123	-1.0505311643178825	-0.4107518141670752	-1.8391178560321082	1.4084191427449937	2.4726981050891035	0.06951614795122243	-0.0981075934814885	1.9780652246218302	2.377297071054967	0.5300257587787435	1.5367644314277293	1.009938630629557	4.109784993598429	3.8108555859960855	1.9783012811003131	2.801575903550025	-0.6027057604773695	-0.6892751303673537	-0.348577514513939	-2.401304803582965	-0.5312874604178086	0.0
0.6253396619464122	0.29659725703830936	0.8764510820679287	0.7699600359106936	0.4608679603683005	-0.6247534581008508	2.1369962567652507	-0.39250519253693	0.06825050583408614	-0.639655844028282	-1.7747494795180276	0.9448810176398527	2.303645482502704	0.9391691315272191	0.13460474335604194	1.277043972489055	1.8493986901954087	1.4369282580452438	1.1595882064162786	-0.060719663192976524	2.4548728350735662	2.426077991699463	1.6360245846505668	1.1460101461120498	-0.14020076629884548	0.4701740735472664	-0.934434395519525	-2.308525689206378	0.5810732560663064	0.0
0.28788883248600416	0.849666561131995	1.4959828326887943	0.9291821903738563	-0.4771255304583753	-0.5501365462527376	2.263924401362084	-0.1528912646674358	-0.3593004811508373	-0.317187789024982	-2.65344990529578	0.04112017992444087	1.9304287461412264	0.5162837358911624	0.42237012893375425	0.23976924968216431	1.1961400516714265	1.8849448223267908	0.5383006947383226	-0.8867107346709447	0.34994671416954765	1.0929631371573203	1.0465347300932055	-0.22958451358450427	-0.16149920965844428	1.3856345849443028	-0.8674789372065183	-1.9111066219518464	-0.6342073848333978	0.0
-0.07169106668028388	0.5659167479013648	1.8491844009294842	0.7458336676740273	-1.1997533246774714	-1.8784391816001094	3.6358836355003445	0.06685043592413623	-2.0283806910389104	0.14572466452300628	-3.701210255490341	-0.7617685443178381	1.7023744675559904	-1.0617489432042115	0.7418079218209442	-0.13964087998326813	0.7105289678919302	1.650475970960215	-0.12955765768881988	-0.8713181195348896	-0.8418773422798281	0.5941498250808015	0.5077168830600784	-0.4758210518193227	-0.48500505065319416	1.7071319464603174	-0.38398411980031394	-1.0131092251880403	-2.4881968421141925	0.0
-0.2569309373715247	-0.453039294532952	1.795368604668789	-0.060465407174547896	-1.3361336778601574	-3.22563486154464	4.104902089396141	0.28971799015818844	-3.4869892517553254	0.48127879260163403	-3.7101190821420342	-0.9871398978373391	1.4789133183385097	-2.5937792288859476	1.0113089826792128	0.2303187719515422	0.11383440072412103	1.184834396504919	-0.4428360503171897	-0.11023678933964141	-0.9257094347270777	0.5979739848016115	-0.025912665956105307	0.4120121315057325	-0.5049696394022678	1.474852352023498	0.19729137977537903	0.1700261070750817	-2.7810421893030464	0.0
-0.26981876236361	-1.2145333852602858	1.1296561746706961	-1.23276873276616	-0.9698874155129088	-3.3407685693698546	2.1376885561530417	0.4948401270497686	-3.4392131630755363	0.7997036601986737	-2.1544471092858033	-0.6602388743741677	0.766602660235054	-2.9751166313590223	1.1384422647893768	0.43609230127098964	-0.8844975604907781	0.8847097151465043	-0.08034338954299804	0.7167609988806346	-0.6695555534147835	0.367116820109962	-0.6387746601818112	1.6225279599998716	0.13310136697590932	0.9190956600113339	0.8515855681544053	1.0940205627835726	-1.1204276278666399	0.0
-0.1787635427376248	-0.8348319915520148	0.028487163512521556	-1.8350403334585241	-0.4066657642738689	-2.094277125588063	-1.1366012826684675	0.6463886934428864	-1.8669269063002762	1.2611484463625717	0.262375803047898	-0.20313764597896158	-0.5283938816543284	-2.1600621350733067	1.0823747092650997	-0.2407707957609091	-1.9606226866171008	0.6792449892311809	0.8370168264955282	1.0244458764321203	-0.6779918883781816	-0.1488571336812612	-1.0649963638475426	2.270771702206148	1.0872165391327846	0.1428953418492087	1.6071787813481124	1.331153206965372	0.8687013268064457	0.0
0.005118923608343755	0.43958950487284815	-0.8292605446128682	-1.0589509522600768	0.14684835276842526	-0.3281604656098573	-2.9287519249422127	0.7456921419761746	0.14451184035278858	1.6834743704273287	2.1844942709392883	0.08139741015032141	-1.7178903370306915	-0.9515425736392412	0.8616658488301064	-1.323995792405185	-2.3423532934568545	0.3898529705781834	1.698220955941768	0.8009756052161854	-0.8164355530688873	-0.29588330327106943	-0.8995699518886786	2.0646271658809603	1.6870801711367507	-0.9394395669635919	2.1377525115191625	0.9455207913982601	1.431638355950645	0.0
0.2760724573053006	1.4459873637785958	-0.8203648301155096	0.857097897598137	0.6326286215562249	0.9848495470301126	-1.820663482844089	0.7800131969659694	1.5652197221360569	1.6460411878489463	2.7533775046668167	0.3050965790146572	-1.9529403075312914	-0.0050750676573825485	0.5402581876453078	-1.6485707944063637	-1.6100253223900616	0.17244469627240017	1.819142841652003	0.4130781512886335	-0.7184921711403338	0.25690269454938314	-0.21488207482523938	1.2735082346683104	1.6889232054718573	-2.303422130904899	1.9205099538327584	0.42877376700677794	0.4480774391787653	0.0
0.5269861099588437	1.367474440616158	-0.04824252660324909	2.7241396780654736	0.9900403021196682	1.4053020783126204	0.6735566229750422	0.6242153238087037	2.2263618335911555	0.9889126668772837	2.2355833910310214	0.7164952482626773	-1.2157346092070473	0.7203488047339064	0.22914613473420392	-0.7941037757066495	-0.18132162780903271	0.2925358339808977	1.0122422195811565	0.09167970295460105	-0.4640270405868876	0.8833608354806207	0.2995569194854176	0.22017402605354813	1.488175489392393	-3.486833293634324	0.8860531614304313	0.24038133659871477	-0.7174792350900119	0.0
0.5923227421747733	0.5761856339009871	0.7095136602435855	3.4967905697049346	1.1073859420966217	1.112444294186196	1.836133139055986	0.08977521513380474	2.4970326752064596	0.0816981198952652	1.5922630567019653	1.2357863787910528	-0.46275620628755043	1.4942028364414448	0.05599422286694199	0.34234691788809696	1.0735292992290106	0.5518274757661558	-0.2224851206000731	-0.23114519630749988	-0.4402575771771156	0.6776351858515295	0.03151502584522834	-0.9916799073513072	1.553547619525198	-3.702735080261472	-0.2985335820154028	0.37781613822063137	-0.8031617565186536	0.0
0.4232639147776143	0.08947610593717573	0.7875020384812322	3.166152402755637	0.9556950202820879	0.5944968542799053	0.7263213569867312	-0.8315758636561853	2.4680228582703942	-0.5002167671798984	1.5050197978977298	1.4444164063750942	-0.6317548129654992	2.082401312047652	0.0679283034931304	0.5894047623577146	1.6071935466473457	0.3091367933597502	-1.1200788384946678	-0.6173769549505732	-0.6547501115774402	-0.3913686224882773	-0.7883921471060467	-2.229718410899421	1.8433074780978576	-2.451628000208455	-0.7968077787526353	0.4083770170216162	0.20215158056316018	0.0
0.1688986537971503	0.3467395724590083	0.2532424245779691	2.506612512644036	0.6736322115728943	0.2760237499206054	-1.0268686043963646	-1.7715343566231587	1.7868547347107746	-0.5417459273987215	1.8370333829948098	1.0891952762326753	-1.6052365254339773	1.8273956493711938	0.1674398229313193	-0.10423515976782212	1.5040190001357838	-0.7430230778831136	-1.3335289355613842	-0.8835851329749617	-0.5770814676465927	-1.3513462748258485	-1.2365664529971012	-3.0408750243496163	1.9524273882360428	-0.09112786761579941	-0.4045998322617379	-0.020422142586076865	1.3977146343470022	0.0
0.03475868759321233	0.7880287465029483	-0.33858844087857043	2.0945333131095754	0.42966538298087387	0.2729427827789091	-1.3721537938361956	-2.1303109957448862	0.3238695739369307	-0.3572282366237545	1.9744355959558217	0.46538223827504427	-2.3381908321889657	0.5253764475455784	0.20722460591544709	-0.6530706297467077	1.1212664999805544	-2.026879291804292	-1.2136117571616973	-0.8259388734284576	0.15664503030408972	-1.3322271419500558	-0.687893436851402	-2.8779275271784255	1.7389490928416473	2.26992531361409	0.3701094640840286	-0.6836626923813292	2.0706334719015222	0.0
0.0709111236291771	0.6610739048243867	-0.67017653138233	1.795275577284941	0.2271881527524435	0.3732008248934466	-0.21369776850620822	-1.5388579485750506	-1.2948330453800736	-0.3904115063672113	1.5823694159578319	0.14806827729238908	-2.009270490500085	-1.0364735960821472	0.16729948931006772	-0.21671411623550998	0.6409899245215919	-2.5866278875858586	-1.37184586362906	-0.5906696697978702	1.1033527942433565	-0.5445400602009647	0.4753065920530636	-1.6931549792958271	1.5358714057154388	3.5491667362866965	0.9795985949329205	-0.878296688278947	2.215675181592356	0.0
0.13751608457861472	-0.02899153952721954	-0.8995061086274633	1.2069734909584688	-0.05646808982650514	0.28598575148675026	0.7712919604123709	-0.2424909388142862	-2.0975958222535804	-0.7237854370977326	0.9591022157110274	0.35261485169410506	-0.8639241779995648	-1.7030723466008317	0.1664951945814972	0.7497644287030718	0.06372412220879951	-2.127249666638696	-1.9571856406267283	-0.5929036857118258	1.385244242249412	0.045278033062607796	1.2592074705674052	-0.16997668765451726	1.6390771009100575	3.4254270555147506	1.3291403458861168	-0.15086888912017568	2.1209794357884064	0.0
0.08029405085799676	-0.5965414411737968	-1.1535234454544874	0.33620581273508715	-0.40932268761076623	0.006094351154516893	0.42239798215377655	0.9900529913929641	-1.702098393255645	-1.0526069390289687	0.6661204559705601	0.6979884130796029	0.1707386158439093	-1.123397294872803	0.23517634447002375	1.0926226954404792	-0.5057809948404365	-1.2939464183126823	-2.445805010234517	-0.9945733398386682	0.7060644743086587	-0.1466745722832406	1.078545307970462	0.7768121296805596	1.7811648061245517	2.366945057962611	1.4889628223544504	1.0606967263121034	1.8158548754271555	0.0
-0.10102144704746154	-0.5844134899782214	-1.07123845920833	-0.3974239249911666	-0.556311473253381	-0.06722511168136591	-0.46283979913819906	1.4146203927239893	-0.6556581596386553	-1.1208026478001418	0.8769780388788977	0.6691697088416132	0.5408182507689262	-0.09349589846886079	0.14395877606915905	0.4465440814975149	-0.7889073573050857	-0.8431099697799065	-2.2379611924210026	-1.4370993555474114	-0.2725539209287159	-0.8177174606980285	0.23032984335441142	0.7228143403880639	1.361710484235159	1.0693620095811205	1.2063303644536063	1.680167046983729	1.1326171498704836	0.0
-0.27854042256563494	-0.2903924111478121	-0.1661667283093273	-0.7452625629161111	-0.20630055211705295	0.5214406607794279	-0.2688741447115668	0.8725320571471852	0.21528410428561204	-1.081448480692884	1.1456483563496045	0.2113392638863485	0.514936358449742	0.38166546554079495	-0.38322259989443236	-0.27221979747797115	-0.608213641876365	-0.8064585965567276	-1.4209147051179687	-1.47313370446471	-0.7130823802063981	-1.4068420649577487	-0.6053160018940396	-0.09295840596349479	0.19914619699433686	-0.008079043086071295	0.14001306716626358	1.07531504004859	0.17574940323364602	0.0
-0.3502216456500625	-0.2793907558063284	1.3608791342101838	-0.9348217706890446	0.559768113125688	1.7383154616432472	1.2585301718335584	-0.10285402958970381	0.6394007077137108	-1.3328000406613498	0.8391733868810974	-0.2651494969928737	0.6185201204505251	0.2160856909084679	-1.220599249419866	-0.011306664356630964	-0.11737199209557524	-0.7353922903758011	-0.7591421471633278	-1.181603804807177	-0.5569408857973557	-1.8328070634507232	-1.0851520944252626	-1.202916085314007	-1.1578023188491489	-0.629017979844388	-1.3526723081983316	-0.12688113670544016	-0.5525610451256114	0.0
-0.31579973850117304	-0.5950972258607223	2.4812087243919203	-1.2657027169964714	1.2351562300937415	2.9015769089849646	2.5625228935650015	-0.7103309451433597	0.9554373594375127	-1.981948457954446	-0.19601608356308253	-0.43753665615084375	0.914636525229918	0.21345878165757873	-1.7364251742741525	1.0463240569710943	0.3409706786887009	-0.5910573891103824	-0.8038319850753601	-1.083708061466598	-0.4171527377464351	-2.287745290586979	-1.2723964346111447	-2.274093241837748	-1.979870641071914	-0.6204066652682367	-2.0916587341432913	-0.5261904574742894	-0.6168184997158984	0.0
-0.21025642159011454	-0.729015458049458	2.269827042353516	-1.585438231231794	1.2966919104651893	3.1697807734728687	2.094247053880011	-0.48103410584816414	1.4565031552300622	-2.540647751825854	-1.400172834605223	-0.4564556703647085	1.0562473701952222	0.9317644356869954	-1.339101094054215	1.601423863096421	0.5610181769301408	-0.8887225459988174	-1.1297460090792975	-1.3496105277373212	-0.5781488315460698	-2.494048654483327	-1.1808775836823804	-2.963275991886429	-2.086787261433725	-0.008251561511417333	-1.1956457293935172	0.5755488973588561	-0.13788581242828915	0.0
-0.03890479147574438	-0.35737372407933043	0.9279519598015319	-1.4330694856031276	0.6617364997901545	2.2516297385298807	0.13465284042364323	0.40509750479162393	1.9411590051694345	-2.2655018529751234	-1.9548148667925518	-0.6876366000161037	0.9087841807124908	1.855085662596126	-0.1822396498123303	0.7410395148767964	0.564298730469243	-1.7315324046158238	-0.7286714791081998	-1.349896951301525	-0.5095923945342723	-1.7217375979184293	-0.6285644393224948	-2.7106820561862954	-1.8731195711866375	0.7345475948484862	0.6917578958624896	2.26324758949504	0.314280090154774	0.0
0.16407504748361765	0.1624820920080537	-0.35071006464619	-0.7276145036562706	-0.29001893158589986	0.6367585926303155	-1.5745516030905011	1.2862616318969375	2.002864104548332	-0.8907953349560774	-1.5237915155031245	-1.179115904519555	0.7809722020774149	1.9246915071382231	0.8165109727541079	-0.9678590368447268	0.3932816123812063	-2.0857855926835214	0.7224458933079521	-0.3482312604345003	0.3352069257048794	0.15760093500786398	0.30501331825453404	-1.1346406255465549	-1.6931212871221073	0.9045764131709573	1.7305603918147325	2.8024967069155204	0.3087970167373976	0.0
