GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.47250394256150946	-1.5115904603153467	-5.0947763630085525	7.207362817724546	-0.21580164019878095	1.6430099743396738	-1.0798893153881854	-0.8302380413566108	-2.4349395014213386	4.697702134648959	-3.17511086165905	-4.1593539138635	-2.732774561891953	-1.123889535665512	7.897796559333801	1.5736056338114224	0.5426539362906871	5.40414732363489	3.243184780904611	11.431817817687989	-10.036585172017416	1.2524249742428462	1.8388356034611832	6.018318328758081	8.444278411865234	-6.142885183122147	1.2733103124879477	2.680143037504853	1.231537838299305	-0.9706412181258202	-4.031125397135568	-2.199066693903786	-1.4129668975242806	0.618455013597591	0.5683947086032459	2.4688307084251035	4.793028497874427	5.723348680301804	-2.4553155619621396	-1.234828881179532	-0.3343810241147876	-0.25261889132907833	1.3489043678047958	-2.710065645356851	-0.4900391126976575	0.732124603616192	-0.7530513716161631	-0.4924216977863883	2.3891571494456296	-1.9326021156054647	-0.32551624654577327	-0.7357487461684893	0.5991395579636559	-6.7771822596496	-2.308104395866394	-2.8213683477943947	-3.1079134551738097	1.482311445466596	-0.7948625320913615	-1.644277673807334	-3.0104630874459355	-2.6396892907326683	0.6307352020385417	0.14007212025926838	-2.3036715489050206	-0.9470594360550143	-2.1199194078089287	-1.1636483241490727	-0.920385278259649	-2.677977356515334	-1.6832817576841677	-4.730007610848648	-5.890411114512068	6.275554173522526	7.612031705401562	-0.6741967735602996	-1.0674670536071063	-0.8882825318553459	-1.14073150122678	-1.6733130284489217	-0.6107989422716119	0.9299278157156916	-2.7632952058114686	-2.874568584597692	3.100255380885702	2.608051874957497	-1.9976953379809856	-5.3193127231777835	-0.6975544593594176	-0.9529586955879304	-0.59108965800089	-1.4734736919403075	-0.2578815498122587	-0.17205723412874815	-5.27447433177925	-2.88286451520781	1.9293001999498391	-2.2989535291923544	-2.006998160046634	-3.582360546524434	-2.8527234522053484	5.790007764522318	3.4774494987155187	0.38191422979332934	0.9343607963950146	1.0634441272186952	-2.716871699165051	-2.1955841949364383	-1.1636797889315085	-0.2434726758081405	-0.6828210324383026	-2.797969866927826	-1.3638426903635263	-0.10971297004208383	-1.1408168419027194	-1.0482340436311637	-3.3722056655367467	0.0
-0.3925006903090427	3.4990111961960793	-4.293832493738996	6.700562898317973	7.9964106266315165	-0.058343898794657095	3.13726157695055	0.4301691831777925	-1.367171644175304	13.99754697829485	-2.120503083290532	-1.98545140872399	1.7141695543088846	-0.1272950226610357	3.0427536368370056	2.438481824757647	1.3104127144900326	7.2644175567008835	3.3944299421308717	4.6248908042907715	-10.083106676737467	2.6872497528791426	3.3652518268289238	8.140417484442393	4.342040494680405	-7.57479281321076	1.1975411059202876	3.3949071946138507	2.4413330640930395	0.613087507430464	-2.1933836393464023	-2.0744229336684143	-1.0891686161293794	1.8941491198084421	2.296009623086569	0.8498896965109761	-0.9083257810497243	-0.38916331019170086	-1.0097517474258149	-0.4300168878647574	-5.235831088662147	0.3357835374141144	1.3340321464447287	-2.820624085869963	0.47438885415652515	-1.6831697208663803	-1.394426023163447	-0.35510541610225727	-0.49517692256271945	-3.126116784433647	-4.991976525932602	-0.48149706864108643	0.43412104095945986	-1.5109101507180143	0.04778114991619232	-1.171344089493597	-1.4064286834712307	0.7634469822900177	-1.0811388038256495	-3.1570264358412135	-3.8017923150022153	-1.6198670879790658	-2.0583673052965326	-0.9537264389940833	-2.057669822799719	-0.23577755865748642	-1.8918464688306793	-0.7930808842769415	-0.3603439724098128	-1.3519329753600888	-1.758764807263325	-3.2794439821929764	-3.9775571603666653	-6.017164756854375	6.188855177366439	-0.3192876664047338	-1.196084372078379	0.06408486855580485	-0.9563717943621879	-1.4940232633294275	0.39363272214483896	3.3038948830459023	-0.113043899924218	-1.5881724529876942	-0.1402349682865848	0.4665187829201902	2.203459791218241	-0.39354317621240076	-0.9434567000778847	-0.3368065835235861	3.8156447691075943	-0.428946053981781	4.8096443528020885	3.3258861241961157	-1.7303978700377531	-1.7514316992277117	4.579152099962494	-1.8185719351988894	-1.8669305466593231	-1.7471612130898058	-1.1569782707320346	7.974971158342211	3.2201772730896305	-1.2689654939503945	-0.8692054959439387	-0.25806490393487486	-1.6433177357312383	-1.7531367385893308	0.032385765107873096	-1.2748696762396663	-0.35696197849185995	-0.825808748467402	-0.22844056373772523	-2.5852328015844925	-0.850948373214765	0.2243739366999962	-0.9691958117541993	0.0
-0.3589110094117327	5.2290220758877695	-5.872552316842808	1.6510835001866022	11.207530067517208	-2.1743938527828037	5.088585203560404	1.2496921206972953	0.9165270815537305	9.53914381066958	-0.1435261907055974	-0.1636551469564438	4.132457631433176	1.8526020439510995	0.6729505121707916	2.420039335340018	1.0549323458506215	7.634567669144383	2.306196080595397	4.096999931335449	1.083614985148112	3.8249796479940414	3.220019529605734	5.729904703299204	1.245339457988739	-7.0049461853908905	0.18157911057195325	2.1871526352886304	0.6574404659943703	1.2580411605536939	-2.5919575791916634	-3.0055244182891183	-0.6804213813963559	2.063898125257757	1.7800168106800685	-0.4968240989918702	-4.739006699981271	-5.2313418844096375	0.3248972880830596	0.21367849039162584	-8.134952853184194	0.7180437186764459	1.59152752904406	-1.4087619625053482	1.930211665738072	-2.768640601237138	-1.7720207689674037	-1.3073730416751157	-2.1920224816274785	-2.720259397472298	-6.511297886024464	-0.3668585250697409	0.112669132447751	2.448787807293658	2.1725944191851516	0.8776668241988658	0.553146621169499	-0.18174060554497373	-1.007487722874555	-3.8512147652747277	-1.8198838716709598	-1.525221503094623	-4.600714202891004	-1.6952006761852247	-0.9549158538776366	0.10033711360222629	-1.3380047358136544	-0.2356209249995204	0.15309612681196288	-0.3010161295387661	-1.4541443270582963	-1.5815256761232688	-2.5573152052746577	-12.696142786078983	3.5143539897449325	-0.3122578599699298	-1.3784619103769424	0.3847730821703627	-0.7668194089228435	0.220065263068716	0.5984054197798253	3.3548804901399674	1.4855186745810967	0.32899857381495035	-4.091176510371373	-1.7814324759294404	2.818266495441397	2.062177934174268	-1.5775626659234787	-1.1629457025693797	7.365162023726632	0.1425212576985359	6.439047849898887	4.072723891424096	0.34273794419520226	-2.4028161477348577	5.38322792841946	-1.9213980382499587	-1.442719499731751	-0.8432847746174941	0.2658001581073376	6.961450353030759	2.9836751055160557	-2.1238398871799555	-2.5831899957980697	-1.56171861699027	-0.17282138319545978	-0.9011094465227623	0.8615711351198241	-0.8137559469850337	0.2966833886857453	1.1984655589091056	1.5716639037450983	-3.277954869580248	0.19079336247660897	0.992906567552742	1.747617645817957	0.0
-0.38964153456503386	1.7778180073946714	-7.113473655862941	-3.752570120493571	4.7506946580341225	-2.7799483039524664	3.128820361582924	1.2240130047435347	2.7241823658513833	-0.9007768382628759	1.55848277406767	0.5893899748722712	2.930079099799817	2.0603623457930307	-1.6955439656972886	1.437613028801233	0.13078015860822306	5.360481328434414	1.259717897127226	4.360731601715088	9.739679654439291	3.659274959626297	1.7941049879481052	-0.625846865773201	-0.38438809633255006	-4.716060628861557	-0.8964106001667532	-0.5255398807671149	-1.959314784464928	0.238205876853317	-4.3939768022092265	-4.34579477864917	-0.09148938190845544	0.9902572691895896	-0.3855079346487309	-0.9375404555161311	-4.333469308938624	-5.890441700377664	1.1216124381783301	0.3161946122372604	-7.018770479500294	1.1188986099372475	1.663930676827157	0.41331946044471224	2.5786247503113104	-1.662123407260618	-2.1937919029384663	-3.4057387488040454	-1.853452213724738	-1.1936756571518379	-4.707631867808791	-0.036059592842745285	0.021592292443726412	0.6424127558492264	2.9747464187601778	1.7964536148307084	0.8542288911166488	-1.0928203213124954	-0.8978907279189794	-3.5294958325420422	0.8072934903330722	-1.6028857703010242	-4.478259179186313	-1.537998638033301	-0.4202250396494161	-0.08888662910583067	-0.9156832284135545	0.19470499466669636	0.21823640905574848	-0.6195271567400292	-0.8672949478495866	-0.8278971321043178	-2.065105122869665	-7.926118744744195	-0.565525828688233	-0.8940821477801216	-1.555883856676519	0.4279849356080649	-0.4950843488015461	2.403289591264338	0.1280760580115428	1.3091405695289156	0.20293869286939337	0.366942545671652	-5.2873961207522475	-2.715593404104164	0.2520691143969695	1.508553549117971	-2.0398505316685607	-2.773370213339685	6.890784586177153	-1.2988120079040528	3.820980307431848	2.3280833452166134	0.08241530298255384	-2.6334190173712497	3.9210651320611416	-1.4391850782664557	-0.5124066067714389	-0.9169209444649534	0.4836686400384352	2.5846402313540744	1.408716213033356	-1.1415314909813858	-1.8920414867539574	-1.5125166464186326	0.917968368392468	-0.8564622928355624	0.7678473629486939	0.3149428910407864	0.992873735557449	2.245632043661493	3.4358725908807375	-1.3720741654591013	1.475390005870299	1.2009072271907855	3.3983189307010857	0.0
-0.2790100900538481	-3.2554538939148188	-3.628090256618129	-6.3290696481863655	-7.397448209615854	-1.1794369208171618	-0.44956135538761777	0.7786488266904716	2.988860824905176	-5.516177927454312	2.1630744375288486	0.9999487747748693	-0.5032636208666695	-0.9278177998282693	-5.118179440498352	0.3516379800103989	-0.20708685756815795	1.2612707267204921	1.3194758821881327	2.6862985610961916	5.69233767191569	2.6056353121995928	0.2437920868396759	-6.574566104014715	-1.101572960615158	-1.6306438839959878	-0.9608152128800046	-2.4641438650553216	-1.6466457496086757	-0.6167339466512203	-4.51954143470393	-4.262076051831983	0.7113822370224067	-0.13914719523655045	-1.8069931569941051	-0.49496712794879805	-0.4072353228386621	-2.23441022832951	1.5226108110886678	0.11444415387159548	-2.535528719559312	1.5064567307294425	1.1373914028224241	1.4097191669649816	1.9061155344133038	0.45081337373511127	-2.7400002459147172	-5.519849139357878	-0.49650704792711414	-0.14316944627454592	-2.437826805087932	0.15450115730054675	-0.2575124453314645	-5.38632321920035	2.1006690377884722	1.143437708380409	-0.5580364644340391	-1.4083223613171743	-0.8083897043762619	-2.0839511452729558	1.5956793054938316	-0.8374681002215335	-1.3508203600315338	-0.45278196845533725	-0.7675654296932573	-0.254108163667526	-0.8256892936951514	0.18187809783070955	-0.3134564155018577	-1.7125620929097447	-0.3780654500592861	-1.0832717483918342	-2.062975182361675	4.074942072232564	-4.613037653175401	-1.5429856466576077	-1.476089477352798	0.6406515294433371	-0.23370881402878277	3.4138211169211354	-0.33579033719991175	-0.7951815399377571	-2.2330983030599554	-1.3829813911420543	-2.742643084623654	-2.0451377595436586	-2.185000766068697	0.32342954289238407	-1.7016449619092027	-3.476640460063439	2.4091981789645027	-3.6366573840379717	0.044805537227173925	0.24292027087351262	-0.6911071164843937	-0.8354371448630067	1.974014047360241	0.03598142749569715	0.21427169017638867	-0.8501329513129172	0.02151754305626871	-1.913228883559167	-1.106161167402987	1.1644973199841098	1.11199555023918	0.4046572678847106	1.5490197671531905	-1.752433269289038	0.09868727936396032	0.8724863445172545	1.3532522184870526	2.0334991430694407	4.178374672412044	1.7555391477653757	2.2011292132735254	1.2597574285823125	3.643537141418286	0.0
0.1354977317843415	-4.54592502117157	4.748958739555544	-6.370073928435644	-15.397953647833605	1.366182866787841	-2.037814991562058	0.3963342352621797	2.0924721013867575	-1.388475311299165	2.126283694431186	1.8887277111411094	-3.3154807427070208	-4.886536820368334	-6.492968797683716	0.1030414143828266	0.5620643794860143	-2.0628851060583084	2.1133756556295795	2.0399087190628054	-5.657220840454102	1.7356207817792892	-0.6269920910226887	-8.017076014479	-1.0507809495925904	1.3377235399352179	0.31216098761230004	-1.7611257514518472	2.4456132908280077	0.7667983703315258	-1.1893171759156307	-1.7907516524970237	1.5574086098918964	0.29548916844858064	-0.5920870604023452	0.5137145891390079	3.7844204446139176	2.7152529390851106	1.7783254864287485	0.1476432617082729	2.7784370476603506	1.6993140141337604	0.3616615236476735	1.4101916215667836	0.6285378816238655	1.7050846687894992	-2.8781589634989384	-6.014556534627142	0.42008873605672487	-0.6670040509925907	-2.0097611185350677	-0.5714050587974877	-1.3608408121016713	-9.867496038945216	0.3359801580416078	0.08011032815065078	-1.647598846531064	-0.8219384495104696	-0.550452827703868	0.29640613843432884	0.2909480085817434	0.41047801730925576	2.3740144422713745	0.9305534146289942	-1.2585806497796015	0.10449188735021665	-0.9069349787838704	-0.2666646265023977	-1.1410099773721514	-2.0348417957559124	-0.37921978676980683	-1.2499429441591692	-1.8405081336245392	13.180886112981373	-5.8806158633051835	-1.4467137031238146	-1.0305851307387153	0.9097912667254094	-0.26342545531342526	2.62500485748686	-0.3503022906237997	-1.1529130783270707	-2.4712346332495683	-2.4801523118194693	1.1918183593420495	-0.5836633324567506	-1.417299583243827	0.37101957876727265	-0.4692953325897217	-2.349116119512513	-2.451841061606127	-3.7246264308691024	-1.2188615786007873	-0.2977876650970339	0.03553631358469526	1.7875061465690942	1.616331653944293	1.306647499088382	-0.12979108282038337	0.08297996141716538	-0.09221254040797551	-2.6147257661476186	-2.2843997392502398	2.911648370286961	3.6863427171116974	3.0388654477703643	1.9811517426562382	-2.4156525368045823	-0.4600397070169639	0.40962372176715584	1.1503082823834883	0.8882794147188013	2.760628658333897	3.593895996903518	1.8650517453930595	1.3397363282904122	2.9748345803540603	0.0
0.6708230137335616	-0.8827628791332245	12.527162581423504	-5.445493749777476	-12.537488100333857	2.768313860607355	-0.6859675738022482	0.0003295846499394679	1.108940985990611	4.148080320407947	2.4710779547691346	2.774832923213641	-3.503564264625311	-5.7363573014736176	-2.61465904712677	0.7639000059142623	1.5768582114089555	-2.339060241287505	2.3439551923079205	4.838393020629883	-9.120641072591146	1.3171905390918255	-0.662513440539097	-4.895575842261314	-0.17504723340272904	3.2622460044092603	2.040057978985142	0.913413960686688	6.621398738179451	3.9236729495227336	3.490153311779446	1.6202107028445543	1.92062350156668	2.445712630808638	2.4177781032572643	1.6123919854314575	5.169441120052296	5.201929189497137	1.80232331751249	0.5335000853314533	6.154730736792088	1.640169229263724	0.1250634802933279	1.1059739976216947	-0.12640515433599217	1.3931937494626105	-1.9435228722371682	-4.1766157809955375	0.5334083794404741	-2.195241004320859	-2.6281063864775165	-2.2250312998949084	-3.010205554176671	-8.717677238414872	-0.9924193083288821	0.03851719407863181	-0.6459017804819919	0.24442035677473478	-0.09032501545976465	2.535040744495663	-1.2724498567608116	0.9238666034581369	3.7695480623143784	1.6113795083269618	-1.2985341497188942	0.707736701216726	-0.9205817609285631	-0.744136544165487	-1.6447933514862396	-0.8315751979308617	-0.7936149016383971	-0.2956128459225392	-0.9496882207465894	12.928590363926357	-3.139300560877647	-0.4247621689086818	-0.432035624794662	0.7870898133653415	-0.6484306715391047	0.9223874232062957	-0.08173730581208118	0.1755986567889038	0.4154523378238082	-1.2538172009514599	3.322612733383414	0.6365339482337495	2.2421173844486475	1.1461246931609117	0.9596974709804388	-0.16578554059827788	-3.913527218734517	-0.20794999748468398	0.526821413895054	0.7045730998118719	2.0048412374574887	2.6168775927088306	2.948749731508557	0.9619940540296497	-1.388622686269923	1.234366256997856	0.292221567658985	0.8721337067987283	-0.7454300243407488	2.6105151582253527	3.3428169410587767	4.329905880321785	2.183493393064454	-1.7497850968487432	-0.6433829225000294	-0.46747087981612956	0.5319924067400147	-0.5753980964873776	-0.41161867908926475	2.821990371776607	0.666970433240587	1.1486979421263315	1.9165200469362889	0.0
0.8623047785687883	3.6319522857666016	13.537215410835213	-3.6415588478247325	-1.7684925152705266	2.0667938885690513	1.21685555159188	-0.6458170091058465	0.5909565851511158	3.8136567814896503	3.349609605781734	2.3292084614435833	-1.2428899813029501	-2.0703741637143223	4.691257017850876	1.509610476959919	1.6553388862929	0.28543880250718856	1.2939990869925877	7.443554639816284	2.070002873738607	0.6328441115717093	0.10379519390648809	-0.6790759841601054	0.8077530610561371	2.962816778472682	2.7258585896526326	2.825321483500127	6.061913959395427	5.886161594837904	5.020687090827724	3.028586045589925	1.1104594099319034	4.169946542939999	4.057073881964111	2.11920425061381	3.2237740150109553	3.8393293784299334	1.2037771803010957	0.700823532172149	5.993293145418167	1.4442737549227678	0.6546460374401094	0.922000624330962	0.08140642175803313	0.2940832250084359	-0.06222592123374818	-1.0612919180227134	0.5538822312708195	-3.0019899541367963	-1.8564166112669878	-3.5459419266010324	-3.8825789134833935	-3.154975324306848	-1.1778080569619829	0.9708632172846143	1.728977707327659	0.9081110571206001	0.2639230989183363	3.0300674134103414	-1.5565995413041804	0.44849502151472526	2.111409504442139	1.0076212751077889	-1.1192941558018157	0.7092392665467092	-0.8616011331802406	-0.7943531804444716	-1.3755635630103724	1.016658147189042	-1.0740328634193905	1.4864329484528338	0.4943108264582627	5.939046760400136	1.4164074858029683	0.7573304070653964	-0.026813081979829196	0.233497601578914	-0.996074851685436	-0.32709611045775866	0.08565893279351865	1.5696998022401452	3.575008886692288	1.0984222441911697	2.5597966489814956	1.053212392496047	5.299798183764021	1.250271405532675	1.6169508951654201	1.5131051388053485	-1.6664667063776184	4.126995983719826	2.497537377102414	1.7342195752018317	3.1429013308758535	0.8618536669097535	4.020271916660007	-0.6710279400357728	-2.3048730504686956	1.409272935708164	0.3927561991017319	4.557378281941588	1.8679616591338106	0.6620179265737534	0.5743945788914763	3.094635181400309	1.7615667461508475	-0.07219955757339026	-0.7151858105067292	-0.8175974179700506	-0.02816105435820336	-1.6525023972897819	-3.327230469912239	0.4728622165663789	-0.6247413275729526	0.3973421929111271	0.6296307506487604	0.0
0.4219121102492883	4.378782741725445	7.0375187239713135	-0.29460312724113463	6.982750807817165	0.27450803762605025	1.1405841641717678	-1.1530984927022803	0.35781552842625325	-0.9624529431263605	3.64018042460084	0.209470155586799	1.4295889488938782	2.843593752688982	9.642256592586637	1.5103734508561444	0.6832916624285789	3.365030014542518	-0.4456247794903985	4.043263530731201	16.585089365641277	-0.6662108524392049	1.6747345235841027	1.5565658469994863	0.742283182144165	-0.2276036162044347	1.5317825753549774	1.90521728065512	0.053839679520863756	4.278480970859528	1.0497234338061137	0.845605835497943	-1.0078509570867347	2.8034524653970987	1.9342779946726794	1.4678313718204348	-0.042163536009158835	0.5193058032274501	-0.20604716376721563	0.018610291249517883	2.7018509586155415	1.158976535754815	1.2259602777781553	0.527233017134787	0.7687175978931624	-0.538110798987095	1.581315160675603	1.171636009705253	1.0046024596366774	-1.9196791497200452	0.8966251874859393	-3.064267441925282	-2.838259756066945	2.2492503827472903	-0.6722426592035496	1.3121714945587422	2.9509008385583946	0.6524194226118512	0.16004533204373228	1.2343176463830539	-0.8590087232279913	0.13748317476558058	-0.6975220275369096	-0.4025290195559022	-1.1961910451000386	-0.31096010604638885	-0.9272433103339628	-0.366228435566375	-0.49777795572824995	1.9361916901608411	-0.840583924302462	2.6158731181240644	1.7777567011388866	0.140515751308865	3.9352353550033805	1.0763932886267347	0.040833201197286444	-0.16346029426976916	-0.8102659661715763	-0.5854463288956374	0.07999187760071369	1.5440267672960333	3.4486437661798446	1.9427175873964344	0.29623939278732303	0.6276823029209354	4.637236042879522	0.612082507250444	1.1482651655542406	1.8872937641771044	1.308006788001341	4.931845307350159	2.0332855999889508	1.4822417090912372	2.168710924529781	-1.3732918738026052	2.9996915602333885	-1.608192167722907	-1.7919067573044207	0.44688724941871977	-0.28103875787841986	4.14161763449458	2.4648597288237077	-1.0831390524601534	-1.7225401251976502	0.22297796027690875	0.5953067652284871	1.2408260359814687	-0.915886664225174	-0.2308500311982944	-0.10802130138439248	-1.7405917871179002	-3.99178464509896	-1.2388477378149725	-1.1786879479343242	-0.6526201377687214	-0.754729297415466	0.0
-0.37606279170353374	1.351733399555087	-1.5490990355610847	3.35186669031779	6.303537579683157	-0.7103865443827682	-0.5918767869258098	-0.6081847120562326	0.26976920718316144	-3.138460412621498	2.1276352267712353	-1.9722535987695058	2.2313663040598235	4.46180901879614	8.795816421508789	0.7818443603589028	-0.29688294506910934	4.510862990110009	-1.680035948945309	-4.708669209480286	16.537334772447746	-1.51909805413646	3.6800725665585747	1.8235806624094646	-0.3385425341129303	-4.90068808293407	-0.906995599326773	-1.155944150167478	-6.503883308420579	0.15896556079387664	-5.644499473393627	-3.2279829389719974	-3.3770230577241533	-1.8170111897008288	-2.8116381611914356	-0.13463121857206448	-2.077232780704637	-1.622376873652625	-1.9116129572663307	-1.301772557257896	-1.2390104869306087	0.5853068384073549	0.8939998982860161	-0.43629945417317006	1.1970252016106167	-0.8690071299426572	1.6655847294267956	0.9717533630270433	1.4204254139837977	0.46020035394943165	3.3138044534844684	-0.7102355827266972	-0.1975264254645643	4.204685733003436	-0.40508867071029986	-0.11512156644209721	1.6054974791971834	-0.1762123259117602	-0.3848891481362953	-1.2861765629865907	-0.3240136223408462	0.8914556511138615	-2.2502579110218806	-1.398675668778346	-1.3991825615606186	-1.7004292184141698	-1.191700654579921	0.12290785765109631	0.3101228583964257	1.3202683629468892	-0.40821166643230566	1.9435598793489164	2.0132672041203037	0.35934650897979736	2.704687577246884	0.21867011779472612	-0.0728660685941577	0.14599533278972357	-0.061903568352128686	-0.35458798304000155	0.09332855102449199	0.02433861476745662	-0.2076707869195021	0.35343726147647675	-1.593959668915535	-0.33881298125494475	0.6515470389276743	0.39794351188641675	0.10782624713759473	1.2897636297546307	2.255334173931795	1.2195377912372352	-0.4903744287404096	0.07630171384752372	0.07009469147790999	-1.5187558924362539	0.1398738920415085	-0.46638855075343255	-0.18086981178977973	-0.5178358574508287	-1.1586148124292244	-0.16694256222528936	0.17077425995728734	-1.2125800472245083	-1.3878286514636569	-1.9081540978770322	-0.6096992212938281	1.364444499936484	-1.0331928748744486	0.9182492893555614	0.28812236547375264	-0.7093732881952416	-2.288550880013241	-1.0661766966718629	-0.5947481644922994	-1.2451473709969025	-1.708358314030679	0.0
-0.8655081175003071	-1.2928784936666489	-5.880939253916343	4.170390717188517	-1.936709226324008	0.043719999578803084	-1.6026525124639488	1.3003093226880267	0.6806775831380452	-0.012022651033475995	-1.011897866986692	-1.8994273036718368	0.4957925244751904	2.124609114094214	4.632590961456299	0.12124444519507438	-0.2442824974002974	3.56989868150817	-1.7432198421674148	-10.380638074874877	-1.9268775780995686	-0.36299295028050743	5.061958974805371	1.9715016822020213	-0.6050098586082459	-7.386916213036503	-2.9870799591299146	-3.701303427942762	-7.3661070093512535	-2.722296066582203	-9.200901744057342	-5.468032765792369	-4.1937572389040465	-6.438526960934202	-6.2096978512087935	-1.5676602076048671	-1.7276234994383737	-1.101855883597803	-2.7889785870719708	-2.1343674144377895	-2.541290282048285	-0.5164508891560263	-0.5517598406017363	-1.5103092009277013	1.0369289860544675	-1.1008114393544624	0.04199546061835851	-1.3274927836901043	0.9332351001705801	2.296175110243238	2.8760193836885493	1.86408965998174	2.3552840376316113	3.053206906003772	-0.6726766304766878	-2.425826632070132	-0.8902366597470379	-0.7727322066299104	-0.9566389566001595	-2.027925992384553	-0.13771405407769532	1.8631256442974533	-1.9113446586626641	-1.1567579778972306	-1.1391894714144821	-2.255438220426266	-1.3995044308034241	0.2086694259195957	0.48912048134969965	0.09471504952832926	-0.4584802861590388	-0.06085135405828085	0.9603400228601513	4.184584136638376	-0.23783006031572082	-1.1585330439028234	-0.14440390275170406	0.9385351032660205	0.7344989445651777	-0.3150046460718017	0.09765896985930934	-1.8866658231497488	-3.9740402956319216	-1.814279768597789	-2.4838827507963903	-1.2892201105804548	-3.4285155033382275	1.0649673291921335	-0.7087473926094777	0.2347180332896138	1.3189404591479723	-3.2844392240047453	-2.3944207182757453	-1.2548023601948928	-1.205950303177815	0.4923172435217184	-2.5851219046219693	1.7755378703427405	0.9988066600582731	-0.5183677808808733	-1.353873763306264	-3.6701132486237906	-2.4323359343289126	-0.005350805833511093	0.8901151087809736	-1.4650512216172702	-0.7348116456069113	0.9079402758753006	-0.6663811875111156	1.8909634000453792	0.7734046460647351	0.7932955211762226	-0.016376106068491936	0.38981900403504605	0.8439768323911861	-0.8236943099108882	-1.5412145106560866	0.0
